Time,Encoder1,Encoder2
28-01-2025 09:54:13.678,13.70824,39.64896
28-01-2025 09:54:13.685,13.70824,39.64896
28-01-2025 09:54:13.689,13.70824,39.64896
28-01-2025 09:54:13.696,13.70824,39.64896
28-01-2025 09:54:13.703,13.70824,39.64896
28-01-2025 09:54:13.710,13.70824,39.64896
28-01-2025 09:54:13.717,13.70824,39.64896
28-01-2025 09:54:13.723,13.70824,39.64896
28-01-2025 09:54:13.730,13.70824,39.64896
28-01-2025 09:54:13.737,13.70975,39.64689
28-01-2025 09:54:13.744,13.70975,39.64689
28-01-2025 09:54:13.749,13.70975,39.64689
28-01-2025 09:54:13.756,13.70975,39.64689
28-01-2025 09:54:13.763,13.70975,39.64689
28-01-2025 09:54:13.768,13.70975,39.64689
28-01-2025 09:54:13.773,13.70975,39.64689
28-01-2025 09:54:13.781,13.70975,39.64689
28-01-2025 09:54:13.787,13.70975,39.64689
28-01-2025 09:54:13.794,13.70975,39.64689
28-01-2025 09:54:13.802,13.70975,39.64689
28-01-2025 09:54:13.809,13.70975,39.64689
28-01-2025 09:54:13.817,13.70975,39.64689
28-01-2025 09:54:13.825,13.70975,39.64689
28-01-2025 09:54:13.832,13.70975,39.64689
28-01-2025 09:54:13.838,13.70975,39.64689
28-01-2025 09:54:13.844,13.70975,39.64689
28-01-2025 09:54:13.851,13.70975,39.64689
28-01-2025 09:54:13.858,13.70975,39.64689
28-01-2025 09:54:13.865,13.70975,39.64689
28-01-2025 09:54:13.870,13.70975,39.64689
28-01-2025 09:54:13.877,13.70975,39.64689
28-01-2025 09:54:13.885,13.70975,39.64689
28-01-2025 09:54:13.893,13.70975,39.64689
28-01-2025 09:54:13.898,13.70975,39.64689
28-01-2025 09:54:13.905,13.70975,39.64689
28-01-2025 09:54:13.910,13.70975,39.64689
28-01-2025 09:54:13.916,13.70975,39.64689
28-01-2025 09:54:13.924,13.70989,39.64671
28-01-2025 09:54:13.930,13.70989,39.64671
28-01-2025 09:54:13.936,13.70989,39.64671
28-01-2025 09:54:13.945,13.70989,39.64671
28-01-2025 09:54:13.951,13.70989,39.64671
28-01-2025 09:54:13.958,13.70989,39.64671
28-01-2025 09:54:13.965,13.70989,39.64671
28-01-2025 09:54:13.971,13.70989,39.64671
28-01-2025 09:54:13.979,13.70989,39.64671
28-01-2025 09:54:13.987,13.70989,39.64671
28-01-2025 09:54:13.993,13.70989,39.64671
28-01-2025 09:54:14.000,13.70989,39.64671
28-01-2025 09:54:14.006,13.70989,39.64671
28-01-2025 09:54:14.011,13.70989,39.64671
28-01-2025 09:54:14.018,13.70989,39.64671
28-01-2025 09:54:14.026,13.70989,39.64671
28-01-2025 09:54:14.032,13.70989,39.64671
28-01-2025 09:54:14.039,13.70989,39.64671
28-01-2025 09:54:14.046,13.70989,39.64671
28-01-2025 09:54:14.052,13.70989,39.64671
28-01-2025 09:54:14.057,13.70989,39.64671
28-01-2025 09:54:14.064,13.70989,39.64671
28-01-2025 09:54:14.068,13.70934,39.64746
28-01-2025 09:54:14.075,13.70934,39.64746
28-01-2025 09:54:14.081,13.70934,39.64746
28-01-2025 09:54:14.088,13.70934,39.64746
28-01-2025 09:54:14.095,13.70934,39.64746
28-01-2025 09:54:14.102,13.70934,39.64746
28-01-2025 09:54:14.109,13.70934,39.64746
28-01-2025 09:54:14.115,13.7092,39.64765
28-01-2025 09:54:14.121,13.7092,39.64765
28-01-2025 09:54:14.127,13.7092,39.64765
28-01-2025 09:54:14.133,13.7092,39.64765
28-01-2025 09:54:14.139,13.7092,39.64765
28-01-2025 09:54:14.146,13.70906,39.64783
28-01-2025 09:54:14.151,13.70906,39.64783
28-01-2025 09:54:14.157,13.70906,39.64783
28-01-2025 09:54:14.165,13.70906,39.64783
28-01-2025 09:54:14.171,13.70906,39.64783
28-01-2025 09:54:14.179,13.70893,39.64803
28-01-2025 09:54:14.187,13.70893,39.64803
28-01-2025 09:54:14.194,13.70893,39.64803
28-01-2025 09:54:14.203,13.70893,39.64803
28-01-2025 09:54:14.208,13.70893,39.64803
28-01-2025 09:54:14.215,13.70893,39.64803
28-01-2025 09:54:14.221,13.70893,39.64803
28-01-2025 09:54:14.228,13.70893,39.64803
28-01-2025 09:54:14.236,13.70879,39.64821
28-01-2025 09:54:14.241,13.70879,39.64821
28-01-2025 09:54:14.247,13.70879,39.64821
28-01-2025 09:54:14.254,13.70879,39.64821
28-01-2025 09:54:14.263,13.70865,39.6484
28-01-2025 09:54:14.268,13.70865,39.6484
28-01-2025 09:54:14.275,13.70865,39.6484
28-01-2025 09:54:14.284,13.70865,39.6484
28-01-2025 09:54:14.289,13.70865,39.6484
28-01-2025 09:54:14.298,13.70865,39.6484
28-01-2025 09:54:14.305,13.70865,39.6484
28-01-2025 09:54:14.311,13.70865,39.6484
28-01-2025 09:54:14.316,13.70865,39.6484
28-01-2025 09:54:14.323,13.70865,39.6484
28-01-2025 09:54:14.329,13.70865,39.6484
28-01-2025 09:54:14.335,13.70865,39.6484
28-01-2025 09:54:14.342,13.70865,39.6484
28-01-2025 09:54:14.349,13.70865,39.6484
28-01-2025 09:54:14.354,13.70865,39.6484
28-01-2025 09:54:14.362,13.70865,39.6484
28-01-2025 09:54:14.369,13.70865,39.6484
28-01-2025 09:54:14.374,13.70865,39.6484
28-01-2025 09:54:14.380,13.70865,39.6484
28-01-2025 09:54:14.388,13.70865,39.6484
28-01-2025 09:54:14.395,13.70865,39.6484
28-01-2025 09:54:14.403,13.70865,39.6484
28-01-2025 09:54:14.410,13.70865,39.6484
28-01-2025 09:54:14.415,13.70865,39.6484
28-01-2025 09:54:14.422,13.70865,39.6484
28-01-2025 09:54:14.429,13.70865,39.6484
28-01-2025 09:54:14.435,13.70865,39.6484
28-01-2025 09:54:14.443,13.70865,39.6484
28-01-2025 09:54:14.449,13.70865,39.6484
28-01-2025 09:54:14.455,13.70865,39.6484
28-01-2025 09:54:14.462,13.70879,39.64821
28-01-2025 09:54:14.467,13.70879,39.64821
28-01-2025 09:54:14.473,13.70879,39.64821
28-01-2025 09:54:14.480,13.70879,39.64821
28-01-2025 09:54:14.485,13.70879,39.64821
28-01-2025 09:54:14.493,13.70879,39.64821
28-01-2025 09:54:14.498,13.70879,39.64821
28-01-2025 09:54:14.507,13.70879,39.64821
28-01-2025 09:54:14.512,13.70879,39.64821
28-01-2025 09:54:14.518,13.70879,39.64821
28-01-2025 09:54:14.525,13.70879,39.64821
28-01-2025 09:54:14.532,13.70879,39.64821
28-01-2025 09:54:14.538,13.70879,39.64821
28-01-2025 09:54:14.545,13.70879,39.64821
28-01-2025 09:54:14.550,13.70879,39.64821
28-01-2025 09:54:14.557,13.70879,39.64821
28-01-2025 09:54:14.564,13.70879,39.64821
28-01-2025 09:54:14.572,13.70879,39.64821
28-01-2025 09:54:14.578,13.70879,39.64821
28-01-2025 09:54:14.586,13.70879,39.64821
28-01-2025 09:54:14.593,13.70879,39.64821
28-01-2025 09:54:14.600,13.70879,39.64821
28-01-2025 09:54:14.607,13.70879,39.64821
28-01-2025 09:54:14.615,13.70879,39.64821
28-01-2025 09:54:14.621,13.70879,39.64821
28-01-2025 09:54:14.627,13.70879,39.64821
28-01-2025 09:54:14.634,13.70879,39.64821
28-01-2025 09:54:14.643,13.70879,39.64821
28-01-2025 09:54:14.649,13.70879,39.64821
28-01-2025 09:54:14.655,13.70879,39.64821
28-01-2025 09:54:14.661,13.7092,39.64765
28-01-2025 09:54:14.668,13.7092,39.64765
28-01-2025 09:54:14.675,13.7092,39.64765
28-01-2025 09:54:14.681,13.7092,39.64765
28-01-2025 09:54:14.688,13.7092,39.64765
28-01-2025 09:54:14.695,13.7092,39.64765
28-01-2025 09:54:14.706,13.7092,39.64765
28-01-2025 09:54:14.711,13.7092,39.64765
28-01-2025 09:54:14.718,13.7092,39.64765
28-01-2025 09:54:14.725,13.7092,39.64765
28-01-2025 09:54:14.731,13.7092,39.64765
28-01-2025 09:54:14.738,13.7092,39.64765
28-01-2025 09:54:14.745,13.7092,39.64765
28-01-2025 09:54:14.751,13.7092,39.64765
28-01-2025 09:54:14.761,13.7092,39.64765
28-01-2025 09:54:14.767,13.7092,39.64765
28-01-2025 09:54:14.775,13.7092,39.64765
28-01-2025 09:54:14.781,13.7092,39.64765
28-01-2025 09:54:14.787,13.7092,39.64765
28-01-2025 09:54:14.793,13.7092,39.64765
28-01-2025 09:54:14.797,13.7092,39.64765
28-01-2025 09:54:14.806,13.7092,39.64765
28-01-2025 09:54:14.814,13.7092,39.64765
28-01-2025 09:54:14.823,13.7092,39.64765
28-01-2025 09:54:14.830,13.7092,39.64765
28-01-2025 09:54:14.838,13.7092,39.64765
28-01-2025 09:54:14.847,13.70961,39.64708
28-01-2025 09:54:14.854,13.70961,39.64708
28-01-2025 09:54:14.863,13.70961,39.64708
28-01-2025 09:54:14.868,13.70961,39.64708
28-01-2025 09:54:14.874,13.70961,39.64708
28-01-2025 09:54:14.881,13.70961,39.64708
28-01-2025 09:54:14.888,13.70961,39.64708
28-01-2025 09:54:14.896,13.70961,39.64708
28-01-2025 09:54:14.903,13.70961,39.64708
28-01-2025 09:54:14.909,13.70961,39.64708
28-01-2025 09:54:14.915,13.70961,39.64708
28-01-2025 09:54:14.923,13.70961,39.64708
28-01-2025 09:54:14.930,13.70961,39.64708
28-01-2025 09:54:14.936,13.70961,39.64708
28-01-2025 09:54:14.944,13.70961,39.64708
28-01-2025 09:54:14.950,13.70961,39.64708
28-01-2025 09:54:14.956,13.70961,39.64708
28-01-2025 09:54:14.964,13.70961,39.64708
28-01-2025 09:54:14.970,13.70961,39.64708
28-01-2025 09:54:14.976,13.70961,39.64708
28-01-2025 09:54:14.984,13.70961,39.64708
28-01-2025 09:54:14.991,13.70961,39.64708
28-01-2025 09:54:14.998,13.70961,39.64708
28-01-2025 09:54:15.005,13.70961,39.64708
28-01-2025 09:54:15.011,13.70961,39.64765
28-01-2025 09:54:15.016,13.7092,39.64765
28-01-2025 09:54:15.025,13.7092,39.64765
28-01-2025 09:54:15.031,13.7092,39.64765
28-01-2025 09:54:15.037,13.7092,39.64765
28-01-2025 09:54:15.045,13.7092,39.64765
28-01-2025 09:54:15.050,13.7092,39.64765
28-01-2025 09:54:15.056,13.7092,39.64765
28-01-2025 09:54:15.063,13.7092,39.64765
28-01-2025 09:54:15.070,13.7092,39.64765
28-01-2025 09:54:15.076,13.7092,39.64765
28-01-2025 09:54:15.084,13.7092,39.64765
28-01-2025 09:54:15.090,13.7092,39.64765
28-01-2025 09:54:15.097,13.7092,39.64765
28-01-2025 09:54:15.104,13.7092,39.64765
28-01-2025 09:54:15.112,13.7092,39.64765
28-01-2025 09:54:15.118,13.7092,39.64765
28-01-2025 09:54:15.124,13.7092,39.64765
28-01-2025 09:54:15.132,13.7092,39.64765
28-01-2025 09:54:15.140,13.7092,39.64765
28-01-2025 09:54:15.146,13.7092,39.64765
28-01-2025 09:54:15.152,13.7092,39.64765
28-01-2025 09:54:15.161,13.7092,39.64765
28-01-2025 09:54:15.167,13.7092,39.64765
28-01-2025 09:54:15.174,13.7092,39.64765
28-01-2025 09:54:15.181,13.7092,39.64765
28-01-2025 09:54:15.188,13.7092,39.64765
28-01-2025 09:54:15.195,13.7092,39.64765
28-01-2025 09:54:15.201,13.7092,39.64765
28-01-2025 09:54:15.207,13.7092,39.64765
28-01-2025 09:54:15.213,13.7092,39.64765
28-01-2025 09:54:15.219,13.7092,39.64765
28-01-2025 09:54:15.225,13.7092,39.64765
28-01-2025 09:54:15.231,13.7092,39.64765
28-01-2025 09:54:15.238,13.7092,39.64765
28-01-2025 09:54:15.247,13.7092,39.64765
28-01-2025 09:54:15.253,13.7092,39.64765
28-01-2025 09:54:15.260,13.7092,39.64765
28-01-2025 09:54:15.266,13.7092,39.64765
28-01-2025 09:54:15.273,13.7092,39.64765
28-01-2025 09:54:15.279,13.7092,39.64765
28-01-2025 09:54:15.284,13.7092,39.64765
28-01-2025 09:54:15.291,13.7092,39.64765
28-01-2025 09:54:15.298,13.7092,39.64765
28-01-2025 09:54:15.307,13.7092,39.64765
28-01-2025 09:54:15.314,13.7092,39.64765
28-01-2025 09:54:15.320,13.7092,39.64765
28-01-2025 09:54:15.327,13.7092,39.64765
28-01-2025 09:54:15.331,13.7092,39.64765
28-01-2025 09:54:15.338,13.7092,39.64765
28-01-2025 09:54:15.346,13.7092,39.64765
28-01-2025 09:54:15.352,13.7092,39.64765
28-01-2025 09:54:15.360,13.7092,39.64765
28-01-2025 09:54:15.365,13.7092,39.64765
28-01-2025 09:54:15.370,13.7092,39.64765
28-01-2025 09:54:15.376,13.7092,39.64765
28-01-2025 09:54:15.383,13.7092,39.64765
28-01-2025 09:54:15.390,13.7092,39.64765
28-01-2025 09:54:15.395,13.7092,39.64765
28-01-2025 09:54:15.403,13.7092,39.64765
28-01-2025 09:54:15.410,13.7092,39.64765
28-01-2025 09:54:15.417,13.7092,39.64765
28-01-2025 09:54:15.425,13.7092,39.64765
28-01-2025 09:54:15.430,13.7092,39.64765
28-01-2025 09:54:15.437,13.7092,39.64765
28-01-2025 09:54:15.446,13.7092,39.64765
28-01-2025 09:54:15.452,13.7092,39.64765
28-01-2025 09:54:15.461,13.7092,39.64765
28-01-2025 09:54:15.466,13.7092,39.64765
28-01-2025 09:54:15.471,13.7092,39.64765
28-01-2025 09:54:15.477,13.7092,39.64765
28-01-2025 09:54:15.483,13.7092,39.64765
28-01-2025 09:54:15.489,13.7092,39.64765
28-01-2025 09:54:15.496,13.7092,39.64765
28-01-2025 09:54:15.503,13.7092,39.64765
28-01-2025 09:54:15.510,13.7092,39.64765
28-01-2025 09:54:15.515,13.7092,39.64765
28-01-2025 09:54:15.523,13.7092,39.64765
28-01-2025 09:54:15.528,13.7092,39.64765
28-01-2025 09:54:15.533,13.7092,39.64765
28-01-2025 09:54:15.539,13.7092,39.64765
28-01-2025 09:54:15.545,13.7092,39.64765
28-01-2025 09:54:15.553,13.7092,39.64765
28-01-2025 09:54:15.561,13.7092,39.64765
28-01-2025 09:54:15.567,13.7092,39.64765
28-01-2025 09:54:15.573,13.7092,39.64765
28-01-2025 09:54:15.580,13.7092,39.64765
28-01-2025 09:54:15.587,13.7092,39.64765
28-01-2025 09:54:15.593,13.7092,39.64765
28-01-2025 09:54:15.598,13.7092,39.64765
28-01-2025 09:54:15.606,13.7092,39.64765
28-01-2025 09:54:15.612,13.7092,39.64765
28-01-2025 09:54:15.617,13.7092,39.64765
28-01-2025 09:54:15.625,13.7092,39.64765
28-01-2025 09:54:15.631,13.7092,39.64765
28-01-2025 09:54:15.637,13.7092,39.64765
28-01-2025 09:54:15.645,13.7092,39.64765
28-01-2025 09:54:15.651,13.7092,39.64765
28-01-2025 09:54:15.655,13.7092,39.64765
28-01-2025 09:54:15.663,13.7092,39.64765
28-01-2025 09:54:15.669,13.7092,39.64765
28-01-2025 09:54:15.677,13.7092,39.64765
28-01-2025 09:54:15.685,13.7092,39.64765
28-01-2025 09:54:15.693,13.7092,39.64765
28-01-2025 09:54:15.700,13.7092,39.64765
28-01-2025 09:54:15.707,13.7092,39.64765
28-01-2025 09:54:15.714,13.7092,39.64765
28-01-2025 09:54:15.720,13.7092,39.64765
28-01-2025 09:54:15.727,13.7092,39.64765
28-01-2025 09:54:15.734,13.7092,39.64765
28-01-2025 09:54:15.738,13.7092,39.64765
28-01-2025 09:54:15.746,13.7092,39.64765
28-01-2025 09:54:15.751,13.7092,39.64765
28-01-2025 09:54:15.757,13.7092,39.64765
28-01-2025 09:54:15.764,13.7092,39.64765
28-01-2025 09:54:15.770,13.7092,39.64765
28-01-2025 09:54:15.775,13.7092,39.64765
28-01-2025 09:54:15.782,13.7092,39.64765
28-01-2025 09:54:15.787,13.7092,39.64765
28-01-2025 09:54:15.793,13.7092,39.64765
28-01-2025 09:54:15.798,13.7092,39.64765
28-01-2025 09:54:15.806,13.7092,39.64765
28-01-2025 09:54:15.813,13.7092,39.64765
28-01-2025 09:54:15.820,13.7092,39.64765
28-01-2025 09:54:15.827,13.7092,39.64765
28-01-2025 09:54:15.833,13.7092,39.64765
28-01-2025 09:54:15.842,13.7092,39.64765
28-01-2025 09:54:15.847,13.7092,39.64765
28-01-2025 09:54:15.855,13.7092,39.64765
28-01-2025 09:54:15.863,13.7092,39.64765
28-01-2025 09:54:15.870,13.7092,39.64765
28-01-2025 09:54:15.877,13.7092,39.64765
28-01-2025 09:54:15.885,13.7092,39.64765
28-01-2025 09:54:15.890,13.7092,39.64765
28-01-2025 09:54:15.897,13.7092,39.64765
28-01-2025 09:54:15.904,13.7092,39.64765
28-01-2025 09:54:15.910,13.7092,39.64765
28-01-2025 09:54:15.916,13.7092,39.64765
28-01-2025 09:54:15.922,13.7092,39.64765
28-01-2025 09:54:15.929,13.7092,39.64765
28-01-2025 09:54:15.935,13.7092,39.64765
28-01-2025 09:54:15.943,13.7092,39.64765
28-01-2025 09:54:15.948,13.7092,39.64765
28-01-2025 09:54:15.954,13.7092,39.64765
28-01-2025 09:54:15.960,13.7092,39.64765
28-01-2025 09:54:15.966,13.7092,39.64765
28-01-2025 09:54:15.971,13.7092,39.64765
28-01-2025 09:54:15.977,13.7092,39.64765
28-01-2025 09:54:15.985,13.7092,39.64765
28-01-2025 09:54:15.990,13.7092,39.64765
28-01-2025 09:54:15.997,13.7092,39.64765
28-01-2025 09:54:16.005,13.7092,39.64765
28-01-2025 09:54:16.012,13.7092,39.64765
28-01-2025 09:54:16.017,13.7092,39.64765
28-01-2025 09:54:16.025,13.7092,39.64765
28-01-2025 09:54:16.031,13.7092,39.64765
28-01-2025 09:54:16.038,13.7092,39.64765
28-01-2025 09:54:16.046,13.7092,39.64765
28-01-2025 09:54:16.053,13.7092,39.64765
28-01-2025 09:54:16.060,13.7092,39.64765
28-01-2025 09:54:16.066,13.7092,39.64765
28-01-2025 09:54:16.081,13.7092,39.64765
28-01-2025 09:54:16.087,13.7092,39.64765
28-01-2025 09:54:16.093,13.7092,39.64765
28-01-2025 09:54:16.099,13.7092,39.64765
28-01-2025 09:54:16.106,13.7092,39.64765
28-01-2025 09:54:16.113,13.7092,39.64765
28-01-2025 09:54:16.120,13.7092,39.64765
28-01-2025 09:54:16.126,13.7092,39.64765
28-01-2025 09:54:16.132,13.7092,39.64765
28-01-2025 09:54:16.140,13.7092,39.64765
28-01-2025 09:54:16.147,13.7092,39.64765
28-01-2025 09:54:16.153,13.7092,39.64765
28-01-2025 09:54:16.163,13.7092,39.64765
28-01-2025 09:54:16.169,13.7092,39.64765
28-01-2025 09:54:16.176,13.7092,39.64765
28-01-2025 09:54:16.181,13.7092,39.64765
28-01-2025 09:54:16.187,13.7092,39.64765
28-01-2025 09:54:16.195,13.7092,39.64765
28-01-2025 09:54:16.203,13.7092,39.64765
28-01-2025 09:54:16.209,13.7092,39.64765
28-01-2025 09:54:16.216,13.7092,39.64765
28-01-2025 09:54:16.223,13.7092,39.64765
28-01-2025 09:54:16.230,13.7092,39.64765
28-01-2025 09:54:16.236,13.7092,39.64765
28-01-2025 09:54:16.243,13.7092,39.64765
28-01-2025 09:54:16.248,13.7092,39.64765
28-01-2025 09:54:16.256,13.7092,39.64765
28-01-2025 09:54:16.263,13.7092,39.64765
28-01-2025 09:54:16.270,13.7092,39.64765
28-01-2025 09:54:16.275,13.7092,39.64765
28-01-2025 09:54:16.283,13.7092,39.64765
28-01-2025 09:54:16.290,13.7092,39.64765
28-01-2025 09:54:16.297,13.7092,39.64765
28-01-2025 09:54:16.304,13.7092,39.64765
28-01-2025 09:54:16.311,13.7092,39.64765
28-01-2025 09:54:16.317,13.7092,39.64765
28-01-2025 09:54:16.323,13.7092,39.64765
28-01-2025 09:54:16.330,13.7092,39.64765
28-01-2025 09:54:16.335,13.7092,39.64765
28-01-2025 09:54:16.344,13.7092,39.64765
28-01-2025 09:54:16.351,13.7092,39.64765
28-01-2025 09:54:16.358,13.7092,39.64765
28-01-2025 09:54:16.367,13.7092,39.64765
28-01-2025 09:54:16.372,13.7092,39.64765
28-01-2025 09:54:16.378,13.7092,39.64765
28-01-2025 09:54:16.386,13.7092,39.64765
28-01-2025 09:54:16.393,13.7092,39.64765
28-01-2025 09:54:16.400,13.7092,39.64765
28-01-2025 09:54:16.406,13.7092,39.64765
28-01-2025 09:54:16.412,13.7092,39.64765
28-01-2025 09:54:16.418,13.7092,39.64765
28-01-2025 09:54:16.424,13.7092,39.64765
28-01-2025 09:54:16.431,13.7092,39.64765
28-01-2025 09:54:16.436,13.7092,39.64765
28-01-2025 09:54:16.444,13.7092,39.64765
28-01-2025 09:54:16.449,13.7092,39.64765
28-01-2025 09:54:16.454,13.7092,39.64765
28-01-2025 09:54:16.462,13.7092,39.64765
28-01-2025 09:54:16.468,13.7092,39.64765
28-01-2025 09:54:16.475,13.7092,39.64765
28-01-2025 09:54:16.481,13.7092,39.64765
28-01-2025 09:54:16.490,13.7092,39.64765
28-01-2025 09:54:16.497,13.7092,39.64765
28-01-2025 09:54:16.504,13.7092,39.64765
28-01-2025 09:54:16.512,13.7092,39.64765
28-01-2025 09:54:16.517,13.7092,39.64765
28-01-2025 09:54:16.523,13.7092,39.64765
28-01-2025 09:54:16.529,13.7092,39.64765
28-01-2025 09:54:16.535,13.7092,39.64765
28-01-2025 09:54:16.543,13.7092,39.64765
28-01-2025 09:54:16.550,13.7092,39.64765
28-01-2025 09:54:16.556,13.7092,39.64765
28-01-2025 09:54:16.564,13.7092,39.64765
28-01-2025 09:54:16.570,13.7092,39.64765
28-01-2025 09:54:16.575,13.7092,39.64765
28-01-2025 09:54:16.583,13.7092,39.64765
28-01-2025 09:54:16.589,13.7092,39.64765
28-01-2025 09:54:16.595,13.7092,39.64765
28-01-2025 09:54:16.603,13.7092,39.64765
28-01-2025 09:54:16.611,13.7092,39.64765
28-01-2025 09:54:16.618,13.7092,39.64765
28-01-2025 09:54:16.625,13.7092,39.64765
28-01-2025 09:54:16.631,13.7092,39.64765
28-01-2025 09:54:16.637,13.7092,39.64765
28-01-2025 09:54:16.644,13.7092,39.64765
28-01-2025 09:54:16.650,13.7092,39.64765
28-01-2025 09:54:16.656,13.7092,39.64765
28-01-2025 09:54:16.664,13.7092,39.64765
28-01-2025 09:54:16.672,13.7092,39.64765
28-01-2025 09:54:16.678,13.7092,39.64765
28-01-2025 09:54:16.685,13.7092,39.64765
28-01-2025 09:54:16.690,13.7092,39.64765
28-01-2025 09:54:16.696,13.7092,39.64765
28-01-2025 09:54:16.703,13.7092,39.64765
28-01-2025 09:54:16.711,13.7092,39.64765
28-01-2025 09:54:16.717,13.7092,39.64765
28-01-2025 09:54:16.725,13.7092,39.64765
28-01-2025 09:54:16.731,13.7092,39.64765
28-01-2025 09:54:16.737,13.7092,39.64765
28-01-2025 09:54:16.744,13.7092,39.64765
28-01-2025 09:54:16.751,13.7092,39.64765
28-01-2025 09:54:16.757,13.7092,39.64765
28-01-2025 09:54:16.765,13.7092,39.64765
28-01-2025 09:54:16.770,13.7092,39.64765
28-01-2025 09:54:16.776,13.7092,39.64765
28-01-2025 09:54:16.784,13.7092,39.64765
28-01-2025 09:54:16.790,13.7092,39.64765
28-01-2025 09:54:16.795,13.7092,39.64765
28-01-2025 09:54:16.802,13.7092,39.64765
28-01-2025 09:54:16.807,13.7092,39.64765
28-01-2025 09:54:16.814,13.7092,39.64765
28-01-2025 09:54:16.822,13.7092,39.64765
28-01-2025 09:54:16.830,13.7092,39.64765
28-01-2025 09:54:16.837,13.7092,39.64765
28-01-2025 09:54:16.845,13.7092,39.64765
28-01-2025 09:54:16.854,13.7092,39.64765
28-01-2025 09:54:16.862,13.7092,39.64765
28-01-2025 09:54:16.868,13.7092,39.64765
28-01-2025 09:54:16.874,13.7092,39.64765
28-01-2025 09:54:16.882,13.7092,39.64765
28-01-2025 09:54:16.889,13.7092,39.64765
28-01-2025 09:54:16.896,13.7092,39.64765
28-01-2025 09:54:16.901,13.7092,39.64765
28-01-2025 09:54:16.906,13.7092,39.64765
28-01-2025 09:54:16.913,13.7092,39.64765
28-01-2025 09:54:16.918,13.7092,39.64765
28-01-2025 09:54:16.938,13.7092,39.64765
28-01-2025 09:54:16.961,13.7092,39.64765
28-01-2025 09:54:16.964,13.7092,39.64765
28-01-2025 09:54:16.970,13.7092,39.64765
28-01-2025 09:54:16.975,13.7092,39.64765
28-01-2025 09:54:16.982,13.7092,39.64765
28-01-2025 09:54:16.988,13.7092,39.64765
28-01-2025 09:54:16.994,13.7092,39.64765
28-01-2025 09:54:17.001,13.7092,39.64765
28-01-2025 09:54:17.008,13.7092,39.64765
28-01-2025 09:54:17.013,13.7092,39.64765
28-01-2025 09:54:17.017,13.7092,39.64765
28-01-2025 09:54:17.025,13.7092,39.64765
28-01-2025 09:54:17.030,13.7092,39.64765
28-01-2025 09:54:17.036,13.7092,39.64765
28-01-2025 09:54:17.043,13.7092,39.64765
28-01-2025 09:54:17.049,13.7092,39.64765
28-01-2025 09:54:17.055,13.7092,39.64765
28-01-2025 09:54:17.063,13.7092,39.64765
28-01-2025 09:54:17.068,13.7092,39.64765
28-01-2025 09:54:17.075,13.7092,39.64765
28-01-2025 09:54:17.083,13.7092,39.64765
28-01-2025 09:54:17.088,13.7092,39.64765
28-01-2025 09:54:17.095,13.7092,39.64765
28-01-2025 09:54:17.101,13.7092,39.64765
28-01-2025 09:54:17.107,13.7092,39.64765
28-01-2025 09:54:17.113,13.7092,39.64765
28-01-2025 09:54:17.120,13.7092,39.64765
28-01-2025 09:54:17.126,13.7092,39.64765
28-01-2025 09:54:17.131,13.7092,39.64765
28-01-2025 09:54:17.137,13.7092,39.64765
28-01-2025 09:54:17.146,13.7092,39.64765
28-01-2025 09:54:17.152,13.7092,39.64765
28-01-2025 09:54:17.158,13.7092,39.64765
28-01-2025 09:54:17.173,13.7092,39.64765
28-01-2025 09:54:17.178,13.7092,39.64765
28-01-2025 09:54:17.185,13.7092,39.64765
28-01-2025 09:54:17.191,13.7092,39.64765
28-01-2025 09:54:17.197,13.7092,39.64765
28-01-2025 09:54:17.205,13.7092,39.64765
