Time,Encoder1,Encoder2
28-01-2025 09:30:58.564,10.27417,30.28371
28-01-2025 09:30:58.573,10.2743,30.28353
28-01-2025 09:30:58.579,10.2743,30.28353
28-01-2025 09:30:58.589,10.27423,30.28335
28-01-2025 09:30:58.595,10.27423,30.28335
28-01-2025 09:30:58.603,10.27423,30.28335
28-01-2025 09:30:58.611,10.27416,30.28318
28-01-2025 09:30:58.618,10.27416,30.28318
28-01-2025 09:30:58.625,10.27409,30.28299
28-01-2025 09:30:58.636,10.27409,30.28299
28-01-2025 09:30:58.644,10.27409,30.28299
28-01-2025 09:30:58.652,10.27346,30.28137
28-01-2025 09:30:58.658,10.27346,30.28137
28-01-2025 09:30:58.665,10.27346,30.28137
28-01-2025 09:30:58.673,10.27346,30.28137
28-01-2025 09:30:58.680,10.27346,30.28137
28-01-2025 09:30:58.688,10.27346,30.28137
28-01-2025 09:30:58.697,10.27339,30.28118
28-01-2025 09:30:58.704,10.27339,30.28118
28-01-2025 09:30:58.713,10.27339,30.28118
28-01-2025 09:30:58.719,10.27339,30.28118
28-01-2025 09:30:58.728,10.27339,30.28118
28-01-2025 09:30:58.736,10.27352,30.28101
28-01-2025 09:30:58.742,10.27352,30.28101
28-01-2025 09:30:58.750,10.27352,30.28101
28-01-2025 09:30:58.756,10.27352,30.28101
28-01-2025 09:30:58.763,10.27352,30.28101
28-01-2025 09:30:58.770,10.27359,30.28119
28-01-2025 09:30:58.776,10.27359,30.28119
28-01-2025 09:30:58.784,10.27359,30.28119
28-01-2025 09:30:58.793,10.27359,30.28119
28-01-2025 09:30:58.801,10.27359,30.28119
28-01-2025 09:30:58.807,10.27359,30.28119
28-01-2025 09:30:58.813,10.27359,30.28119
28-01-2025 09:30:58.821,10.27359,30.28119
28-01-2025 09:30:58.828,10.27359,30.28119
28-01-2025 09:30:58.836,10.27359,30.28119
28-01-2025 09:30:58.843,10.27359,30.28119
28-01-2025 09:30:58.851,10.27359,30.28119
28-01-2025 09:30:58.858,10.27359,30.28119
28-01-2025 09:30:58.864,10.27359,30.28119
28-01-2025 09:30:58.873,10.27359,30.28119
28-01-2025 09:30:58.879,10.27359,30.28119
28-01-2025 09:30:58.886,10.27359,30.28119
28-01-2025 09:30:58.894,10.27359,30.28119
28-01-2025 09:30:58.901,10.27359,30.28119
28-01-2025 09:30:58.908,10.27359,30.28119
28-01-2025 09:30:58.916,10.27359,30.28119
28-01-2025 09:30:58.923,10.27359,30.28119
28-01-2025 09:30:58.932,10.27359,30.28119
28-01-2025 09:30:58.938,10.27359,30.28119
28-01-2025 09:30:58.944,10.27359,30.28119
28-01-2025 09:30:58.952,10.27359,30.28119
28-01-2025 09:30:58.960,10.27359,30.28119
28-01-2025 09:30:58.968,10.27372,30.28101
28-01-2025 09:30:58.974,10.27372,30.28101
28-01-2025 09:30:58.981,10.27385,30.28083
28-01-2025 09:30:58.990,10.27385,30.28083
28-01-2025 09:30:58.996,10.27398,30.28065
28-01-2025 09:30:59.004,10.27398,30.28065
28-01-2025 09:30:59.012,10.27398,30.28065
28-01-2025 09:30:59.018,10.27398,30.28065
28-01-2025 09:30:59.024,10.27398,30.28065
28-01-2025 09:30:59.031,10.27398,30.28065
28-01-2025 09:30:59.038,10.27398,30.28065
28-01-2025 09:30:59.046,10.27398,30.28065
28-01-2025 09:30:59.054,10.27398,30.28065
28-01-2025 09:30:59.060,10.27398,30.28065
28-01-2025 09:30:59.065,10.27398,30.28065
28-01-2025 09:30:59.075,10.27398,30.28065
28-01-2025 09:30:59.081,10.27398,30.28065
28-01-2025 09:30:59.088,10.27398,30.28065
28-01-2025 09:30:59.095,10.27398,30.28065
28-01-2025 09:30:59.102,10.27398,30.28065
28-01-2025 09:30:59.110,10.27398,30.28065
28-01-2025 09:30:59.117,10.27398,30.28065
28-01-2025 09:30:59.123,10.27398,30.28065
28-01-2025 09:30:59.133,10.27398,30.28065
28-01-2025 09:30:59.139,10.27398,30.28065
28-01-2025 09:30:59.146,10.27398,30.28065
28-01-2025 09:30:59.155,10.27398,30.28065
28-01-2025 09:30:59.162,10.27398,30.28065
28-01-2025 09:30:59.170,10.27398,30.28065
28-01-2025 09:30:59.176,10.27398,30.28065
28-01-2025 09:30:59.182,10.27398,30.28065
28-01-2025 09:30:59.189,10.27398,30.28065
28-01-2025 09:30:59.194,10.27398,30.28065
28-01-2025 09:30:59.200,10.27398,30.28065
28-01-2025 09:30:59.208,10.27398,30.28065
28-01-2025 09:30:59.212,10.27398,30.28065
28-01-2025 09:30:59.221,10.27398,30.28065
28-01-2025 09:30:59.228,10.27398,30.28065
28-01-2025 09:30:59.233,10.27398,30.28065
28-01-2025 09:30:59.237,10.27398,30.28065
28-01-2025 09:30:59.244,10.27398,30.28065
28-01-2025 09:30:59.251,10.27398,30.28065
28-01-2025 09:30:59.257,10.27398,30.28065
28-01-2025 09:30:59.262,10.27398,30.28065
28-01-2025 09:30:59.269,10.27398,30.28065
28-01-2025 09:30:59.276,10.27398,30.28065
28-01-2025 09:30:59.282,10.27398,30.28065
28-01-2025 09:30:59.291,10.27398,30.28065
28-01-2025 09:30:59.297,10.2742,30.28119
28-01-2025 09:30:59.303,10.2742,30.28119
28-01-2025 09:30:59.311,10.2742,30.28119
28-01-2025 09:30:59.317,10.2742,30.28119
28-01-2025 09:30:59.324,10.2742,30.28119
28-01-2025 09:30:59.332,10.2742,30.28119
28-01-2025 09:30:59.339,10.27448,30.28191
28-01-2025 09:30:59.344,10.27448,30.28191
28-01-2025 09:30:59.350,10.27448,30.28191
28-01-2025 09:30:59.357,10.27455,30.28209
28-01-2025 09:30:59.362,10.27455,30.28209
28-01-2025 09:30:59.370,10.27455,30.28209
28-01-2025 09:30:59.377,10.27455,30.28209
28-01-2025 09:30:59.384,10.27497,30.28318
28-01-2025 09:30:59.390,10.27497,30.28318
28-01-2025 09:30:59.395,10.27504,30.28336
28-01-2025 09:30:59.403,10.27504,30.28336
28-01-2025 09:30:59.409,10.27504,30.28336
28-01-2025 09:30:59.415,10.27504,30.28336
28-01-2025 09:30:59.422,10.27504,30.28336
28-01-2025 09:30:59.429,10.27504,30.28336
28-01-2025 09:30:59.436,10.27504,30.28336
28-01-2025 09:30:59.442,10.27504,30.28336
28-01-2025 09:30:59.450,10.27504,30.28336
28-01-2025 09:30:59.457,10.27504,30.28336
28-01-2025 09:30:59.465,10.27504,30.28336
28-01-2025 09:30:59.473,10.27504,30.28336
28-01-2025 09:30:59.479,10.27504,30.28336
28-01-2025 09:30:59.488,10.27504,30.28336
28-01-2025 09:30:59.495,10.27504,30.28336
28-01-2025 09:30:59.503,10.27504,30.28336
28-01-2025 09:30:59.511,10.27504,30.28336
28-01-2025 09:30:59.521,10.27504,30.28336
28-01-2025 09:30:59.529,10.27504,30.28336
28-01-2025 09:30:59.537,10.27504,30.28336
28-01-2025 09:30:59.543,10.27504,30.28336
28-01-2025 09:30:59.552,10.27491,30.28354
28-01-2025 09:30:59.559,10.27491,30.28354
28-01-2025 09:30:59.570,10.27491,30.28354
28-01-2025 09:30:59.575,10.27491,30.28354
28-01-2025 09:30:59.584,10.27491,30.28354
28-01-2025 09:30:59.593,10.27491,30.28354
28-01-2025 09:30:59.598,10.27491,30.28354
28-01-2025 09:30:59.605,10.27491,30.28354
28-01-2025 09:30:59.614,10.27491,30.28354
28-01-2025 09:30:59.621,10.27491,30.28354
28-01-2025 09:30:59.628,10.27491,30.28354
28-01-2025 09:30:59.637,10.27491,30.28354
28-01-2025 09:30:59.643,10.27491,30.28354
28-01-2025 09:30:59.653,10.27491,30.28354
28-01-2025 09:30:59.660,10.27478,30.28372
28-01-2025 09:30:59.670,10.27478,30.28372
28-01-2025 09:30:59.677,10.27478,30.28372
28-01-2025 09:30:59.684,10.27501,30.28588
28-01-2025 09:30:59.691,10.27501,30.28588
28-01-2025 09:30:59.698,10.27508,30.28606
28-01-2025 09:30:59.705,10.27515,30.28624
28-01-2025 09:30:59.713,10.27509,30.2866
28-01-2025 09:30:59.720,10.27516,30.28678
28-01-2025 09:30:59.726,10.27791,30.29436
28-01-2025 09:30:59.733,10.27812,30.29491
28-01-2025 09:30:59.741,10.27854,30.29599
28-01-2025 09:30:59.749,10.27896,30.29707
28-01-2025 09:30:59.755,10.27931,30.29798
28-01-2025 09:30:59.761,10.2796,30.29869
28-01-2025 09:30:59.769,10.28916,30.32327
28-01-2025 09:30:59.776,10.28958,30.32454
28-01-2025 09:30:59.782,10.29029,30.32616
28-01-2025 09:30:59.789,10.29078,30.3276
28-01-2025 09:30:59.795,10.29127,30.32869
28-01-2025 09:30:59.800,10.29169,30.32977
28-01-2025 09:30:59.808,10.30263,30.3578
28-01-2025 09:30:59.812,10.30312,30.35907
28-01-2025 09:30:59.819,10.30376,30.36051
28-01-2025 09:30:59.826,10.30418,30.36177
28-01-2025 09:30:59.833,10.30454,30.36268
28-01-2025 09:30:59.839,10.30503,30.36395
28-01-2025 09:30:59.846,10.31517,30.39091
28-01-2025 09:30:59.855,10.3156,30.39199
28-01-2025 09:30:59.860,10.31611,30.3938
28-01-2025 09:30:59.868,10.31703,30.39615
28-01-2025 09:30:59.873,10.31752,30.39742
28-01-2025 09:30:59.879,10.32914,30.4291
28-01-2025 09:30:59.896,10.33099,30.43435
28-01-2025 09:30:59.902,10.33199,30.43689
28-01-2025 09:30:59.908,10.33263,30.43852
28-01-2025 09:30:59.914,10.33327,30.44015
28-01-2025 09:30:59.919,10.35027,30.48438
28-01-2025 09:30:59.925,10.35071,30.48601
28-01-2025 09:30:59.931,10.35164,30.48837
28-01-2025 09:30:59.937,10.35293,30.49163
28-01-2025 09:30:59.945,10.35329,30.49309
28-01-2025 09:30:59.951,10.35458,30.49634
28-01-2025 09:30:59.958,10.35524,30.49853
28-01-2025 09:30:59.962,10.35568,30.50015
28-01-2025 09:30:59.971,10.37761,30.5731
28-01-2025 09:30:59.976,10.37952,30.57945
28-01-2025 09:30:59.982,10.38018,30.58163
28-01-2025 09:30:59.990,10.38142,30.58527
28-01-2025 09:30:59.996,10.38313,30.59163
28-01-2025 09:31:00.002,10.38491,30.59797
28-01-2025 09:31:00.011,10.3856,30.60143
28-01-2025 09:31:00.018,10.42484,30.72441
28-01-2025 09:31:00.024,10.42712,30.73061
28-01-2025 09:31:00.033,10.42962,30.7379
28-01-2025 09:31:00.040,10.43256,30.74574
28-01-2025 09:31:00.046,10.43499,30.7523
28-01-2025 09:31:00.054,10.43681,30.75686
28-01-2025 09:31:00.062,10.51371,30.94785
28-01-2025 09:31:00.069,10.51793,30.95774
28-01-2025 09:31:00.075,10.52144,30.96634
28-01-2025 09:31:00.080,10.52486,30.97477
28-01-2025 09:31:00.085,10.52815,30.98284
28-01-2025 09:31:00.092,10.53069,30.98907
28-01-2025 09:31:00.097,10.53353,30.99603
28-01-2025 09:31:00.104,10.63142,31.23121
28-01-2025 09:31:00.112,10.63728,31.24502
28-01-2025 09:31:00.119,10.64133,31.2546
28-01-2025 09:31:00.125,10.64636,31.26621
28-01-2025 09:31:00.131,10.64932,31.27284
28-01-2025 09:31:00.137,10.652,31.2793
28-01-2025 09:31:00.142,10.65435,31.28446
28-01-2025 09:31:00.151,10.65673,31.29017
28-01-2025 09:31:00.157,10.7845,31.57841
28-01-2025 09:31:00.164,10.78967,31.59009
28-01-2025 09:31:00.172,10.79752,31.60771
28-01-2025 09:31:00.178,10.80233,31.61939
28-01-2025 09:31:00.186,10.80618,31.62792
28-01-2025 09:31:00.194,10.80989,31.63663
28-01-2025 09:31:00.202,10.81448,31.64739
28-01-2025 09:31:00.211,10.95534,31.9737
28-01-2025 09:31:00.217,10.96168,31.98826
28-01-2025 09:31:00.224,10.96868,32.0043
28-01-2025 09:31:00.232,10.97529,32.0196
28-01-2025 09:31:00.239,10.98451,32.04052
28-01-2025 09:31:00.245,11.16459,32.42271
28-01-2025 09:31:00.253,11.17245,32.43925
28-01-2025 09:31:00.257,11.1779,32.4509
28-01-2025 09:31:00.262,11.18175,32.45898
28-01-2025 09:31:00.270,11.18493,32.46556
28-01-2025 09:31:00.276,11.1918,32.47985
28-01-2025 09:31:00.281,11.19531,32.48719
28-01-2025 09:31:00.286,11.19794,32.49301
28-01-2025 09:31:00.293,11.20215,32.50034
28-01-2025 09:31:00.299,11.38708,32.89867
28-01-2025 09:31:00.304,11.39049,32.90604
28-01-2025 09:31:00.313,11.39378,32.9136
28-01-2025 09:31:00.319,11.40452,32.93722
28-01-2025 09:31:00.325,11.41002,32.94951
28-01-2025 09:31:00.332,11.41758,32.96596
28-01-2025 09:31:00.337,11.42572,32.98373
28-01-2025 09:31:00.343,11.57344,33.29264
28-01-2025 09:31:00.352,11.5803,33.30726
28-01-2025 09:31:00.358,11.59122,33.3291
28-01-2025 09:31:00.365,11.60067,33.34848
28-01-2025 09:31:00.372,11.60805,33.36349
28-01-2025 09:31:00.378,11.81367,33.76005
28-01-2025 09:31:00.384,11.81678,33.76005
28-01-2025 09:31:00.391,11.82247,33.77665
28-01-2025 09:31:00.398,11.83063,33.79192
28-01-2025 09:31:00.404,11.83772,33.80547
28-01-2025 09:31:00.410,11.84515,33.81922
28-01-2025 09:31:00.414,11.85286,33.83355
28-01-2025 09:31:00.423,11.85873,33.84368
28-01-2025 09:31:00.430,12.02681,34.15826
28-01-2025 09:31:00.436,12.03547,34.17548
28-01-2025 09:31:00.442,12.03965,34.18353
28-01-2025 09:31:00.448,12.04687,34.19768
28-01-2025 09:31:00.454,12.0543,34.21242
28-01-2025 09:31:00.459,12.06086,34.22544
28-01-2025 09:31:00.466,12.1882,34.47584
28-01-2025 09:31:00.474,12.19655,34.49215
28-01-2025 09:31:00.481,12.20384,34.50633
28-01-2025 09:31:00.486,12.21261,34.5234
28-01-2025 09:31:00.493,12.21902,34.53587
28-01-2025 09:31:00.498,12.36255,34.81214
28-01-2025 09:31:00.505,12.36861,34.82349
28-01-2025 09:31:00.512,12.37375,34.83308
28-01-2025 09:31:00.520,12.3818,34.84846
28-01-2025 09:31:00.526,12.38999,34.86365
28-01-2025 09:31:00.533,12.39756,34.87807
28-01-2025 09:31:00.540,12.53621,35.12915
28-01-2025 09:31:00.546,12.53932,35.13455
28-01-2025 09:31:00.553,12.5449,35.14475
28-01-2025 09:31:00.558,12.5449,35.14475
28-01-2025 09:31:00.566,12.55992,35.17094
28-01-2025 09:31:00.572,12.56626,35.18192
28-01-2025 09:31:00.578,12.57198,35.19175
28-01-2025 09:31:00.585,12.70303,35.4039
28-01-2025 09:31:00.592,12.70802,35.4118
28-01-2025 09:31:00.599,12.71304,35.41934
28-01-2025 09:31:00.609,12.71772,35.42668
28-01-2025 09:31:00.616,12.7273,35.44173
28-01-2025 09:31:00.623,12.73509,35.45388
28-01-2025 09:31:00.633,12.74208,35.46374
28-01-2025 09:31:00.638,12.88945,35.67613
28-01-2025 09:31:00.644,12.89329,35.68116
28-01-2025 09:31:00.652,12.8997,35.69044
28-01-2025 09:31:00.658,12.90689,35.70087
28-01-2025 09:31:00.664,12.91005,35.70533
28-01-2025 09:31:00.672,12.91319,35.71015
28-01-2025 09:31:00.678,12.9179,35.71653
28-01-2025 09:31:00.689,12.9245,35.72505
28-01-2025 09:31:00.694,13.09202,35.95158
28-01-2025 09:31:00.702,13.09869,35.96048
28-01-2025 09:31:00.708,13.10551,35.96804
28-01-2025 09:31:00.714,13.11242,35.97771
28-01-2025 09:31:00.722,13.1182,35.98545
28-01-2025 09:31:00.731,13.1281,35.99879
28-01-2025 09:31:00.737,13.3606,36.28058
28-01-2025 09:31:00.744,13.36809,36.28987
28-01-2025 09:31:00.753,13.37494,36.298
28-01-2025 09:31:00.759,13.38583,36.30945
28-01-2025 09:31:00.765,13.39235,36.317
28-01-2025 09:31:00.772,13.39749,36.32301
28-01-2025 09:31:00.778,13.40382,36.32941
28-01-2025 09:31:00.785,13.41123,36.33851
28-01-2025 09:31:00.793,13.70149,36.60641
28-01-2025 09:31:00.799,13.71089,36.61457
28-01-2025 09:31:00.805,13.71653,36.6196
28-01-2025 09:31:00.814,13.72773,36.62836
28-01-2025 09:31:00.831,13.74139,36.63962
28-01-2025 09:31:00.852,13.74915,36.64661
28-01-2025 09:31:00.856,13.75542,36.65108
28-01-2025 09:31:00.860,13.75965,36.65495
28-01-2025 09:31:00.866,13.9998,36.83593
28-01-2025 09:31:00.874,14.00806,36.84117
28-01-2025 09:31:00.879,14.02253,36.85146
28-01-2025 09:31:00.885,14.03124,36.85862
28-01-2025 09:31:00.892,14.04056,36.86559
28-01-2025 09:31:00.898,14.05205,36.87374
28-01-2025 09:31:00.903,14.05827,36.8784
28-01-2025 09:31:00.910,14.34821,37.06829
28-01-2025 09:31:00.916,14.36057,37.07641
28-01-2025 09:31:00.923,14.36915,37.08355
28-01-2025 09:31:00.931,14.37959,37.09012
28-01-2025 09:31:00.937,14.39232,37.09863
28-01-2025 09:31:00.943,14.39994,37.10442
28-01-2025 09:31:00.952,14.83943,37.4069
28-01-2025 09:31:00.958,14.8567,37.41726
28-01-2025 09:31:00.966,14.86569,37.4236
28-01-2025 09:31:00.973,14.88112,37.43262
28-01-2025 09:31:00.978,14.89223,37.44029
28-01-2025 09:31:00.985,15.10311,37.56206
28-01-2025 09:31:00.991,15.11392,37.56798
28-01-2025 09:31:00.996,15.12263,37.57371
28-01-2025 09:31:01.003,15.12946,37.57581
28-01-2025 09:31:01.011,15.14103,37.58212
28-01-2025 09:31:01.017,15.15609,37.58956
28-01-2025 09:31:01.024,15.16555,37.59452
28-01-2025 09:31:01.032,15.43382,37.70089
28-01-2025 09:31:01.037,15.45009,37.70808
28-01-2025 09:31:01.043,15.46409,37.71146
28-01-2025 09:31:01.050,15.4751,37.71485
28-01-2025 09:31:01.056,15.48761,37.71919
28-01-2025 09:31:01.063,15.50314,37.72467
28-01-2025 09:31:01.071,15.73234,37.78691
28-01-2025 09:31:01.076,15.75089,37.7906
28-01-2025 09:31:01.082,15.76232,37.79415
28-01-2025 09:31:01.090,15.77286,37.79636
28-01-2025 09:31:01.095,15.79042,37.80005
28-01-2025 09:31:01.101,16.02225,37.8537
28-01-2025 09:31:01.106,16.02889,37.85458
28-01-2025 09:31:01.114,16.03392,37.8553
28-01-2025 09:31:01.119,16.04162,37.8577
28-01-2025 09:31:01.125,16.0488,37.85935
28-01-2025 09:31:01.132,16.05633,37.86002
28-01-2025 09:31:01.138,16.06831,37.86353
28-01-2025 09:31:01.143,16.07725,37.86515
28-01-2025 09:31:01.153,16.22504,37.8951
28-01-2025 09:31:01.159,16.23654,37.89801
28-01-2025 09:31:01.168,16.24437,37.89982
28-01-2025 09:31:01.174,16.25371,37.9016
28-01-2025 09:31:01.178,16.25891,37.90364
28-01-2025 09:31:01.185,16.26547,37.90508
28-01-2025 09:31:01.192,16.36094,37.93205
28-01-2025 09:31:01.196,16.36625,37.93312
28-01-2025 09:31:01.203,16.36879,37.93424
28-01-2025 09:31:01.209,16.37173,37.93553
28-01-2025 09:31:01.215,16.37476,37.93625
28-01-2025 09:31:01.221,16.37654,37.93699
28-01-2025 09:31:01.228,16.38054,37.93979
28-01-2025 09:31:01.236,16.43373,37.97341
28-01-2025 09:31:01.249,16.43572,37.97625
28-01-2025 09:31:01.256,16.43639,37.9772
28-01-2025 09:31:01.262,16.4368,37.97815
28-01-2025 09:31:01.270,16.43313,37.974
28-01-2025 09:31:01.276,16.43299,37.97381
28-01-2025 09:31:01.284,16.4326,37.97324
28-01-2025 09:31:01.290,16.43246,37.97305
28-01-2025 09:31:01.296,16.4322,37.97267
28-01-2025 09:31:01.302,16.4322,37.97267
28-01-2025 09:31:01.309,16.43207,37.97248
28-01-2025 09:31:01.317,16.4322,37.97267
28-01-2025 09:31:01.323,16.4322,37.97267
28-01-2025 09:31:01.331,16.4322,37.97267
28-01-2025 09:31:01.338,16.4322,37.97267
28-01-2025 09:31:01.345,16.4322,37.97267
28-01-2025 09:31:01.352,16.4322,37.97267
28-01-2025 09:31:01.358,16.4322,37.97267
28-01-2025 09:31:01.363,16.4322,37.97267
28-01-2025 09:31:01.373,16.4322,37.97267
28-01-2025 09:31:01.378,16.4322,37.97267
28-01-2025 09:31:01.385,16.4322,37.97267
28-01-2025 09:31:01.394,16.4322,37.97267
28-01-2025 09:31:01.400,16.4322,37.97267
28-01-2025 09:31:01.406,16.4322,37.97267
28-01-2025 09:31:01.414,16.4322,37.97267
28-01-2025 09:31:01.420,16.4322,37.97267
28-01-2025 09:31:01.427,16.4322,37.97267
28-01-2025 09:31:01.435,16.4322,37.97267
28-01-2025 09:31:01.441,16.43222,37.97344
28-01-2025 09:31:01.449,16.43236,37.97363
28-01-2025 09:31:01.455,16.43237,37.97401
28-01-2025 09:31:01.460,16.43237,37.97401
28-01-2025 09:31:01.468,16.43239,37.9744
28-01-2025 09:31:01.475,16.4324,37.97477
28-01-2025 09:31:01.480,16.43065,37.97843
28-01-2025 09:31:01.486,16.43065,37.97843
28-01-2025 09:31:01.492,16.43052,37.97824
28-01-2025 09:31:01.498,16.43052,37.97824
28-01-2025 09:31:01.505,16.43039,37.97805
28-01-2025 09:31:01.513,16.43026,37.97786
28-01-2025 09:31:01.520,16.43012,37.97768
28-01-2025 09:31:01.526,16.42986,37.97729
28-01-2025 09:31:01.535,16.42986,37.97729
28-01-2025 09:31:01.540,16.42986,37.97729
28-01-2025 09:31:01.546,16.42986,37.97729
28-01-2025 09:31:01.554,16.42986,37.97729
28-01-2025 09:31:01.561,16.42986,37.97729
28-01-2025 09:31:01.569,16.42986,37.97729
28-01-2025 09:31:01.577,16.42986,37.97729
28-01-2025 09:31:01.585,16.42998,37.9771
28-01-2025 09:31:01.591,16.42998,37.9771
28-01-2025 09:31:01.597,16.4301,37.97691
28-01-2025 09:31:01.604,16.43032,37.97615
28-01-2025 09:31:01.610,16.43032,37.97615
28-01-2025 09:31:01.616,16.43032,37.97615
28-01-2025 09:31:01.623,16.43032,37.97615
28-01-2025 09:31:01.631,16.43032,37.97615
28-01-2025 09:31:01.638,16.43032,37.97615
28-01-2025 09:31:01.645,16.43045,37.97633
28-01-2025 09:31:01.653,16.43045,37.97633
28-01-2025 09:31:01.658,16.43045,37.97633
28-01-2025 09:31:01.664,16.43045,37.97633
28-01-2025 09:31:01.672,16.43045,37.97633
28-01-2025 09:31:01.678,16.43045,37.97633
28-01-2025 09:31:01.686,16.43045,37.97633
28-01-2025 09:31:01.692,16.43851,37.98672
28-01-2025 09:31:01.698,16.43955,37.98785
28-01-2025 09:31:01.705,16.44061,37.98937
28-01-2025 09:31:01.712,16.44221,37.99163
28-01-2025 09:31:01.718,16.4434,37.99334
28-01-2025 09:31:01.725,16.44446,37.99485
28-01-2025 09:31:01.733,16.46184,38.01924
28-01-2025 09:31:01.740,16.46291,38.02075
28-01-2025 09:31:01.746,16.46397,38.02227
28-01-2025 09:31:01.754,16.4645,38.02302
28-01-2025 09:31:01.760,16.4653,38.02415
28-01-2025 09:31:01.768,16.4661,38.02528
28-01-2025 09:31:01.774,16.47979,38.04438
28-01-2025 09:31:01.783,16.48005,38.04475
28-01-2025 09:31:01.789,16.48046,38.04532
28-01-2025 09:31:01.794,16.48059,38.04551
28-01-2025 09:31:01.801,16.48072,38.0457
28-01-2025 09:31:01.807,16.48112,38.04627
28-01-2025 09:31:01.813,16.48112,38.04627
28-01-2025 09:31:01.820,16.48112,38.04627
28-01-2025 09:31:01.826,16.48112,38.04627
28-01-2025 09:31:01.832,16.48112,38.04627
28-01-2025 09:31:01.839,16.48112,38.04627
28-01-2025 09:31:01.846,16.47979,38.04438
28-01-2025 09:31:01.852,16.47965,38.04419
28-01-2025 09:31:01.858,16.47965,38.04419
28-01-2025 09:31:01.864,16.47952,38.044
28-01-2025 09:31:01.871,16.47952,38.044
28-01-2025 09:31:01.876,16.47952,38.044
28-01-2025 09:31:01.882,16.47939,38.04381
28-01-2025 09:31:01.888,16.47939,38.04381
28-01-2025 09:31:01.895,16.47939,38.04381
28-01-2025 09:31:01.901,16.47939,38.04381
28-01-2025 09:31:01.911,16.47939,38.04381
28-01-2025 09:31:01.916,16.47939,38.04381
28-01-2025 09:31:01.923,16.47939,38.04381
28-01-2025 09:31:01.929,16.47939,38.04381
28-01-2025 09:31:01.936,16.47939,38.04381
28-01-2025 09:31:01.943,16.47939,38.04381
28-01-2025 09:31:01.951,16.47927,38.04401
28-01-2025 09:31:01.956,16.47927,38.04401
28-01-2025 09:31:01.962,16.47927,38.04401
28-01-2025 09:31:01.969,16.47927,38.04401
28-01-2025 09:31:01.975,16.47927,38.04401
28-01-2025 09:31:01.985,16.47927,38.04401
28-01-2025 09:31:01.990,16.47927,38.04401
28-01-2025 09:31:01.996,16.47927,38.04401
28-01-2025 09:31:02.002,16.47915,38.0442
28-01-2025 09:31:02.009,16.47915,38.0442
28-01-2025 09:31:02.014,16.47915,38.0442
28-01-2025 09:31:02.020,16.47929,38.04438
28-01-2025 09:31:02.029,16.47929,38.04438
28-01-2025 09:31:02.034,16.47929,38.04438
28-01-2025 09:31:02.039,16.47929,38.04438
28-01-2025 09:31:02.046,16.47929,38.04438
28-01-2025 09:31:02.052,16.47929,38.04438
28-01-2025 09:31:02.057,16.47929,38.04438
28-01-2025 09:31:02.062,16.47929,38.04438
28-01-2025 09:31:02.070,16.47929,38.04438
28-01-2025 09:31:02.076,16.47929,38.04438
28-01-2025 09:31:02.080,16.47929,38.04438
28-01-2025 09:31:02.087,16.47929,38.04438
28-01-2025 09:31:02.093,16.47893,38.04497
28-01-2025 09:31:02.101,16.47893,38.04497
28-01-2025 09:31:02.107,16.47893,38.04497
28-01-2025 09:31:02.113,16.47893,38.04497
28-01-2025 09:31:02.120,16.47893,38.04497
28-01-2025 09:31:02.128,16.47893,38.04497
28-01-2025 09:31:02.134,16.47894,38.04535
