Time,Encoder1,Encoder2
07-02-2025 12:26:22.213,16.3321,41.82676
07-02-2025 12:26:22.220,16.33224,41.82694
07-02-2025 12:26:22.227,16.33224,41.82694
07-02-2025 12:26:22.239,16.33224,41.82694
07-02-2025 12:26:22.248,16.33224,41.82694
07-02-2025 12:26:22.259,16.33224,41.82694
07-02-2025 12:26:22.268,16.33238,41.82713
07-02-2025 12:26:22.279,16.33238,41.82713
07-02-2025 12:26:22.289,16.33238,41.82713
07-02-2025 12:26:22.298,16.33238,41.82713
07-02-2025 12:26:22.309,16.33238,41.82713
07-02-2025 12:26:22.351,16.33238,41.82713
07-02-2025 12:26:22.361,16.33238,41.82713
07-02-2025 12:26:22.369,16.33238,41.82713
07-02-2025 12:26:22.377,16.33238,41.82713
07-02-2025 12:26:22.385,16.33238,41.82713
07-02-2025 12:26:22.393,16.33238,41.82713
07-02-2025 12:26:22.400,16.33238,41.82713
07-02-2025 12:26:22.408,16.33238,41.82713
07-02-2025 12:26:22.417,16.33238,41.82713
07-02-2025 12:26:22.424,16.33253,41.82731
07-02-2025 12:26:22.433,16.33253,41.82731
07-02-2025 12:26:22.442,16.33253,41.82731
07-02-2025 12:26:22.450,16.33253,41.82731
07-02-2025 12:26:22.459,16.33253,41.82731
07-02-2025 12:26:22.468,16.33253,41.82731
07-02-2025 12:26:22.476,16.33253,41.82731
07-02-2025 12:26:22.482,16.33253,41.82731
07-02-2025 12:26:22.491,16.33253,41.82731
07-02-2025 12:26:22.501,16.33253,41.82731
07-02-2025 12:26:22.510,16.33253,41.82731
07-02-2025 12:26:22.546,16.33253,41.82731
07-02-2025 12:26:22.555,16.33267,41.8275
07-02-2025 12:26:22.569,16.33267,41.8275
07-02-2025 12:26:22.576,16.33267,41.8275
07-02-2025 12:26:22.586,16.33267,41.8275
07-02-2025 12:26:22.596,16.33267,41.8275
07-02-2025 12:26:22.606,16.33267,41.8275
07-02-2025 12:26:22.614,16.33267,41.8275
07-02-2025 12:26:22.623,16.33267,41.8275
07-02-2025 12:26:22.633,16.33267,41.8275
07-02-2025 12:26:22.642,16.33267,41.8275
07-02-2025 12:26:22.652,16.33267,41.8275
07-02-2025 12:26:22.660,16.33267,41.8275
07-02-2025 12:26:22.668,16.33267,41.8275
07-02-2025 12:26:22.678,16.33267,41.8275
07-02-2025 12:26:22.686,16.33267,41.8275
07-02-2025 12:26:22.696,16.33267,41.8275
07-02-2025 12:26:22.706,16.33267,41.8275
07-02-2025 12:26:22.715,16.33267,41.8275
07-02-2025 12:26:22.755,16.33267,41.8275
07-02-2025 12:26:22.762,16.33267,41.8275
07-02-2025 12:26:22.770,16.33267,41.8275
07-02-2025 12:26:22.781,16.33267,41.8275
07-02-2025 12:26:22.790,16.33267,41.8275
07-02-2025 12:26:22.798,16.33267,41.8275
07-02-2025 12:26:22.807,16.33267,41.8275
07-02-2025 12:26:22.816,16.33267,41.8275
07-02-2025 12:26:22.824,16.33267,41.8275
07-02-2025 12:26:22.833,16.33267,41.8275
07-02-2025 12:26:22.844,16.33267,41.8275
07-02-2025 12:26:22.852,16.33267,41.8275
07-02-2025 12:26:22.864,16.33267,41.8275
07-02-2025 12:26:22.872,16.33267,41.8275
07-02-2025 12:26:22.880,16.33267,41.8275
07-02-2025 12:26:22.889,16.33267,41.8275
07-02-2025 12:26:22.897,16.33267,41.8275
07-02-2025 12:26:22.907,16.33267,41.8275
07-02-2025 12:26:22.915,16.33267,41.8275
07-02-2025 12:26:22.955,16.33267,41.8275
07-02-2025 12:26:22.965,16.33267,41.8275
07-02-2025 12:26:22.972,16.33267,41.8275
07-02-2025 12:26:22.981,16.33267,41.8275
07-02-2025 12:26:22.993,16.33267,41.8275
07-02-2025 12:26:23.000,16.33267,41.8275
07-02-2025 12:26:23.007,16.33267,41.8275
07-02-2025 12:26:23.016,16.33267,41.8275
07-02-2025 12:26:23.025,16.33267,41.8275
07-02-2025 12:26:23.036,16.33267,41.8275
07-02-2025 12:26:23.046,16.33267,41.8275
07-02-2025 12:26:23.055,16.33267,41.8275
07-02-2025 12:26:23.062,16.33267,41.8275
07-02-2025 12:26:23.070,16.33267,41.8275
07-02-2025 12:26:23.078,16.33267,41.8275
07-02-2025 12:26:23.087,16.33267,41.8275
07-02-2025 12:26:23.098,16.33267,41.8275
07-02-2025 12:26:23.105,16.33267,41.8275
07-02-2025 12:26:23.113,16.33267,41.8275
07-02-2025 12:26:23.120,16.33267,41.8275
07-02-2025 12:26:23.156,16.33267,41.8275
07-02-2025 12:26:23.164,16.33267,41.8275
07-02-2025 12:26:23.183,16.33267,41.8275
07-02-2025 12:26:23.190,16.33267,41.8275
07-02-2025 12:26:23.201,16.33267,41.8275
07-02-2025 12:26:23.209,16.33267,41.8275
07-02-2025 12:26:23.216,16.33267,41.8275
07-02-2025 12:26:23.224,16.33267,41.8275
07-02-2025 12:26:23.232,16.33267,41.8275
07-02-2025 12:26:23.241,16.33267,41.8275
07-02-2025 12:26:23.249,16.33267,41.8275
07-02-2025 12:26:23.258,16.33267,41.8275
07-02-2025 12:26:23.265,16.33267,41.8275
07-02-2025 12:26:23.273,16.33267,41.8275
07-02-2025 12:26:23.283,16.33267,41.8275
07-02-2025 12:26:23.296,16.33267,41.8275
07-02-2025 12:26:23.307,16.33267,41.8275
07-02-2025 12:26:23.319,16.33267,41.8275
07-02-2025 12:26:23.329,16.33082,41.83017
07-02-2025 12:26:23.380,16.33069,41.83036
07-02-2025 12:26:23.387,16.32369,41.84046
07-02-2025 12:26:23.394,16.32329,41.84104
07-02-2025 12:26:23.405,16.31483,41.85323
07-02-2025 12:26:23.416,16.3139,41.85457
07-02-2025 12:26:23.425,16.31324,41.85552
07-02-2025 12:26:23.436,16.3061,41.86581
07-02-2025 12:26:23.448,16.3061,41.86581
07-02-2025 12:26:23.458,16.30491,41.86753
07-02-2025 12:26:23.467,16.30451,41.8681
07-02-2025 12:26:23.477,16.30424,41.86848
07-02-2025 12:26:23.487,16.30424,41.86848
07-02-2025 12:26:23.499,16.30424,41.86848
07-02-2025 12:26:23.510,16.30424,41.86848
07-02-2025 12:26:23.519,16.30424,41.86848
07-02-2025 12:26:23.528,16.30424,41.86848
07-02-2025 12:26:23.541,16.30424,41.86848
07-02-2025 12:26:23.583,16.30424,41.86848
07-02-2025 12:26:23.589,16.30424,41.86848
07-02-2025 12:26:23.598,16.30424,41.86848
07-02-2025 12:26:23.608,16.30424,41.86848
07-02-2025 12:26:23.618,16.30424,41.86848
07-02-2025 12:26:23.629,16.30424,41.86848
07-02-2025 12:26:23.638,16.30424,41.86848
07-02-2025 12:26:23.647,16.30424,41.86848
07-02-2025 12:26:23.654,16.30424,41.86848
07-02-2025 12:26:23.663,16.30424,41.86848
07-02-2025 12:26:23.673,16.30424,41.86848
07-02-2025 12:26:23.683,16.30424,41.86848
07-02-2025 12:26:23.693,16.30424,41.86848
07-02-2025 12:26:23.702,16.30424,41.86848
07-02-2025 12:26:23.709,16.30424,41.86848
07-02-2025 12:26:23.718,16.30424,41.86848
07-02-2025 12:26:23.727,16.30424,41.86848
07-02-2025 12:26:23.736,16.30424,41.86848
07-02-2025 12:26:23.748,16.30424,41.86848
07-02-2025 12:26:23.796,16.30424,41.86848
07-02-2025 12:26:23.803,16.30424,41.86848
07-02-2025 12:26:23.812,16.30424,41.86848
07-02-2025 12:26:23.821,16.30424,41.86848
07-02-2025 12:26:23.829,16.30424,41.86848
07-02-2025 12:26:23.841,16.30424,41.86848
07-02-2025 12:26:23.848,16.30424,41.86848
07-02-2025 12:26:23.859,16.30424,41.86848
07-02-2025 12:26:23.868,16.30424,41.86848
07-02-2025 12:26:23.877,16.30424,41.86848
07-02-2025 12:26:23.886,16.30424,41.86848
07-02-2025 12:26:23.898,16.30424,41.86848
07-02-2025 12:26:23.906,16.30424,41.86848
07-02-2025 12:26:23.916,16.30424,41.86848
07-02-2025 12:26:23.927,16.30424,41.86848
07-02-2025 12:26:23.936,16.30424,41.86848
07-02-2025 12:26:23.944,16.30424,41.86848
07-02-2025 12:26:23.953,16.30424,41.86848
07-02-2025 12:26:23.993,16.30424,41.86848
07-02-2025 12:26:24.000,16.30424,41.86848
07-02-2025 12:26:24.008,16.30424,41.86848
07-02-2025 12:26:24.017,16.30424,41.86848
07-02-2025 12:26:24.025,16.30424,41.86848
07-02-2025 12:26:24.038,16.30424,41.86848
07-02-2025 12:26:24.047,16.30424,41.86848
07-02-2025 12:26:24.055,16.30424,41.86848
07-02-2025 12:26:24.062,16.30424,41.86848
07-02-2025 12:26:24.070,16.30424,41.86848
07-02-2025 12:26:24.079,16.30424,41.86848
07-02-2025 12:26:24.086,16.30424,41.86848
07-02-2025 12:26:24.095,16.30424,41.86848
07-02-2025 12:26:24.104,16.30424,41.86848
07-02-2025 12:26:24.115,16.30424,41.86848
07-02-2025 12:26:24.126,16.30424,41.86848
07-02-2025 12:26:24.135,16.30424,41.86848
07-02-2025 12:26:24.144,16.30424,41.86848
07-02-2025 12:26:24.157,16.30424,41.86848
07-02-2025 12:26:24.195,16.30424,41.86848
07-02-2025 12:26:24.204,16.30424,41.86848
07-02-2025 12:26:24.213,16.30424,41.86848
07-02-2025 12:26:24.220,16.30424,41.86848
07-02-2025 12:26:24.228,16.30424,41.86848
07-02-2025 12:26:24.236,16.30424,41.86848
07-02-2025 12:26:24.250,16.30424,41.86848
07-02-2025 12:26:24.258,16.30424,41.86848
07-02-2025 12:26:24.266,16.30424,41.86848
07-02-2025 12:26:24.277,16.30424,41.86848
07-02-2025 12:26:24.288,16.30412,41.86867
07-02-2025 12:26:24.299,16.30412,41.86867
07-02-2025 12:26:24.306,16.30399,41.86886
07-02-2025 12:26:24.315,16.30399,41.86886
07-02-2025 12:26:24.322,16.30399,41.86886
07-02-2025 12:26:24.333,16.30385,41.86905
07-02-2025 12:26:24.341,16.30385,41.86905
07-02-2025 12:26:24.349,16.30372,41.86924
07-02-2025 12:26:24.359,16.30372,41.86924
07-02-2025 12:26:24.414,16.30372,41.86924
07-02-2025 12:26:24.439,16.30345,41.86924
07-02-2025 12:26:24.446,16.30319,41.87
07-02-2025 12:26:24.454,16.30319,41.87
07-02-2025 12:26:24.462,16.30319,41.87
07-02-2025 12:26:24.470,16.30305,41.8702
07-02-2025 12:26:24.481,16.30305,41.8702
07-02-2025 12:26:24.490,16.30279,41.87057
07-02-2025 12:26:24.500,16.30279,41.87057
07-02-2025 12:26:24.510,16.30279,41.87057
07-02-2025 12:26:24.520,16.30279,41.87057
07-02-2025 12:26:24.530,16.30279,41.87057
07-02-2025 12:26:24.538,16.30279,41.87057
07-02-2025 12:26:24.554,16.30279,41.87057
07-02-2025 12:26:24.565,16.30279,41.87057
07-02-2025 12:26:24.608,16.30266,41.87077
07-02-2025 12:26:24.615,16.26675,41.92239
07-02-2025 12:26:24.624,16.2645,41.92562
07-02-2025 12:26:24.632,16.2629,41.92791
07-02-2025 12:26:24.641,16.26051,41.93134
07-02-2025 12:26:24.649,16.25866,41.934
07-02-2025 12:26:24.658,16.24378,41.95532
07-02-2025 12:26:24.667,16.24298,41.95647
07-02-2025 12:26:24.674,16.24245,41.95723
07-02-2025 12:26:24.681,16.24219,41.95761
07-02-2025 12:26:24.689,16.24192,41.95799
07-02-2025 12:26:24.699,16.24166,41.95837
07-02-2025 12:26:24.707,16.24112,41.95913
07-02-2025 12:26:24.718,16.2386,41.96275
07-02-2025 12:26:24.727,16.23846,41.96294
07-02-2025 12:26:24.734,16.23846,41.96294
07-02-2025 12:26:24.743,16.23846,41.96294
07-02-2025 12:26:24.749,16.23846,41.96294
07-02-2025 12:26:24.757,16.23846,41.96294
07-02-2025 12:26:24.768,16.23846,41.96294
07-02-2025 12:26:24.816,16.23846,41.96294
07-02-2025 12:26:24.822,16.23793,41.9637
07-02-2025 12:26:24.829,16.23793,41.9637
07-02-2025 12:26:24.838,16.2378,41.96389
07-02-2025 12:26:24.845,16.2378,41.96389
07-02-2025 12:26:24.853,16.2378,41.96389
07-02-2025 12:26:24.861,16.2378,41.96389
07-02-2025 12:26:24.868,16.2378,41.96389
07-02-2025 12:26:24.875,16.2378,41.96389
07-02-2025 12:26:24.883,16.2378,41.96389
07-02-2025 12:26:24.894,16.23767,41.96408
07-02-2025 12:26:24.904,16.23767,41.96408
07-02-2025 12:26:24.911,16.23767,41.96408
07-02-2025 12:26:24.919,16.23767,41.96408
07-02-2025 12:26:24.927,16.23767,41.96408
07-02-2025 12:26:24.938,16.23753,41.96427
07-02-2025 12:26:24.947,16.23727,41.96465
07-02-2025 12:26:24.957,16.23727,41.96465
07-02-2025 12:26:24.966,16.23727,41.96465
07-02-2025 12:26:24.975,16.23727,41.96465
07-02-2025 12:26:25.021,16.23647,41.96579
07-02-2025 12:26:25.029,16.23581,41.96579
07-02-2025 12:26:25.041,16.23581,41.96674
07-02-2025 12:26:25.049,16.23567,41.96693
07-02-2025 12:26:25.061,16.23567,41.96693
07-02-2025 12:26:25.071,16.23514,41.96769
07-02-2025 12:26:25.079,16.23514,41.96769
07-02-2025 12:26:25.087,16.23514,41.96769
07-02-2025 12:26:25.096,16.23514,41.96769
07-02-2025 12:26:25.102,16.23514,41.96769
07-02-2025 12:26:25.110,16.23487,41.96808
07-02-2025 12:26:25.118,16.23487,41.96808
07-02-2025 12:26:25.126,16.23487,41.96808
07-02-2025 12:26:25.138,16.23487,41.96808
07-02-2025 12:26:25.145,16.23487,41.96808
07-02-2025 12:26:25.156,16.23487,41.96808
07-02-2025 12:26:25.166,16.23487,41.96808
07-02-2025 12:26:25.175,16.23487,41.96808
07-02-2025 12:26:25.185,16.23487,41.96808
07-02-2025 12:26:25.226,16.23474,41.96827
07-02-2025 12:26:25.234,16.23474,41.96827
07-02-2025 12:26:25.242,16.23474,41.96827
07-02-2025 12:26:25.250,16.23474,41.96827
07-02-2025 12:26:25.258,16.23474,41.96827
07-02-2025 12:26:25.266,16.23474,41.96827
07-02-2025 12:26:25.274,16.23474,41.96827
07-02-2025 12:26:25.283,16.23474,41.96827
07-02-2025 12:26:25.296,16.23474,41.96827
07-02-2025 12:26:25.306,16.23474,41.96827
07-02-2025 12:26:25.318,16.23461,41.96846
07-02-2025 12:26:25.326,16.23461,41.96846
07-02-2025 12:26:25.333,16.23461,41.96846
07-02-2025 12:26:25.340,16.23461,41.96846
07-02-2025 12:26:25.353,16.23461,41.96846
07-02-2025 12:26:25.363,16.23461,41.96846
07-02-2025 12:26:25.374,16.23461,41.96846
07-02-2025 12:26:25.383,16.23461,41.96846
07-02-2025 12:26:25.391,16.23461,41.96846
07-02-2025 12:26:25.428,16.23461,41.96846
07-02-2025 12:26:25.435,16.23461,41.96846
07-02-2025 12:26:25.445,16.23461,41.96846
07-02-2025 12:26:25.456,16.23461,41.96846
07-02-2025 12:26:25.463,16.23461,41.96846
07-02-2025 12:26:25.472,16.23461,41.96846
07-02-2025 12:26:25.480,16.23461,41.96846
07-02-2025 12:26:25.491,16.23461,41.96846
07-02-2025 12:26:25.500,16.23448,41.96865
07-02-2025 12:26:25.509,16.23448,41.96865
07-02-2025 12:26:25.518,16.23434,41.96884
07-02-2025 12:26:25.527,16.23434,41.96884
07-02-2025 12:26:25.534,16.23421,41.96903
07-02-2025 12:26:25.542,16.23421,41.96903
07-02-2025 12:26:25.549,16.23421,41.96903
07-02-2025 12:26:25.559,16.23421,41.96903
07-02-2025 12:26:25.568,16.23421,41.96903
07-02-2025 12:26:25.576,16.23421,41.96903
07-02-2025 12:26:25.587,16.23408,41.96922
07-02-2025 12:26:25.596,16.23408,41.96922
07-02-2025 12:26:25.635,16.23408,41.96922
07-02-2025 12:26:25.642,16.23408,41.96922
07-02-2025 12:26:25.648,16.23408,41.96922
07-02-2025 12:26:25.656,16.23408,41.96922
07-02-2025 12:26:25.664,16.23408,41.96922
07-02-2025 12:26:25.673,16.23408,41.96922
07-02-2025 12:26:25.682,16.23408,41.96922
07-02-2025 12:26:25.691,16.23408,41.96922
07-02-2025 12:26:25.703,16.23408,41.96922
07-02-2025 12:26:25.713,16.23408,41.96922
07-02-2025 12:26:25.724,16.23408,41.96922
07-02-2025 12:26:25.734,16.23408,41.96922
07-02-2025 12:26:25.742,16.23408,41.96922
07-02-2025 12:26:25.749,16.23408,41.96922
07-02-2025 12:26:25.757,16.23408,41.96922
07-02-2025 12:26:25.766,16.23408,41.96922
07-02-2025 12:26:25.774,16.23408,41.96922
07-02-2025 12:26:25.784,16.23408,41.96922
07-02-2025 12:26:25.792,16.23408,41.96922
07-02-2025 12:26:25.802,16.23408,41.96922
07-02-2025 12:26:25.846,16.23408,41.96922
07-02-2025 12:26:25.853,16.23408,41.96922
07-02-2025 12:26:25.862,16.23408,41.96922
07-02-2025 12:26:25.870,16.23408,41.96922
07-02-2025 12:26:25.879,16.23408,41.96922
07-02-2025 12:26:25.887,16.23408,41.96922
07-02-2025 12:26:25.899,16.23408,41.96922
07-02-2025 12:26:25.906,16.23408,41.96922
07-02-2025 12:26:25.918,16.23408,41.96922
07-02-2025 12:26:25.926,16.23408,41.96922
07-02-2025 12:26:25.936,16.23408,41.96922
07-02-2025 12:26:25.944,16.23408,41.96922
07-02-2025 12:26:25.953,16.23408,41.96922
07-02-2025 12:26:25.960,16.23408,41.96922
07-02-2025 12:26:25.967,16.23408,41.96922
07-02-2025 12:26:25.976,16.23408,41.96922
07-02-2025 12:26:25.983,16.23408,41.96922
07-02-2025 12:26:25.991,16.23408,41.96922
07-02-2025 12:26:26.002,16.23408,41.96922
07-02-2025 12:26:26.010,16.23408,41.96922
07-02-2025 12:26:26.045,16.23408,41.96922
07-02-2025 12:26:26.052,16.23408,41.96922
07-02-2025 12:26:26.061,16.23408,41.96922
07-02-2025 12:26:26.072,16.23408,41.96922
07-02-2025 12:26:26.080,16.23408,41.96922
07-02-2025 12:26:26.086,16.23408,41.96922
07-02-2025 12:26:26.095,16.23408,41.96922
07-02-2025 12:26:26.102,16.23408,41.96922
07-02-2025 12:26:26.109,16.23408,41.96922
07-02-2025 12:26:26.118,16.23408,41.96922
07-02-2025 12:26:26.124,16.23408,41.96922
07-02-2025 12:26:26.133,16.23408,41.96922
07-02-2025 12:26:26.140,16.23408,41.96922
07-02-2025 12:26:26.147,16.23408,41.96922
07-02-2025 12:26:26.157,16.23408,41.96922
07-02-2025 12:26:26.166,16.23408,41.96922
07-02-2025 12:26:26.177,16.23408,41.96922
07-02-2025 12:26:26.187,16.23408,41.96922
07-02-2025 12:26:26.196,16.23408,41.96922
07-02-2025 12:26:26.204,16.23408,41.96922
07-02-2025 12:26:26.212,16.23408,41.96922
07-02-2025 12:26:26.252,16.23408,41.96922
07-02-2025 12:26:26.257,16.23408,41.96922
07-02-2025 12:26:26.266,16.23408,41.96922
07-02-2025 12:26:26.273,16.23408,41.96922
07-02-2025 12:26:26.281,16.23408,41.96922
07-02-2025 12:26:26.289,16.23408,41.96922
07-02-2025 12:26:26.299,16.23408,41.96922
07-02-2025 12:26:26.307,16.23408,41.96922
07-02-2025 12:26:26.317,16.23408,41.96922
07-02-2025 12:26:26.327,16.23408,41.96922
07-02-2025 12:26:26.337,16.23408,41.96922
07-02-2025 12:26:26.348,16.23408,41.96922
07-02-2025 12:26:26.361,16.23408,41.96922
07-02-2025 12:26:26.372,16.23408,41.96922
07-02-2025 12:26:26.382,16.23408,41.96922
07-02-2025 12:26:26.393,16.23408,41.96922
07-02-2025 12:26:26.403,16.23408,41.96922
07-02-2025 12:26:26.412,16.23408,41.96922
07-02-2025 12:26:26.422,16.23408,41.96922
07-02-2025 12:26:26.459,16.23408,41.96922
07-02-2025 12:26:26.467,16.23408,41.96922
07-02-2025 12:26:26.477,16.23408,41.96922
07-02-2025 12:26:26.485,16.23408,41.96922
07-02-2025 12:26:26.493,16.23408,41.96922
07-02-2025 12:26:26.502,16.23408,41.96922
07-02-2025 12:26:26.511,16.23408,41.96922
07-02-2025 12:26:26.519,16.23408,41.96922
07-02-2025 12:26:26.526,16.23408,41.96922
07-02-2025 12:26:26.534,16.23408,41.96922
07-02-2025 12:26:26.541,16.23408,41.96922
07-02-2025 12:26:26.549,16.23408,41.96922
07-02-2025 12:26:26.559,16.23408,41.96922
07-02-2025 12:26:26.570,16.23408,41.96922
07-02-2025 12:26:26.578,16.23408,41.96922
07-02-2025 12:26:26.588,16.23408,41.96922
07-02-2025 12:26:26.595,16.23408,41.96922
07-02-2025 12:26:26.606,16.23408,41.96922
07-02-2025 12:26:26.617,16.23408,41.96922
07-02-2025 12:26:26.625,16.23408,41.96922
07-02-2025 12:26:26.662,16.23408,41.96922
07-02-2025 12:26:26.668,16.23408,41.96922
07-02-2025 12:26:26.676,16.23408,41.96922
07-02-2025 12:26:26.683,16.23408,41.96922
07-02-2025 12:26:26.691,16.23408,41.96922
07-02-2025 12:26:26.702,16.23408,41.96922
07-02-2025 12:26:26.709,16.23408,41.96922
07-02-2025 12:26:26.719,16.23408,41.96922
07-02-2025 12:26:26.730,16.23408,41.96922
07-02-2025 12:26:26.738,16.23408,41.96922
07-02-2025 12:26:26.748,16.23408,41.96922
07-02-2025 12:26:26.756,16.23408,41.96922
07-02-2025 12:26:26.765,16.23408,41.96922
07-02-2025 12:26:26.776,16.23408,41.96922
07-02-2025 12:26:26.787,16.23408,41.96922
07-02-2025 12:26:26.805,16.23408,41.96922
07-02-2025 12:26:26.833,16.23408,41.96922
07-02-2025 12:26:26.839,16.23408,41.96922
07-02-2025 12:26:26.874,16.23408,41.96922
07-02-2025 12:26:26.884,16.23408,41.96922
07-02-2025 12:26:26.894,16.23408,41.96922
07-02-2025 12:26:26.903,16.23408,41.96922
07-02-2025 12:26:26.912,16.23408,41.96922
07-02-2025 12:26:26.920,16.23381,41.9696
07-02-2025 12:26:26.929,16.23381,41.9696
07-02-2025 12:26:26.937,16.23368,41.96979
07-02-2025 12:26:26.949,16.23368,41.96979
07-02-2025 12:26:26.956,16.23368,41.96979
07-02-2025 12:26:26.965,16.23368,41.96979
07-02-2025 12:26:26.972,16.23368,41.96979
07-02-2025 12:26:26.980,16.23368,41.96979
07-02-2025 12:26:26.988,16.23315,41.97055
07-02-2025 12:26:26.996,16.23315,41.97055
07-02-2025 12:26:27.004,16.23301,41.97075
07-02-2025 12:26:27.012,16.23301,41.97075
07-02-2025 12:26:27.019,16.23288,41.97093
07-02-2025 12:26:27.027,16.23288,41.97093
07-02-2025 12:26:27.035,16.23288,41.97093
07-02-2025 12:26:27.042,16.23275,41.97112
07-02-2025 12:26:27.084,16.22889,41.97664
07-02-2025 12:26:27.092,16.16238,42.07155
07-02-2025 12:26:27.102,16.1569,42.07935
07-02-2025 12:26:27.109,16.15169,42.08676
07-02-2025 12:26:27.118,16.14661,42.09398
07-02-2025 12:26:27.125,16.14086,42.10215
07-02-2025 12:26:27.134,16.01473,42.2804
07-02-2025 12:26:27.144,16.00178,42.2986
07-02-2025 12:26:27.154,15.9903,42.31471
07-02-2025 12:26:27.163,15.98247,42.3257
07-02-2025 12:26:27.171,15.97071,42.34218
07-02-2025 12:26:27.180,15.84746,42.51553
07-02-2025 12:26:27.188,15.83751,42.52971
07-02-2025 12:26:27.196,15.827,42.54427
07-02-2025 12:26:27.204,15.81227,42.56504
07-02-2025 12:26:27.213,15.79833,42.5843
07-02-2025 12:26:27.224,15.77986,42.6098
07-02-2025 12:26:27.232,15.59479,42.86631
07-02-2025 12:26:27.243,15.57167,42.89846
07-02-2025 12:26:27.289,15.55851,42.89846
07-02-2025 12:26:27.296,15.1535,43.49155
07-02-2025 12:26:27.305,15.12905,43.52621
07-02-2025 12:26:27.313,14.77829,44.01799
07-02-2025 12:26:27.322,14.74691,44.06235
07-02-2025 12:26:27.330,14.71723,44.10519
07-02-2025 12:26:27.339,14.68137,44.15537
07-02-2025 12:26:27.348,14.64589,44.20516
07-02-2025 12:26:27.357,14.15691,44.91314
07-02-2025 12:26:27.365,14.11414,44.97577
07-02-2025 12:26:27.379,14.072,45.03852
07-02-2025 12:26:27.389,14.01358,45.12278
07-02-2025 12:26:27.400,13.99581,45.14983
07-02-2025 12:26:27.407,13.6419,45.66493
07-02-2025 12:26:27.415,13.60535,45.71774
07-02-2025 12:26:27.423,13.56583,45.77806
07-02-2025 12:26:27.431,13.52556,45.83594
07-02-2025 12:26:27.441,13.48778,45.89254
07-02-2025 12:26:27.450,13.0666,46.5178
07-02-2025 12:26:27.501,13.02139,46.58334
07-02-2025 12:26:27.508,12.20599,47.78317
07-02-2025 12:26:27.516,12.16901,47.83667
07-02-2025 12:26:27.523,12.12166,47.9038
07-02-2025 12:26:27.534,12.07551,47.97
07-02-2025 12:26:27.542,11.55121,48.66862
07-02-2025 12:26:27.549,11.55121,48.66862
07-02-2025 12:26:27.557,11.47027,48.77062
07-02-2025 12:26:27.565,11.44883,48.79806
07-02-2025 12:26:27.573,11.4272,48.82564
07-02-2025 12:26:27.580,11.40246,48.85511
07-02-2025 12:26:27.590,11.3667,48.89928
07-02-2025 12:26:27.600,10.97706,49.33313
07-02-2025 12:26:27.610,10.93645,49.37584
07-02-2025 12:26:27.620,10.88664,49.42688
07-02-2025 12:26:27.627,10.88664,49.42688
07-02-2025 12:26:27.635,10.81469,49.5007
07-02-2025 12:26:27.645,10.52917,49.7841
07-02-2025 12:26:27.654,10.49678,49.81405
07-02-2025 12:26:27.691,10.47397,49.83523
07-02-2025 12:26:27.698,10.16096,50.1194
07-02-2025 12:26:27.706,10.15149,50.1277
07-02-2025 12:26:27.716,10.14275,50.1347
07-02-2025 12:26:27.725,10.12025,50.14883
07-02-2025 12:26:27.734,10.12309,50.14531
07-02-2025 12:26:27.745,10.12541,50.14225
07-02-2025 12:26:27.752,10.12879,50.13792
07-02-2025 12:26:27.760,10.13007,50.1358
07-02-2025 12:26:27.767,10.13205,50.13306
07-02-2025 12:26:27.775,10.13331,50.13128
