Time,Encoder1,Encoder2
07-02-2025 09:28:30.341,9.618363,27.19019
07-02-2025 09:28:30.352,9.622001,27.18539
07-02-2025 09:28:30.363,9.622001,27.18539
07-02-2025 09:28:30.374,9.630309,27.17442
07-02-2025 09:28:30.389,9.631998,27.17219
07-02-2025 09:28:30.402,9.631087,27.17339
07-02-2025 09:28:30.417,9.629661,27.17528
07-02-2025 09:28:30.429,9.62888,27.17631
07-02-2025 09:28:30.439,9.629142,27.17596
07-02-2025 09:28:30.450,9.629142,27.17596
07-02-2025 09:28:30.461,9.629013,27.17613
07-02-2025 09:28:30.473,9.62888,27.17631
07-02-2025 09:28:30.484,9.628755,27.17647
07-02-2025 09:28:30.497,9.627711,27.17785
07-02-2025 09:28:30.509,9.627323,27.17836
07-02-2025 09:28:30.521,9.625118,27.18127
07-02-2025 09:28:30.532,9.614725,27.19499
07-02-2025 09:28:30.543,9.592357,27.22449
07-02-2025 09:28:30.558,9.57633,27.24558
07-02-2025 09:28:30.569,9.572553,27.25056
07-02-2025 09:28:30.583,9.559245,27.26805
07-02-2025 09:28:30.596,9.54423,27.28777
07-02-2025 09:28:30.608,9.527485,27.30973
07-02-2025 09:28:30.630,9.523429,27.31505
07-02-2025 09:28:30.645,9.485272,27.36497
07-02-2025 09:28:30.657,9.480154,27.37166
07-02-2025 09:28:30.672,9.451615,27.4089
07-02-2025 09:28:30.684,9.425781,27.44253
07-02-2025 09:28:30.697,9.425781,27.44253
07-02-2025 09:28:30.712,9.382828,27.49831
07-02-2025 09:28:30.723,9.360836,27.5268
07-02-2025 09:28:30.733,9.349955,27.54088
07-02-2025 09:28:30.747,9.317136,27.58328
07-02-2025 09:28:30.757,9.297288,27.60887
07-02-2025 09:28:30.771,9.276882,27.63513
07-02-2025 09:28:30.783,9.276882,27.63513
07-02-2025 09:28:30.794,9.242934,27.67875
07-02-2025 09:28:30.808,9.226052,27.78301
07-02-2025 09:28:30.823,9.211399,27.90741
07-02-2025 09:28:30.844,9.19907,28.01295
07-02-2025 09:28:30.857,9.187027,28.16432
07-02-2025 09:28:30.869,9.181705,28.25673
07-02-2025 09:28:30.880,9.17676,28.35395
07-02-2025 09:28:30.894,9.174873,28.35395
07-02-2025 09:28:30.928,9.171848,28.5071
07-02-2025 09:28:30.938,9.17107,28.62376
07-02-2025 09:28:30.949,9.171715,28.66318
07-02-2025 09:28:30.961,9.180071,28.82718
07-02-2025 09:28:30.974,9.211281,29.0405
07-02-2025 09:28:30.989,9.284681,29.29859
07-02-2025 09:28:31.001,9.301875,29.34826
07-02-2025 09:28:31.011,9.35077,29.48171
07-02-2025 09:28:31.023,9.362171,29.51195
07-02-2025 09:28:31.045,9.403198,29.62151
07-02-2025 09:28:31.056,9.521647,29.93689
07-02-2025 09:28:31.071,9.584849,30.09687
07-02-2025 09:28:31.086,9.643426,30.2326
07-02-2025 09:28:31.101,9.707574,30.35952
07-02-2025 09:28:31.114,9.772101,30.45289
07-02-2025 09:28:31.125,9.787983,30.47371
07-02-2025 09:28:31.140,9.850016,30.55222
07-02-2025 09:28:31.151,9.90566,30.62345
07-02-2025 09:28:31.161,9.919172,30.63947
07-02-2025 09:28:31.176,10.00787,30.74233
07-02-2025 09:28:31.189,10.03045,30.76665
07-02-2025 09:28:31.199,10.03045,30.76665
07-02-2025 09:28:31.213,10.25168,31.01143
07-02-2025 09:28:31.229,10.34117,31.10111
07-02-2025 09:28:31.249,10.47141,31.24475
07-02-2025 09:28:31.264,10.57018,31.35378
07-02-2025 09:28:31.279,10.64415,31.43224
07-02-2025 09:28:31.294,10.72162,31.5131
07-02-2025 09:28:31.307,10.80698,31.5966
07-02-2025 09:28:31.321,10.88862,31.67449
07-02-2025 09:28:31.335,10.97446,31.75625
07-02-2025 09:28:31.351,11.0642,31.83988
07-02-2025 09:28:31.365,11.16362,31.93508
07-02-2025 09:28:31.380,11.26421,32.03029
07-02-2025 09:28:31.392,11.35949,32.11683
07-02-2025 09:28:31.407,11.46341,32.21162
07-02-2025 09:28:31.421,11.56239,32.29829
07-02-2025 09:28:31.433,11.64989,32.37425
07-02-2025 09:28:31.451,11.73451,32.45025
07-02-2025 09:28:31.462,11.84526,32.54244
07-02-2025 09:28:31.475,11.94479,32.62163
07-02-2025 09:28:31.489,11.97763,32.64742
07-02-2025 09:28:31.501,12.07403,32.71972
07-02-2025 09:28:31.513,12.10551,32.74363
07-02-2025 09:28:31.526,12.20679,32.81418
07-02-2025 09:28:31.541,12.37331,32.91955
07-02-2025 09:28:31.553,12.54204,33.00899
07-02-2025 09:28:31.568,12.71595,33.0819
07-02-2025 09:28:31.583,12.86515,33.12878
07-02-2025 09:28:31.597,13.02899,33.1652
07-02-2025 09:28:31.608,13.16202,33.18398
07-02-2025 09:28:31.622,13.28656,33.19749
07-02-2025 09:28:31.635,13.43514,33.2049
07-02-2025 09:28:31.653,13.49154,33.20613
07-02-2025 09:28:31.665,13.64272,33.20734
07-02-2025 09:28:31.685,13.86463,33.20244
07-02-2025 09:28:31.700,14.03931,33.18698
07-02-2025 09:28:31.712,14.28343,33.15213
07-02-2025 09:28:31.727,14.51901,33.10122
07-02-2025 09:28:31.742,14.73339,33.04241
07-02-2025 09:28:31.754,14.89248,32.99318
07-02-2025 09:28:31.769,15.07122,32.92794
07-02-2025 09:28:31.783,15.26889,32.84725
07-02-2025 09:28:31.798,15.4905,32.74048
07-02-2025 09:28:31.814,15.74513,32.59897
07-02-2025 09:28:31.826,15.94164,32.4776
07-02-2025 09:28:31.841,16.1273,32.35196
07-02-2025 09:28:31.863,16.30408,32.22023
07-02-2025 09:28:31.875,16.57014,32.01348
07-02-2025 09:28:31.887,16.65228,31.94781
07-02-2025 09:28:31.898,16.79834,31.82456
07-02-2025 09:28:31.911,16.92765,31.71634
07-02-2025 09:28:31.924,17.1469,31.52555
07-02-2025 09:28:31.938,17.19683,31.48168
07-02-2025 09:28:31.953,17.36274,31.3357
07-02-2025 09:28:31.968,17.60094,31.12321
07-02-2025 09:28:31.982,17.80035,30.94146
07-02-2025 09:28:31.993,17.95894,30.80216
07-02-2025 09:28:32.005,18.07809,30.69742
07-02-2025 09:28:32.020,18.19322,30.60068
07-02-2025 09:28:32.033,18.29891,30.51536
07-02-2025 09:28:32.049,18.3594,30.46708
07-02-2025 09:28:32.066,18.47387,30.37806
07-02-2025 09:28:32.082,18.8164,30.13219
07-02-2025 09:28:32.093,18.96752,30.0291
07-02-2025 09:28:32.105,19.01888,29.99387
07-02-2025 09:28:32.120,19.1445,29.91418
07-02-2025 09:28:32.131,19.26204,29.83852
07-02-2025 09:28:32.143,19.38393,29.76418
07-02-2025 09:28:32.158,19.50289,29.76418
07-02-2025 09:28:32.169,19.50289,29.76418
07-02-2025 09:28:32.180,19.64237,29.62469
07-02-2025 09:28:32.195,19.76277,29.56481
07-02-2025 09:28:32.231,19.90738,29.49562
07-02-2025 09:28:32.242,20.06527,29.42763
07-02-2025 09:28:32.256,20.20908,29.37503
07-02-2025 09:28:32.273,20.42379,29.30974
07-02-2025 09:28:32.288,20.72854,29.23379
07-02-2025 09:28:32.300,20.85493,29.20484
07-02-2025 09:28:32.310,20.98451,29.1763
07-02-2025 09:28:32.322,21.03858,29.16488
07-02-2025 09:28:32.334,21.14644,29.14309
07-02-2025 09:28:32.345,21.26348,29.11791
07-02-2025 09:28:32.357,21.30534,29.11046
07-02-2025 09:28:32.369,21.43727,29.08503
07-02-2025 09:28:32.383,21.59504,29.05456
07-02-2025 09:28:32.397,21.83253,29.01217
07-02-2025 09:28:32.409,21.97177,28.99198
07-02-2025 09:28:32.423,22.07247,29.26945
07-02-2025 09:28:32.434,22.17664,29.39065
07-02-2025 09:28:32.446,22.21796,29.43849
07-02-2025 09:28:32.459,22.33823,29.57695
07-02-2025 09:28:32.479,22.45561,29.711
07-02-2025 09:28:32.494,22.64455,29.92452
07-02-2025 09:28:32.506,22.77912,30.07513
07-02-2025 09:28:32.521,22.95779,30.27278
07-02-2025 09:28:32.535,23.08412,30.41113
07-02-2025 09:28:32.547,23.18071,30.51597
07-02-2025 09:28:32.558,23.20537,30.54266
07-02-2025 09:28:32.571,23.32126,30.66756
07-02-2025 09:28:32.585,23.32126,30.66756
07-02-2025 09:28:32.598,23.66647,31.03408
07-02-2025 09:28:32.609,23.71109,31.08086
07-02-2025 09:28:32.622,23.85039,31.22603
07-02-2025 09:28:32.638,23.95379,31.33297
07-02-2025 09:28:32.650,24.0621,31.44421
07-02-2025 09:28:32.662,24.14821,31.53212
07-02-2025 09:28:32.679,24.22302,31.60809
07-02-2025 09:28:32.693,24.30959,31.69557
07-02-2025 09:28:32.707,24.33924,31.72542
07-02-2025 09:28:32.721,24.48623,31.87257
07-02-2025 09:28:32.735,24.58279,31.96868
07-02-2025 09:28:32.747,24.60829,31.99375
07-02-2025 09:28:32.758,24.66956,32.05422
07-02-2025 09:28:32.770,24.68143,32.06592
07-02-2025 09:28:32.782,24.72311,32.10689
07-02-2025 09:28:32.792,24.73535,32.1189
07-02-2025 09:28:32.803,24.77628,32.15901
07-02-2025 09:28:32.818,24.7966,32.17889
07-02-2025 09:28:32.843,24.99045,32.36723
07-02-2025 09:28:32.854,25.0707,32.44468
07-02-2025 09:28:32.865,25.08038,32.45383
07-02-2025 09:28:32.880,25.11219,32.48434
07-02-2025 09:28:32.892,25.13024,32.50163
07-02-2025 09:28:32.904,25.15972,32.52984
07-02-2025 09:28:32.915,25.16654,32.53635
07-02-2025 09:28:32.926,25.2193,32.58667
07-02-2025 09:28:32.938,25.26548,32.63058
07-02-2025 09:28:32.954,25.30575,32.66877
07-02-2025 09:28:32.966,25.35398,32.71439
07-02-2025 09:28:32.978,25.36309,32.72298
07-02-2025 09:28:32.989,25.38269,32.74147
07-02-2025 09:28:33.004,25.4023,32.75995
07-02-2025 09:28:33.015,25.40712,32.76464
07-02-2025 09:28:33.037,25.4302,32.78619
07-02-2025 09:28:33.048,25.45951,32.81372
07-02-2025 09:28:33.061,25.46623,32.82003
07-02-2025 09:28:33.072,25.49817,32.84995
07-02-2025 09:28:33.088,25.50197,32.8535
07-02-2025 09:28:33.102,25.53101,32.88066
07-02-2025 09:28:33.115,25.55886,32.90666
07-02-2025 09:28:33.128,25.59039,32.93604
07-02-2025 09:28:33.144,25.60894,32.95329
07-02-2025 09:28:33.157,25.62595,32.9691
07-02-2025 09:28:33.169,25.64157,32.98361
07-02-2025 09:28:33.184,25.65129,32.99263
07-02-2025 09:28:33.199,25.65703,32.99794
07-02-2025 09:28:33.214,25.65964,33.00035
07-02-2025 09:28:33.226,25.65998,33.00068
07-02-2025 09:28:33.240,25.65998,33.00068
07-02-2025 09:28:33.255,25.65964,33.00035
07-02-2025 09:28:33.267,25.65946,33.00019
07-02-2025 09:28:33.279,25.65946,33.00019
07-02-2025 09:28:33.295,25.59955,33.19252
07-02-2025 09:28:33.311,25.55471,33.33451
07-02-2025 09:28:33.325,25.47925,33.56986
07-02-2025 09:28:33.337,25.46371,33.61777
07-02-2025 09:28:33.348,25.42867,33.72518
07-02-2025 09:28:33.361,25.42867,33.72518
07-02-2025 09:28:33.376,25.34679,33.97263
07-02-2025 09:28:33.389,25.31177,34.07635
07-02-2025 09:28:33.400,25.2972,34.11953
07-02-2025 09:28:33.412,25.25901,34.23157
07-02-2025 09:28:33.423,25.24512,34.27206
07-02-2025 09:28:33.435,25.19759,34.40967
07-02-2025 09:28:33.447,25.12778,34.61102
07-02-2025 09:28:33.460,25.0536,34.61102
07-02-2025 09:28:33.472,24.99846,34.97567
07-02-2025 09:28:33.484,24.98468,35.01385
07-02-2025 09:28:33.508,24.94035,35.1359
07-02-2025 09:28:33.532,24.88978,35.27319
07-02-2025 09:28:33.543,24.87232,35.32066
07-02-2025 09:28:33.555,24.79905,35.51659
07-02-2025 09:28:33.565,24.69978,35.77874
07-02-2025 09:28:33.580,24.5029,36.28106
07-02-2025 09:28:33.595,24.43907,36.43957
07-02-2025 09:28:33.607,24.36876,36.6141
07-02-2025 09:28:33.618,24.30379,36.77312
07-02-2025 09:28:33.629,24.27875,36.83294
07-02-2025 09:28:33.641,24.21763,36.97825
07-02-2025 09:28:33.652,24.15201,37.13474
07-02-2025 09:28:33.664,24.13577,37.17335
07-02-2025 09:28:33.676,24.0628,37.34565
07-02-2025 09:28:33.687,23.99165,37.51176
07-02-2025 09:28:33.711,23.96896,37.56432
07-02-2025 09:28:33.724,23.79395,37.96335
07-02-2025 09:28:33.735,23.68706,38.20089
07-02-2025 09:28:33.746,23.65658,38.26762
07-02-2025 09:28:33.760,23.58849,38.41568
07-02-2025 09:28:33.774,23.51534,38.57403
07-02-2025 09:28:33.787,23.43204,38.7523
07-02-2025 09:28:33.799,23.41334,38.79157
07-02-2025 09:28:33.810,23.34151,38.94369
07-02-2025 09:28:33.821,23.32636,38.97569
07-02-2025 09:28:33.832,23.25766,39.12023
07-02-2025 09:28:33.845,23.23442,39.16875
07-02-2025 09:28:33.861,23.14796,39.3478
07-02-2025 09:28:33.873,22.98874,39.67269
07-02-2025 09:28:33.885,22.98874,39.67269
07-02-2025 09:28:33.897,22.74273,40.16182
07-02-2025 09:28:33.913,22.66203,40.16182
07-02-2025 09:28:33.927,22.55614,40.52126
07-02-2025 09:28:33.938,22.47609,40.67348
07-02-2025 09:28:33.951,22.45564,40.71227
07-02-2025 09:28:33.962,22.39286,40.83079
07-02-2025 09:28:33.975,22.37411,40.86602
07-02-2025 09:28:33.987,22.29224,41.01917
07-02-2025 09:28:34.001,22.17229,41.24055
07-02-2025 09:28:34.014,21.9611,41.62289
07-02-2025 09:28:34.025,21.83669,41.84433
07-02-2025 09:28:34.040,21.74002,42.01455
07-02-2025 09:28:34.055,21.63829,42.19136
07-02-2025 09:28:34.071,21.52742,42.38177
07-02-2025 09:28:34.087,21.421,42.56257
07-02-2025 09:28:34.102,21.31732,42.7375
07-02-2025 09:28:34.120,21.2892,42.78462
07-02-2025 09:28:34.132,21.19302,42.94486
07-02-2025 09:28:34.143,21.10221,43.09479
07-02-2025 09:28:34.160,20.99608,43.26834
07-02-2025 09:28:34.175,20.87026,43.47203
07-02-2025 09:28:34.195,20.70753,43.73151
07-02-2025 09:28:34.208,20.68151,43.77268
07-02-2025 09:28:34.220,20.61808,43.87259
07-02-2025 09:28:34.230,20.5433,43.98966
07-02-2025 09:28:34.242,20.51346,44.03614
07-02-2025 09:28:34.255,20.43245,44.16173
07-02-2025 09:28:34.266,20.32724,44.32367
07-02-2025 09:28:34.281,20.24828,44.44389
07-02-2025 09:28:34.293,20.23126,44.46972
07-02-2025 09:28:34.306,20.16605,44.56858
07-02-2025 09:28:34.323,20.13499,44.61517
07-02-2025 09:28:34.336,19.95176,44.88867
07-02-2025 09:28:34.350,19.83246,45.06464
07-02-2025 09:28:34.361,19.81285,45.09317
07-02-2025 09:28:34.374,19.74574,45.19131
07-02-2025 09:28:34.389,19.6708,45.29983
07-02-2025 09:28:34.415,19.49862,45.54705
07-02-2025 09:28:34.425,19.44019,45.63016
07-02-2025 09:28:34.441,19.3849,45.70843
07-02-2025 09:28:34.452,19.36216,45.74051
07-02-2025 09:28:34.464,19.31943,45.80065
07-02-2025 09:28:34.480,19.2797,45.85637
07-02-2025 09:28:34.495,19.2354,45.9183
07-02-2025 09:28:34.509,19.19479,45.97488
07-02-2025 09:28:34.533,19.14999,46.03708
07-02-2025 09:28:34.546,19.116,46.08411
07-02-2025 09:28:34.561,19.0888,46.12167
07-02-2025 09:28:34.572,19.08291,46.12979
07-02-2025 09:28:34.584,19.05784,46.16431
07-02-2025 09:28:34.599,19.03329,46.19807
07-02-2025 09:28:34.614,19.0278,46.2056
07-02-2025 09:28:34.625,19.01131,46.22822
07-02-2025 09:28:34.636,18.99976,46.24404
07-02-2025 09:28:34.649,18.99673,46.24818
07-02-2025 09:28:34.661,18.99756,46.24706
07-02-2025 09:28:34.673,18.99825,46.24611
07-02-2025 09:28:34.686,18.99852,46.24574
07-02-2025 09:28:34.702,18.99948,46.24442
07-02-2025 09:28:34.715,19.00031,46.24329
07-02-2025 09:28:34.735,19.00031,46.24329
07-02-2025 09:28:34.748,19.00031,46.24329
07-02-2025 09:28:34.759,19.00031,46.24329
07-02-2025 09:28:34.771,19.00031,46.24329
07-02-2025 09:28:34.783,19.00031,46.24329
07-02-2025 09:28:34.802,19.00031,46.24329
07-02-2025 09:28:34.825,19.00031,46.24329
07-02-2025 09:28:34.836,19.00031,46.24329
07-02-2025 09:28:34.851,19.00031,46.24329
07-02-2025 09:28:34.863,19.00031,46.24329
07-02-2025 09:28:34.874,19.00031,46.24329
07-02-2025 09:28:34.885,19.00031,46.24329
07-02-2025 09:28:34.899,19.00031,46.24329
07-02-2025 09:28:34.912,19.00031,46.24329
07-02-2025 09:28:34.924,19.00031,46.24329
07-02-2025 09:28:34.944,19.00031,46.24329
07-02-2025 09:28:34.955,19.00031,46.24329
07-02-2025 09:28:34.967,19.00031,46.24329
07-02-2025 09:28:34.979,19.00031,46.24329
07-02-2025 09:28:34.991,19.00031,46.24329
07-02-2025 09:28:35.004,19.00031,46.24329
07-02-2025 09:28:35.016,19.00031,46.24329
07-02-2025 09:28:35.029,19.00031,46.24329
07-02-2025 09:28:35.044,19.00031,46.24329
07-02-2025 09:28:35.057,19.00031,46.24329
07-02-2025 09:28:35.069,19.00031,46.24329
07-02-2025 09:28:35.081,19.00031,46.24329
07-02-2025 09:28:35.094,19.00031,46.24329
07-02-2025 09:28:35.108,19.00031,46.24329
07-02-2025 09:28:35.122,19.00031,46.24329
07-02-2025 09:28:35.136,19.00045,46.2431
07-02-2025 09:28:35.153,19.00059,46.24291
07-02-2025 09:28:35.167,19.00099,46.24235
07-02-2025 09:28:35.180,19.00113,46.24216
07-02-2025 09:28:35.192,19.00168,46.24141
07-02-2025 09:28:35.206,19.00223,46.24141
07-02-2025 09:28:35.218,19.00223,46.24065
07-02-2025 09:28:35.233,19.00223,46.24065
07-02-2025 09:28:35.244,19.00196,46.24103
07-02-2025 09:28:35.256,19.00237,46.24046
07-02-2025 09:28:35.268,19.00237,46.24046
07-02-2025 09:28:35.280,19.00237,46.24046
07-02-2025 09:28:35.292,19.00237,46.24046
07-02-2025 09:28:35.304,19.00223,46.24065
07-02-2025 09:28:35.315,19.00196,46.24103
07-02-2025 09:28:35.327,19.00168,46.24141
07-02-2025 09:28:35.342,19.00168,46.24141
07-02-2025 09:28:35.357,19.00168,46.24141
07-02-2025 09:28:35.369,19.00168,46.24141
07-02-2025 09:28:35.381,19.00168,46.24141
07-02-2025 09:28:35.392,19.00168,46.24141
07-02-2025 09:28:35.408,19.00168,46.24141
07-02-2025 09:28:35.421,19.00168,46.24141
07-02-2025 09:28:35.434,19.00168,46.24141
07-02-2025 09:28:35.446,19.00168,46.24141
07-02-2025 09:28:35.458,19.00182,46.24121
07-02-2025 09:28:35.470,19.00182,46.24121
07-02-2025 09:28:35.481,19.00182,46.24121
07-02-2025 09:28:35.493,19.00168,46.24141
07-02-2025 09:28:35.505,19.00168,46.24141
07-02-2025 09:28:35.516,19.00168,46.24141
07-02-2025 09:28:35.529,19.00155,46.24159
07-02-2025 09:28:35.544,19.00111,46.24179
07-02-2025 09:28:35.572,19.00111,46.24179
07-02-2025 09:28:35.583,19.00111,46.24179
07-02-2025 09:28:35.594,19.00111,46.24179
07-02-2025 09:28:35.607,19.00111,46.24179
07-02-2025 09:28:35.619,19.00111,46.24179
07-02-2025 09:28:35.631,19.00111,46.24179
07-02-2025 09:28:35.641,19.00094,46.24162
07-02-2025 09:28:35.653,19.00094,46.24162
07-02-2025 09:28:35.666,19.00094,46.24162
07-02-2025 09:28:35.677,19.00094,46.24162
07-02-2025 09:28:35.692,19.00094,46.24162
07-02-2025 09:28:35.708,19.00094,46.24162
07-02-2025 09:28:35.720,19.00094,46.24162
07-02-2025 09:28:35.733,19.00094,46.24162
07-02-2025 09:28:35.747,19.00094,46.24162
07-02-2025 09:28:35.777,19.00094,46.24162
07-02-2025 09:28:35.792,19.00094,46.24162
07-02-2025 09:28:35.804,19.00094,46.24162
07-02-2025 09:28:35.817,19.00094,46.24162
07-02-2025 09:28:35.831,19.00094,46.24162
07-02-2025 09:28:35.843,19.00094,46.24162
07-02-2025 09:28:35.855,19.00108,46.24144
07-02-2025 09:28:35.868,19.00108,46.24144
07-02-2025 09:28:35.883,19.00108,46.24144
07-02-2025 09:28:35.894,19.00108,46.24144
07-02-2025 09:28:35.906,19.00108,46.24144
07-02-2025 09:28:35.918,19.00108,46.24144
07-02-2025 09:28:35.930,19.00108,46.24144
07-02-2025 09:28:35.943,19.00108,46.24144
07-02-2025 09:28:35.955,19.00108,46.24144
07-02-2025 09:28:35.973,19.00108,46.24144
07-02-2025 09:28:35.983,19.00108,46.24144
07-02-2025 09:28:35.995,19.00108,46.24144
07-02-2025 09:28:36.006,19.00108,46.24144
07-02-2025 09:28:36.020,19.00108,46.24144
07-02-2025 09:28:36.032,19.00108,46.24144
07-02-2025 09:28:36.045,19.00108,46.24144
07-02-2025 09:28:36.057,19.00108,46.24144
07-02-2025 09:28:36.070,19.00108,46.24144
07-02-2025 09:28:36.101,19.00108,46.24144
07-02-2025 09:28:36.124,19.00108,46.24144
07-02-2025 09:28:36.148,19.00108,46.24144
07-02-2025 09:28:36.171,19.00108,46.24144
07-02-2025 09:28:36.201,19.00108,46.24144
07-02-2025 09:28:36.225,19.00108,46.24144
07-02-2025 09:28:36.250,19.00108,46.24144
07-02-2025 09:28:36.270,19.00108,46.24144
07-02-2025 09:28:36.292,19.00108,46.24144
07-02-2025 09:28:36.314,19.00108,46.24144
07-02-2025 09:28:36.335,19.00108,46.24144
07-02-2025 09:28:36.357,19.00108,46.24144
07-02-2025 09:28:36.380,19.00108,46.24144
07-02-2025 09:28:36.410,19.00108,46.24144
07-02-2025 09:28:36.430,19.00108,46.24144
07-02-2025 09:28:36.451,19.00108,46.24144
07-02-2025 09:28:36.474,19.00108,46.24144
07-02-2025 09:28:36.495,19.00108,46.24144
07-02-2025 09:28:36.517,19.00108,46.24144
07-02-2025 09:28:36.538,19.00108,46.24144
07-02-2025 09:28:36.562,19.00108,46.24144
07-02-2025 09:28:36.592,19.00108,46.24144
07-02-2025 09:28:36.610,19.00108,46.24144
07-02-2025 09:28:36.625,19.00108,46.24144
07-02-2025 09:28:36.637,19.00108,46.24144
07-02-2025 09:28:36.649,19.00108,46.24144
07-02-2025 09:28:36.661,19.00108,46.24144
07-02-2025 09:28:36.672,19.00108,46.24144
07-02-2025 09:28:36.683,19.00108,46.24144
07-02-2025 09:28:36.695,19.00108,46.24144
07-02-2025 09:28:36.709,19.00108,46.24144
07-02-2025 09:28:36.721,19.00108,46.24144
07-02-2025 09:28:36.732,19.00108,46.24144
07-02-2025 09:28:36.743,19.00108,46.24144
07-02-2025 09:28:36.755,19.00108,46.24144
07-02-2025 09:28:36.766,19.00108,46.24144
07-02-2025 09:28:36.777,19.00108,46.24144
07-02-2025 09:28:36.793,19.00108,46.24144
07-02-2025 09:28:36.819,19.00108,46.24144
07-02-2025 09:28:36.830,19.00108,46.24144
07-02-2025 09:28:36.843,19.00108,46.24144
07-02-2025 09:28:36.854,19.00108,46.24144
07-02-2025 09:28:36.870,19.00108,46.24144
07-02-2025 09:28:36.882,19.00108,46.24144
07-02-2025 09:28:36.893,19.00108,46.24144
07-02-2025 09:28:36.907,19.00108,46.24144
07-02-2025 09:28:36.921,19.00108,46.24144
07-02-2025 09:28:36.932,19.00108,46.24144
07-02-2025 09:28:36.944,19.00108,46.24144
07-02-2025 09:28:36.957,19.00108,46.24144
07-02-2025 09:28:36.969,19.00108,46.24144
07-02-2025 09:28:36.980,19.00108,46.24144
07-02-2025 09:28:36.992,19.00108,46.24144
07-02-2025 09:28:37.004,19.00108,46.24144
07-02-2025 09:28:37.025,19.00108,46.24144
07-02-2025 09:28:37.037,19.00108,46.24144
07-02-2025 09:28:37.052,19.00108,46.24144
07-02-2025 09:28:37.067,19.00108,46.24144
07-02-2025 09:28:37.080,19.00108,46.24144
07-02-2025 09:28:37.091,19.00108,46.24144
07-02-2025 09:28:37.102,19.00108,46.24144
07-02-2025 09:28:37.114,19.00108,46.24144
07-02-2025 09:28:37.124,19.00108,46.24144
07-02-2025 09:28:37.144,19.00108,46.24144
07-02-2025 09:28:37.158,19.00108,46.24144
07-02-2025 09:28:37.172,19.00108,46.24144
07-02-2025 09:28:37.188,19.00108,46.24144
07-02-2025 09:28:37.204,19.00108,46.24144
07-02-2025 09:28:37.224,19.00108,46.24144
07-02-2025 09:28:37.238,19.00108,46.24144
07-02-2025 09:28:37.252,19.00108,46.24144
07-02-2025 09:28:37.266,19.00108,46.24144
07-02-2025 09:28:37.277,19.00108,46.24144
07-02-2025 09:28:37.290,19.00108,46.24144
07-02-2025 09:28:37.305,19.00108,46.24144
07-02-2025 09:28:37.317,19.00108,46.24144
07-02-2025 09:28:37.329,19.00108,46.24144
07-02-2025 09:28:37.340,19.00108,46.24144
07-02-2025 09:28:37.351,19.00108,46.24144
07-02-2025 09:28:37.363,19.00108,46.24144
07-02-2025 09:28:37.375,19.00108,46.24144
07-02-2025 09:28:37.386,19.00108,46.24144
07-02-2025 09:28:37.398,19.00108,46.24144
07-02-2025 09:28:37.410,19.00108,46.24144
07-02-2025 09:28:37.432,19.00108,46.24144
07-02-2025 09:28:37.447,19.00108,46.24144
07-02-2025 09:28:37.462,19.00108,46.24144
07-02-2025 09:28:37.475,19.00108,46.24144
07-02-2025 09:28:37.488,19.00108,46.24144
07-02-2025 09:28:37.499,19.00108,46.24144
07-02-2025 09:28:37.515,19.00108,46.24144
07-02-2025 09:28:37.531,19.00108,46.24144
07-02-2025 09:28:37.547,19.00108,46.24144
07-02-2025 09:28:37.562,19.00108,46.24144
