Time,Encoder1,Encoder2
03-02-2025 15:35:37.691,15.80337,27.05103
03-02-2025 15:35:37.699,15.80312,27.02594
03-02-2025 15:35:37.708,15.80282,27.00437
03-02-2025 15:35:37.716,15.8022,26.98614
03-02-2025 15:35:37.725,15.73694,27.26223
03-02-2025 15:35:37.733,15.73791,27.2848
03-02-2025 15:35:37.739,15.73808,27.29309
03-02-2025 15:35:37.748,15.73902,27.30915
03-02-2025 15:35:37.756,15.7396,27.32804
03-02-2025 15:35:37.766,15.74046,27.34993
03-02-2025 15:35:37.782,15.74187,27.37537
03-02-2025 15:35:37.786,15.74272,27.40558
03-02-2025 15:35:37.795,15.74331,27.41602
03-02-2025 15:35:37.803,15.74396,27.42575
03-02-2025 15:35:37.812,15.74456,27.44804
03-02-2025 15:35:37.818,15.74522,27.46627
03-02-2025 15:35:37.826,15.74594,27.47812
03-02-2025 15:35:37.833,15.74622,27.49282
03-02-2025 15:35:37.838,15.74689,27.50893
03-02-2025 15:35:37.845,15.74761,27.52063
03-02-2025 15:35:37.851,15.74749,27.53391
03-02-2025 15:35:37.857,15.74802,27.54526
03-02-2025 15:35:37.866,15.7483,27.55731
03-02-2025 15:35:37.873,15.74919,27.57983
03-02-2025 15:35:37.881,15.75054,27.59775
03-02-2025 15:35:37.887,15.75118,27.61532
03-02-2025 15:35:37.894,15.75172,27.63573
03-02-2025 15:35:37.901,15.75279,27.65296
03-02-2025 15:35:37.911,15.75373,27.67748
03-02-2025 15:35:37.918,15.75505,27.70254
03-02-2025 15:35:37.926,15.75498,27.7148
03-02-2025 15:35:37.933,15.75616,27.73579
03-02-2025 15:35:37.940,15.75712,27.74896
03-02-2025 15:35:37.948,15.75727,27.76301
03-02-2025 15:35:37.955,15.75811,27.78082
03-02-2025 15:35:37.962,15.7595,27.79666
03-02-2025 15:35:37.970,15.75994,27.81661
03-02-2025 15:35:37.986,15.76061,27.83568
03-02-2025 15:35:37.992,15.76278,27.88203
03-02-2025 15:35:38.000,15.7637,27.89701
03-02-2025 15:35:38.008,15.76435,27.91521
03-02-2025 15:35:38.016,15.76525,27.93538
03-02-2025 15:35:38.025,15.76656,27.96002
03-02-2025 15:35:38.032,15.76766,27.98949
03-02-2025 15:35:38.039,15.76794,28.00129
03-02-2025 15:35:38.046,15.76872,28.01183
03-02-2025 15:35:38.052,15.76923,28.02828
03-02-2025 15:35:38.058,15.77026,28.04366
03-02-2025 15:35:38.066,15.77088,28.06101
03-02-2025 15:35:38.074,15.77144,28.08212
03-02-2025 15:35:38.083,15.77315,28.11042
03-02-2025 15:35:38.091,15.77373,28.14085
03-02-2025 15:35:38.099,15.77522,28.16864
03-02-2025 15:35:38.105,15.77621,28.1914
03-02-2025 15:35:38.113,15.77693,28.21435
03-02-2025 15:35:38.119,15.77801,28.23731
03-02-2025 15:35:38.125,15.77852,28.25957
03-02-2025 15:35:38.134,15.7795,28.28255
03-02-2025 15:35:38.140,15.7799,28.30104
03-02-2025 15:35:38.148,15.78063,28.31865
03-02-2025 15:35:38.154,15.78142,28.31865
03-02-2025 15:35:38.162,15.78159,28.3465
03-02-2025 15:35:38.170,15.78268,28.37599
03-02-2025 15:35:38.190,16.0623,36.6088
03-02-2025 15:35:38.196,16.06552,36.68608
03-02-2025 15:35:38.206,16.06788,36.71724
03-02-2025 15:35:38.214,16.06894,36.75339
03-02-2025 15:35:38.222,16.06992,36.77903
03-02-2025 15:35:38.232,16.07126,36.8037
03-02-2025 15:35:38.241,16.07263,36.83393
03-02-2025 15:35:38.251,16.07422,36.85495
03-02-2025 15:35:38.262,16.07461,36.88518
03-02-2025 15:35:38.270,16.07673,36.91999
03-02-2025 15:35:38.285,16.08031,36.98827
03-02-2025 15:35:38.292,16.08278,37.0225
03-02-2025 15:35:38.300,16.08252,37.03857
03-02-2025 15:35:38.308,16.08404,37.06535
03-02-2025 15:35:38.315,16.0858,37.0881
03-02-2025 15:35:38.321,16.08685,37.10722
03-02-2025 15:35:38.328,16.08801,37.10722
03-02-2025 15:35:38.335,16.08933,37.13724
03-02-2025 15:35:38.343,16.08982,37.15848
03-02-2025 15:35:38.351,16.09184,37.18926
03-02-2025 15:35:38.360,16.09381,37.22291
03-02-2025 15:35:38.369,16.09577,37.25638
03-02-2025 15:35:38.378,16.09758,37.29291
03-02-2025 15:35:38.395,16.09986,37.32446
03-02-2025 15:35:38.401,16.10368,37.39118
03-02-2025 15:35:38.408,16.10506,37.40858
03-02-2025 15:35:38.416,16.10694,37.43076
03-02-2025 15:35:38.422,16.10813,37.45849
03-02-2025 15:35:38.429,16.1102,37.48678
03-02-2025 15:35:38.436,16.1111,37.50456
03-02-2025 15:35:38.444,16.11271,37.52999
03-02-2025 15:35:38.450,16.11428,37.55389
03-02-2025 15:35:38.458,16.11616,37.57128
03-02-2025 15:35:38.468,16.11771,37.59459
03-02-2025 15:35:38.475,16.11989,37.63034
03-02-2025 15:35:38.483,16.12216,37.65212
03-02-2025 15:35:38.492,16.12384,37.68385
03-02-2025 15:35:38.499,16.1258,37.70793
03-02-2025 15:35:38.506,16.12772,37.73048
03-02-2025 15:35:38.514,16.12906,37.75075
03-02-2025 15:35:38.522,16.13064,37.77865
03-02-2025 15:35:38.530,16.13285,37.79832
03-02-2025 15:35:38.536,16.13429,37.82184
03-02-2025 15:35:38.546,16.13514,37.84229
03-02-2025 15:35:38.553,16.13662,37.86254
03-02-2025 15:35:38.559,16.13839,37.88394
03-02-2025 15:35:38.566,16.13999,37.9038
03-02-2025 15:35:38.574,16.14172,37.92425
03-02-2025 15:35:38.582,16.14251,37.9382
03-02-2025 15:35:38.600,16.14372,37.95348
03-02-2025 15:35:38.607,16.14687,38.00048
03-02-2025 15:35:38.616,16.14948,38.02875
03-02-2025 15:35:38.626,16.15212,38.05855
03-02-2025 15:35:38.633,16.72569,38.49513
03-02-2025 15:35:38.641,16.72925,38.48934
03-02-2025 15:35:38.648,16.73294,38.48335
03-02-2025 15:35:38.656,16.73519,38.47968
03-02-2025 15:35:38.664,16.74006,38.47175
03-02-2025 15:35:38.672,16.74529,38.46325
03-02-2025 15:35:38.680,16.74861,38.45784
03-02-2025 15:35:38.685,16.7511,38.45379
03-02-2025 15:35:38.694,16.75323,38.45031
03-02-2025 15:35:38.700,16.75726,38.44374
03-02-2025 15:35:38.708,16.76022,38.43891
03-02-2025 15:35:38.715,16.76329,38.43332
03-02-2025 15:35:38.722,16.76708,38.42732
03-02-2025 15:35:38.730,16.77049,38.42134
03-02-2025 15:35:38.736,16.77439,38.41457
03-02-2025 15:35:38.744,16.77839,38.41457
03-02-2025 15:35:38.751,16.77839,38.41457
03-02-2025 15:35:38.759,16.7858,38.39468
03-02-2025 15:35:38.768,16.79099,38.3858
03-02-2025 15:35:38.774,16.79578,38.37672
03-02-2025 15:35:38.784,16.79578,38.37672
03-02-2025 15:35:38.803,16.80293,38.3638
03-02-2025 15:35:38.811,16.81348,38.34487
03-02-2025 15:35:38.819,16.81817,38.33656
03-02-2025 15:35:38.824,16.82262,38.32865
03-02-2025 15:35:38.832,16.82731,38.32053
03-02-2025 15:35:38.839,16.82967,38.31667
03-02-2025 15:35:38.848,16.83212,38.31222
03-02-2025 15:35:38.855,16.83716,38.30353
03-02-2025 15:35:38.864,16.84197,38.29522
03-02-2025 15:35:38.870,16.84688,38.28672
03-02-2025 15:35:38.876,16.84982,38.28188
03-02-2025 15:35:38.885,16.85274,38.27667
03-02-2025 15:35:38.893,16.8573,38.26875
03-02-2025 15:35:38.901,16.86282,38.25967
03-02-2025 15:35:38.909,16.8667,38.25328
03-02-2025 15:35:38.916,16.87149,38.24497
03-02-2025 15:35:38.923,16.87536,38.23859
03-02-2025 15:35:38.932,16.87934,38.23202
03-02-2025 15:35:38.939,16.88508,38.22254
03-02-2025 15:35:38.947,16.88893,38.21559
03-02-2025 15:35:38.955,16.89303,38.209
03-02-2025 15:35:38.964,16.89864,38.19973
03-02-2025 15:35:38.972,16.90379,38.19121
03-02-2025 15:35:38.988,16.91639,38.16995
03-02-2025 15:35:39.008,16.92186,38.16047
03-02-2025 15:35:39.015,16.93129,38.14443
03-02-2025 15:35:39.023,16.93571,38.13669
03-02-2025 15:35:39.032,16.94058,38.12819
03-02-2025 15:35:39.039,16.9451,38.12026
03-02-2025 15:35:39.047,16.9494,38.11272
03-02-2025 15:35:39.055,16.95539,38.10151
03-02-2025 15:35:39.063,16.96198,38.08973
03-02-2025 15:35:39.071,16.96785,38.07872
03-02-2025 15:35:39.081,16.97395,38.06731
03-02-2025 15:35:39.089,18.45109,34.10014
03-02-2025 15:35:39.097,18.45752,34.08147
03-02-2025 15:35:39.104,18.46343,34.06641
03-02-2025 15:35:39.112,18.46689,34.05858
03-02-2025 15:35:39.120,18.47181,34.0462
03-02-2025 15:35:39.128,18.47827,34.03018
03-02-2025 15:35:39.136,18.48409,34.01362
03-02-2025 15:35:39.145,18.48862,34.002
03-02-2025 15:35:39.153,18.49604,33.98351
03-02-2025 15:35:39.161,18.5022,33.96714
03-02-2025 15:35:39.169,18.50743,33.95173
03-02-2025 15:35:39.179,18.51418,33.93364
03-02-2025 15:35:39.187,18.52054,33.91821
03-02-2025 15:35:39.196,18.52744,33.90069
03-02-2025 15:35:39.216,18.5325,33.887
03-02-2025 15:35:39.223,18.54398,33.85674
03-02-2025 15:35:39.233,18.54818,33.8457
03-02-2025 15:35:39.240,18.55187,33.83619
03-02-2025 15:35:39.250,18.55561,33.82611
03-02-2025 15:35:39.258,18.55968,33.81396
03-02-2025 15:35:39.266,18.56272,33.80578
03-02-2025 15:35:39.272,18.56713,33.79474
03-02-2025 15:35:39.280,18.5703,33.78676
03-02-2025 15:35:39.288,18.57493,33.77571
03-02-2025 15:35:39.296,18.58033,33.76259
03-02-2025 15:35:39.303,18.58569,33.74909
03-02-2025 15:35:39.312,18.59274,33.73065
03-02-2025 15:35:39.317,18.59877,33.71507
03-02-2025 15:35:39.325,18.60365,33.70366
03-02-2025 15:35:39.332,18.61094,33.6856
03-02-2025 15:35:39.336,18.61485,33.67647
03-02-2025 15:35:39.344,18.61917,33.66601
03-02-2025 15:35:39.353,18.6224,33.65784
03-02-2025 15:35:39.359,18.6298,33.63998
03-02-2025 15:35:39.367,18.63316,33.63106
03-02-2025 15:35:39.375,18.64022,33.61433
03-02-2025 15:35:39.381,18.64624,33.60027
03-02-2025 15:35:39.388,18.64908,33.59381
03-02-2025 15:35:39.395,18.65427,33.5824
03-02-2025 15:35:39.401,18.65951,33.57042
03-02-2025 15:35:39.417,18.66194,33.56528
03-02-2025 15:35:39.421,18.67112,33.54495
03-02-2025 15:35:39.428,18.67471,33.53735
03-02-2025 15:35:39.434,18.68051,33.52442
03-02-2025 15:35:39.440,18.68531,33.51397
03-02-2025 15:35:39.446,18.68899,33.50618
03-02-2025 15:35:39.454,18.69374,33.49592
03-02-2025 15:35:39.460,18.69912,33.4847
03-02-2025 15:35:39.467,18.70413,33.47406
03-02-2025 15:35:39.473,18.70905,33.46362
03-02-2025 15:35:39.481,18.71324,33.45449
03-02-2025 15:35:39.488,18.71789,33.44481
03-02-2025 15:35:39.496,18.72226,33.4355
03-02-2025 15:35:39.501,18.72707,33.42525
03-02-2025 15:35:39.507,18.72939,33.42032
03-02-2025 15:35:39.514,18.73188,33.415
03-02-2025 15:35:39.521,19.09488,33.415
03-02-2025 15:35:39.528,19.09475,32.6282
03-02-2025 15:35:39.535,19.09475,32.6282
03-02-2025 15:35:39.542,19.09475,32.6282
03-02-2025 15:35:39.550,19.09462,32.62801
03-02-2025 15:35:39.556,19.09462,32.62801
03-02-2025 15:35:39.563,19.09462,32.62801
03-02-2025 15:35:39.570,19.09462,32.62801
03-02-2025 15:35:39.578,19.09448,32.62783
03-02-2025 15:35:39.585,19.09448,32.62783
03-02-2025 15:35:39.592,19.09448,32.62783
03-02-2025 15:35:39.600,19.09448,32.62783
03-02-2025 15:35:39.606,19.09448,32.62783
03-02-2025 15:35:39.627,19.09448,32.62783
03-02-2025 15:35:39.632,19.09448,32.62783
03-02-2025 15:35:39.637,19.09448,32.62783
03-02-2025 15:35:39.645,19.09448,32.62783
03-02-2025 15:35:39.651,19.09448,32.62783
03-02-2025 15:35:39.656,19.09457,32.62764
03-02-2025 15:35:39.665,19.0947,32.62782
03-02-2025 15:35:39.672,19.09478,32.62764
03-02-2025 15:35:39.680,19.09487,32.62745
03-02-2025 15:35:39.687,19.09487,32.62745
03-02-2025 15:35:39.693,19.09495,32.62726
03-02-2025 15:35:39.699,19.09495,32.62726
03-02-2025 15:35:39.707,19.09495,32.62726
03-02-2025 15:35:39.714,19.09503,32.62707
03-02-2025 15:35:39.721,19.09512,32.62688
03-02-2025 15:35:39.728,19.0952,32.62669
03-02-2025 15:35:39.735,19.0952,32.62669
03-02-2025 15:35:39.743,19.09529,32.6265
03-02-2025 15:35:39.750,19.09529,32.6265
03-02-2025 15:35:39.756,19.09529,32.6265
03-02-2025 15:35:39.764,19.09545,32.62613
03-02-2025 15:35:39.772,19.09567,32.62613
03-02-2025 15:35:39.780,19.09567,32.62613
03-02-2025 15:35:39.788,19.09584,32.62575
03-02-2025 15:35:39.794,19.09592,32.62556
03-02-2025 15:35:39.799,19.09601,32.62537
03-02-2025 15:35:39.806,19.09601,32.62537
03-02-2025 15:35:39.812,19.09609,32.62519
03-02-2025 15:35:39.830,19.09617,32.625
03-02-2025 15:35:39.836,19.09643,32.62444
03-02-2025 15:35:39.842,19.09651,32.62424
03-02-2025 15:35:39.850,19.09651,32.62424
03-02-2025 15:35:39.856,19.09659,32.62406
03-02-2025 15:35:39.862,19.09659,32.62406
03-02-2025 15:35:39.871,19.09659,32.62406
03-02-2025 15:35:39.879,19.09651,32.62424
03-02-2025 15:35:39.887,19.09651,32.62424
03-02-2025 15:35:39.893,19.09651,32.62424
03-02-2025 15:35:39.898,19.09626,32.62481
03-02-2025 15:35:39.904,19.09617,32.625
03-02-2025 15:35:39.911,19.09609,32.62519
03-02-2025 15:35:39.917,19.09601,32.62537
03-02-2025 15:35:39.923,19.09592,32.62556
03-02-2025 15:35:39.929,19.09494,32.62633
03-02-2025 15:35:39.937,19.09494,32.62633
03-02-2025 15:35:39.944,19.09494,32.62633
03-02-2025 15:35:39.951,19.09494,32.62633
03-02-2025 15:35:39.958,19.09494,32.62633
03-02-2025 15:35:39.967,19.09494,32.62633
03-02-2025 15:35:39.973,19.09494,32.62633
03-02-2025 15:35:39.981,19.09494,32.62633
03-02-2025 15:35:39.988,19.09494,32.62633
03-02-2025 15:35:39.994,19.09494,32.62633
03-02-2025 15:35:40.001,19.09485,32.62652
03-02-2025 15:35:40.008,19.09485,32.62652
03-02-2025 15:35:40.017,19.09485,32.62652
03-02-2025 15:35:40.036,19.09499,32.6267
03-02-2025 15:35:40.042,19.09517,32.62726
03-02-2025 15:35:40.051,19.0953,32.62745
03-02-2025 15:35:40.057,19.09535,32.62781
03-02-2025 15:35:40.065,19.09548,32.62799
03-02-2025 15:35:40.072,19.09562,32.62817
03-02-2025 15:35:40.080,19.09575,32.62836
03-02-2025 15:35:40.088,19.0958,32.62873
03-02-2025 15:35:40.095,19.0958,32.62873
03-02-2025 15:35:40.102,19.09593,32.62891
03-02-2025 15:35:40.110,19.09593,32.62891
03-02-2025 15:35:40.116,19.09607,32.6291
03-02-2025 15:35:40.122,19.09598,32.62929
03-02-2025 15:35:40.130,19.09598,32.62929
03-02-2025 15:35:40.137,19.09598,32.62929
03-02-2025 15:35:40.144,19.09598,32.62929
03-02-2025 15:35:40.150,19.09598,32.62929
03-02-2025 15:35:40.157,19.09598,32.62929
03-02-2025 15:35:40.165,19.09598,32.62929
03-02-2025 15:35:40.172,19.09598,32.62929
03-02-2025 15:35:40.180,19.09598,32.62929
03-02-2025 15:35:40.188,19.09598,32.62929
03-02-2025 15:35:40.195,19.09598,32.62929
03-02-2025 15:35:40.210,19.09598,32.62929
03-02-2025 15:35:40.221,19.09598,32.62929
03-02-2025 15:35:40.273,19.09598,32.62929
03-02-2025 15:35:40.279,19.09585,32.6291
03-02-2025 15:35:40.287,19.09585,32.6291
03-02-2025 15:35:40.295,19.09585,32.6291
03-02-2025 15:35:40.301,19.09585,32.6291
03-02-2025 15:35:40.310,19.09585,32.6291
03-02-2025 15:35:40.318,19.09585,32.6291
03-02-2025 15:35:40.327,19.09585,32.6291
03-02-2025 15:35:40.334,19.09585,32.6291
03-02-2025 15:35:40.342,19.09572,32.62892
03-02-2025 15:35:40.350,19.09572,32.62892
03-02-2025 15:35:40.358,19.09558,32.62874
03-02-2025 15:35:40.365,19.09558,32.62874
03-02-2025 15:35:40.372,19.09519,32.62818
03-02-2025 15:35:40.378,19.09519,32.62818
03-02-2025 15:35:40.385,19.09531,32.62837
03-02-2025 15:35:40.393,19.09531,32.62837
03-02-2025 15:35:40.399,19.09531,32.62837
03-02-2025 15:35:40.405,19.09531,32.62837
03-02-2025 15:35:40.411,19.09531,32.62837
03-02-2025 15:35:40.419,19.09531,32.62837
03-02-2025 15:35:40.436,19.09531,32.62837
03-02-2025 15:35:40.445,19.09531,32.62837
03-02-2025 15:35:40.453,19.09531,32.62837
03-02-2025 15:35:40.460,19.09531,32.62837
03-02-2025 15:35:40.467,19.09531,32.62837
03-02-2025 15:35:40.477,19.09531,32.62837
03-02-2025 15:35:40.486,19.09531,32.62837
03-02-2025 15:35:40.492,19.09531,32.62837
03-02-2025 15:35:40.501,19.09531,32.62837
03-02-2025 15:35:40.508,19.09531,32.62837
03-02-2025 15:35:40.516,19.09545,32.62855
03-02-2025 15:35:40.528,19.09545,32.62855
03-02-2025 15:35:40.537,19.09545,32.62855
03-02-2025 15:35:40.545,19.09545,32.62855
03-02-2025 15:35:40.553,19.09545,32.62855
03-02-2025 15:35:40.565,19.09545,32.62855
03-02-2025 15:35:40.574,19.09558,32.62874
03-02-2025 15:35:40.583,19.09558,32.62874
03-02-2025 15:35:40.590,19.09558,32.62874
03-02-2025 15:35:40.599,19.09558,32.62874
03-02-2025 15:35:40.608,19.09558,32.62874
03-02-2025 15:35:40.616,19.09558,32.62874
03-02-2025 15:35:40.625,19.09558,32.62874
03-02-2025 15:35:40.648,19.09558,32.62874
03-02-2025 15:35:40.656,19.09558,32.62874
03-02-2025 15:35:40.664,19.09558,32.62874
03-02-2025 15:35:40.673,19.09558,32.62874
03-02-2025 15:35:40.680,19.09558,32.62874
03-02-2025 15:35:40.689,19.09558,32.62874
03-02-2025 15:35:40.698,19.09558,32.62874
03-02-2025 15:35:40.703,19.09558,32.62874
03-02-2025 15:35:40.710,19.09558,32.62874
03-02-2025 15:35:40.718,19.09558,32.62874
03-02-2025 15:35:40.725,19.09558,32.62874
03-02-2025 15:35:40.732,19.09558,32.62874
03-02-2025 15:35:40.739,19.09558,32.62874
03-02-2025 15:35:40.746,19.09558,32.62874
03-02-2025 15:35:40.753,19.09558,32.62874
03-02-2025 15:35:40.759,19.09558,32.62874
03-02-2025 15:35:40.767,19.09558,32.62874
03-02-2025 15:35:40.775,19.09558,32.62874
03-02-2025 15:35:40.782,19.09558,32.62874
03-02-2025 15:35:40.789,19.09558,32.62874
03-02-2025 15:35:40.798,19.09558,32.62874
03-02-2025 15:35:40.806,19.09558,32.62874
03-02-2025 15:35:40.813,19.09558,32.62874
03-02-2025 15:35:40.821,19.09558,32.62874
03-02-2025 15:35:40.830,19.09558,32.62874
03-02-2025 15:35:40.845,19.09558,32.62874
03-02-2025 15:35:40.851,19.09558,32.62874
03-02-2025 15:35:40.857,19.09558,32.62874
03-02-2025 15:35:40.862,19.09558,32.62874
03-02-2025 15:35:40.870,19.09558,32.62874
03-02-2025 15:35:40.876,19.09558,32.62874
03-02-2025 15:35:40.885,19.09558,32.62874
03-02-2025 15:35:40.894,19.09558,32.62874
03-02-2025 15:35:40.902,19.09558,32.62874
03-02-2025 15:35:40.911,19.09558,32.62874
03-02-2025 15:35:40.918,19.09558,32.62874
03-02-2025 15:35:40.925,19.09558,32.62874
03-02-2025 15:35:40.933,19.09558,32.62874
03-02-2025 15:35:40.940,19.09558,32.62874
03-02-2025 15:35:40.948,19.09558,32.62874
03-02-2025 15:35:40.954,19.09558,32.62874
03-02-2025 15:35:40.960,19.09558,32.62874
03-02-2025 15:35:40.968,19.09558,32.62874
03-02-2025 15:35:40.975,19.09558,32.62874
03-02-2025 15:35:40.982,19.09558,32.62874
03-02-2025 15:35:40.993,19.09558,32.62874
03-02-2025 15:35:41.006,19.09558,32.62874
03-02-2025 15:35:41.014,19.09558,32.62874
03-02-2025 15:35:41.022,19.09558,32.62874
03-02-2025 15:35:41.033,19.09558,32.62874
03-02-2025 15:35:41.049,19.09558,32.62874
03-02-2025 15:35:41.057,19.09558,32.62874
03-02-2025 15:35:41.068,19.09558,32.62874
03-02-2025 15:35:41.085,19.09558,32.62874
03-02-2025 15:35:41.093,19.09558,32.62874
03-02-2025 15:35:41.101,19.09558,32.62874
03-02-2025 15:35:41.110,19.09558,32.62874
03-02-2025 15:35:41.118,19.09558,32.62874
03-02-2025 15:35:41.126,19.09558,32.62874
03-02-2025 15:35:41.134,19.09558,32.62874
03-02-2025 15:35:41.140,19.09558,32.62874
03-02-2025 15:35:41.151,19.09558,32.62874
03-02-2025 15:35:41.159,19.09558,32.62874
03-02-2025 15:35:41.169,19.09558,32.62874
03-02-2025 15:35:41.178,19.09558,32.62874
03-02-2025 15:35:41.188,19.09558,32.62874
03-02-2025 15:35:41.196,19.09558,32.62874
03-02-2025 15:35:41.203,19.09558,32.62874
03-02-2025 15:35:41.214,19.09558,32.62874
03-02-2025 15:35:41.220,19.09558,32.62874
03-02-2025 15:35:41.230,19.09558,32.62874
03-02-2025 15:35:41.237,19.09558,32.62874
03-02-2025 15:35:41.258,19.09558,32.62874
03-02-2025 15:35:41.268,19.09558,32.62874
03-02-2025 15:35:41.275,19.09558,32.62874
03-02-2025 15:35:41.286,19.09558,32.62874
03-02-2025 15:35:41.293,19.09558,32.62874
03-02-2025 15:35:41.301,19.09558,32.62874
03-02-2025 15:35:41.311,19.09558,32.62874
03-02-2025 15:35:41.318,19.09558,32.62874
03-02-2025 15:35:41.327,19.09558,32.62874
03-02-2025 15:35:41.335,19.09558,32.62874
03-02-2025 15:35:41.350,19.09558,32.62874
03-02-2025 15:35:41.356,19.09558,32.62874
03-02-2025 15:35:41.368,19.09558,32.62874
03-02-2025 15:35:41.375,19.09558,32.62874
03-02-2025 15:35:41.383,19.09558,32.62874
03-02-2025 15:35:41.392,19.09558,32.62874
03-02-2025 15:35:41.401,19.09558,32.62874
03-02-2025 15:35:41.411,19.09558,32.62874
03-02-2025 15:35:41.420,19.09558,32.62874
03-02-2025 15:35:41.434,19.09558,32.62874
03-02-2025 15:35:41.440,19.09558,32.62874
03-02-2025 15:35:41.460,19.09558,32.62874
03-02-2025 15:35:41.467,19.09558,32.62874
03-02-2025 15:35:41.475,19.09558,32.62874
03-02-2025 15:35:41.485,19.09558,32.62874
03-02-2025 15:35:41.493,19.09558,32.62874
03-02-2025 15:35:41.500,19.09558,32.62874
03-02-2025 15:35:41.510,19.09558,32.62874
03-02-2025 15:35:41.519,19.09558,32.62874
03-02-2025 15:35:41.526,19.09558,32.62874
03-02-2025 15:35:41.535,19.09558,32.62874
03-02-2025 15:35:41.543,19.09558,32.62874
03-02-2025 15:35:41.552,19.09558,32.62874
03-02-2025 15:35:41.559,19.09558,32.62874
03-02-2025 15:35:41.566,19.09558,32.62874
03-02-2025 15:35:41.576,19.09558,32.62874
03-02-2025 15:35:41.583,19.09558,32.62874
03-02-2025 15:35:41.591,19.09558,32.62874
03-02-2025 15:35:41.598,19.09558,32.62874
03-02-2025 15:35:41.605,19.09558,32.62874
03-02-2025 15:35:41.611,19.09558,32.62874
03-02-2025 15:35:41.619,19.09558,32.62874
03-02-2025 15:35:41.627,19.09558,32.62874
03-02-2025 15:35:41.636,19.09558,32.62874
03-02-2025 15:35:41.643,19.09558,32.62874
03-02-2025 15:35:41.664,19.09558,32.62874
03-02-2025 15:35:41.670,19.09558,32.62874
03-02-2025 15:35:41.676,19.09558,32.62874
03-02-2025 15:35:41.684,19.09558,32.62874
03-02-2025 15:35:41.690,19.09558,32.62874
03-02-2025 15:35:41.698,19.09558,32.62874
03-02-2025 15:35:41.706,19.09558,32.62874
03-02-2025 15:35:41.715,19.09558,32.62874
03-02-2025 15:35:41.726,19.09558,32.62874
03-02-2025 15:35:41.733,19.09558,32.62874
03-02-2025 15:35:41.740,19.09558,32.62874
03-02-2025 15:35:41.749,19.09558,32.62874
03-02-2025 15:35:41.756,19.09558,32.62874
03-02-2025 15:35:41.765,19.09558,32.62874
03-02-2025 15:35:41.773,19.09558,32.62874
03-02-2025 15:35:41.781,19.09558,32.62874
03-02-2025 15:35:41.789,19.09558,32.62874
03-02-2025 15:35:41.796,19.09558,32.62874
03-02-2025 15:35:41.805,19.09558,32.62874
03-02-2025 15:35:41.814,19.09558,32.62874
03-02-2025 15:35:41.820,19.09558,32.62874
03-02-2025 15:35:41.829,19.09558,32.62874
03-02-2025 15:35:41.835,19.09558,32.62874
03-02-2025 15:35:41.841,19.09558,32.62874
03-02-2025 15:35:41.850,19.09558,32.62874
03-02-2025 15:35:41.869,19.09558,32.62874
03-02-2025 15:35:41.874,19.09558,32.62874
03-02-2025 15:35:41.883,19.09558,32.62874
03-02-2025 15:35:41.890,19.09558,32.62874
03-02-2025 15:35:41.898,19.09558,32.62874
03-02-2025 15:35:41.906,19.09558,32.62874
03-02-2025 15:35:41.913,19.09558,32.62874
03-02-2025 15:35:41.920,19.09558,32.62874
03-02-2025 15:35:41.928,19.09558,32.62874
03-02-2025 15:35:41.934,19.09558,32.62874
03-02-2025 15:35:41.945,19.09558,32.62874
