Time,Encoder1,Encoder2
03-02-2025 12:44:27.355,13.31825,33.79837
03-02-2025 12:44:27.361,13.31927,33.80182
03-02-2025 12:44:27.371,13.3203,33.80372
03-02-2025 12:44:27.379,13.321,33.80506
03-02-2025 12:44:27.386,13.32225,33.80697
03-02-2025 12:44:27.394,13.32306,33.8085
03-02-2025 12:44:27.403,13.32378,33.80983
03-02-2025 12:44:27.408,13.32439,33.81097
03-02-2025 12:44:27.419,13.325,33.81213
03-02-2025 12:44:27.428,13.32663,33.81518
03-02-2025 12:44:27.436,13.32765,33.81709
03-02-2025 12:44:27.443,13.32846,33.81861
03-02-2025 12:44:27.454,13.32907,33.81976
03-02-2025 12:44:27.462,13.3303,33.82204
03-02-2025 12:44:27.472,13.33113,33.82319
03-02-2025 12:44:27.480,13.33236,33.82548
03-02-2025 12:44:27.486,13.33327,33.8272
03-02-2025 12:44:27.492,13.33389,33.82835
03-02-2025 12:44:27.501,13.33441,33.82892
03-02-2025 12:44:27.508,13.33493,33.82987
03-02-2025 12:44:27.517,13.33544,33.83083
03-02-2025 12:44:27.524,13.33635,33.83255
03-02-2025 12:44:27.533,13.33635,33.83255
03-02-2025 12:44:27.541,13.3375,33.83426
03-02-2025 12:44:27.550,13.3379,33.83503
03-02-2025 12:44:27.558,13.33831,33.8358
03-02-2025 12:44:27.565,13.33893,33.83693
03-02-2025 12:44:27.573,13.33944,33.83789
03-02-2025 12:44:27.582,13.33996,33.83846
03-02-2025 12:44:27.590,13.34037,33.83923
03-02-2025 12:44:27.598,13.34058,33.83961
03-02-2025 12:44:27.606,13.34078,33.83999
03-02-2025 12:44:27.615,13.34109,33.84057
03-02-2025 12:44:27.623,13.3415,33.84133
03-02-2025 12:44:27.632,13.3417,33.84171
03-02-2025 12:44:27.644,13.34211,33.84248
03-02-2025 12:44:27.652,13.34262,33.84343
03-02-2025 12:44:27.662,13.34303,33.84419
03-02-2025 12:44:27.672,13.34324,33.84457
03-02-2025 12:44:27.680,13.34344,33.84496
03-02-2025 12:44:27.687,13.34354,33.84515
03-02-2025 12:44:27.699,13.34364,33.84534
03-02-2025 12:44:27.705,13.34384,33.84572
03-02-2025 12:44:27.711,13.34395,33.84744
03-02-2025 12:44:27.719,13.34521,33.84744
03-02-2025 12:44:27.726,13.34521,33.84744
03-02-2025 12:44:27.736,13.34521,33.84744
03-02-2025 12:44:27.744,13.34521,33.84744
03-02-2025 12:44:27.755,13.34521,33.84744
03-02-2025 12:44:27.763,13.34521,33.84744
03-02-2025 12:44:27.772,13.34521,33.84744
03-02-2025 12:44:27.779,13.34521,33.84744
03-02-2025 12:44:27.787,13.34521,33.84744
03-02-2025 12:44:27.798,13.34521,33.84744
03-02-2025 12:44:27.806,13.34521,33.84744
03-02-2025 12:44:27.816,13.34521,33.84744
03-02-2025 12:44:27.822,13.34521,33.84744
03-02-2025 12:44:27.829,13.34521,33.84744
03-02-2025 12:44:27.838,13.34521,33.84744
03-02-2025 12:44:27.848,13.34521,33.84744
03-02-2025 12:44:27.857,13.34521,33.84744
03-02-2025 12:44:27.868,13.34521,33.84744
03-02-2025 12:44:27.881,13.34521,33.84744
03-02-2025 12:44:27.888,13.34521,33.84744
03-02-2025 12:44:27.897,13.34521,33.84744
03-02-2025 12:44:27.905,13.34521,33.84744
03-02-2025 12:44:27.911,13.34521,33.84744
03-02-2025 12:44:27.920,13.34521,33.84744
03-02-2025 12:44:27.928,13.34521,33.84744
03-02-2025 12:44:27.938,13.34521,33.84744
03-02-2025 12:44:27.945,13.34521,33.84744
03-02-2025 12:44:27.954,13.34521,33.84744
03-02-2025 12:44:27.968,13.34521,33.84744
03-02-2025 12:44:27.976,13.34521,33.84744
03-02-2025 12:44:27.984,13.34521,33.84744
03-02-2025 12:44:27.991,13.34521,33.84744
03-02-2025 12:44:27.999,13.34521,33.84744
03-02-2025 12:44:28.008,13.34521,33.84744
03-02-2025 12:44:28.018,13.34521,33.84744
03-02-2025 12:44:28.026,13.34521,33.84744
03-02-2025 12:44:28.035,13.34521,33.84744
03-02-2025 12:44:28.041,13.34521,33.84744
03-02-2025 12:44:28.049,13.34521,33.84744
03-02-2025 12:44:28.058,13.34521,33.84744
03-02-2025 12:44:28.066,13.34521,33.84744
03-02-2025 12:44:28.073,13.34521,33.84744
03-02-2025 12:44:28.080,13.34521,33.84744
03-02-2025 12:44:28.086,13.34521,33.84744
03-02-2025 12:44:28.092,13.34521,33.84744
03-02-2025 12:44:28.100,13.34521,33.84744
03-02-2025 12:44:28.109,13.34521,33.84744
03-02-2025 12:44:28.117,13.34521,33.84744
03-02-2025 12:44:28.124,13.34521,33.84744
03-02-2025 12:44:28.131,13.34521,33.84744
03-02-2025 12:44:28.140,13.34521,33.84744
03-02-2025 12:44:28.148,13.34521,33.84744
03-02-2025 12:44:28.155,13.34521,33.84744
03-02-2025 12:44:28.165,13.34521,33.84744
03-02-2025 12:44:28.172,13.34521,33.84744
03-02-2025 12:44:28.183,13.34521,33.84744
03-02-2025 12:44:28.191,13.34521,33.84744
03-02-2025 12:44:28.200,13.34521,33.84744
03-02-2025 12:44:28.209,13.34521,33.84744
03-02-2025 12:44:28.218,13.34521,33.84744
03-02-2025 12:44:28.227,13.34521,33.84744
03-02-2025 12:44:28.236,13.34521,33.84744
03-02-2025 12:44:28.242,13.34521,33.84744
03-02-2025 12:44:28.250,13.34521,33.84744
03-02-2025 12:44:28.259,13.34521,33.84744
03-02-2025 12:44:28.267,13.34521,33.84744
03-02-2025 12:44:28.275,13.34521,33.84744
03-02-2025 12:44:28.282,13.34521,33.84744
03-02-2025 12:44:28.289,13.34521,33.84744
03-02-2025 12:44:28.298,13.34521,33.84744
03-02-2025 12:44:28.307,13.34521,33.84744
03-02-2025 12:44:28.319,13.34521,33.84744
03-02-2025 12:44:28.328,13.34521,33.84744
03-02-2025 12:44:28.341,13.34521,33.84744
03-02-2025 12:44:28.350,13.34521,33.84744
03-02-2025 12:44:28.359,13.34521,33.84744
03-02-2025 12:44:28.369,13.34521,33.84744
03-02-2025 12:44:28.378,13.34521,33.84744
03-02-2025 12:44:28.385,13.34521,33.84744
03-02-2025 12:44:28.391,13.34521,33.84744
03-02-2025 12:44:28.400,13.34521,33.84744
03-02-2025 12:44:28.407,13.34521,33.84744
03-02-2025 12:44:28.416,13.34521,33.84744
03-02-2025 12:44:28.425,13.34521,33.84744
03-02-2025 12:44:28.432,13.34521,33.84744
03-02-2025 12:44:28.441,13.34521,33.84744
03-02-2025 12:44:28.448,13.34521,33.84744
03-02-2025 12:44:28.456,13.34521,33.84744
03-02-2025 12:44:28.466,13.34521,33.84744
03-02-2025 12:44:28.474,13.34521,33.84744
03-02-2025 12:44:28.482,13.34521,33.84744
03-02-2025 12:44:28.490,13.34521,33.84744
03-02-2025 12:44:28.500,13.34521,33.84744
03-02-2025 12:44:28.507,13.34521,33.84744
03-02-2025 12:44:28.515,13.34521,33.84744
03-02-2025 12:44:28.522,13.34521,33.84744
03-02-2025 12:44:28.532,13.34521,33.84744
03-02-2025 12:44:28.541,13.34521,33.84744
03-02-2025 12:44:28.550,13.34521,33.84744
03-02-2025 12:44:28.561,13.34521,33.84744
03-02-2025 12:44:28.570,13.34521,33.84744
03-02-2025 12:44:28.579,13.34521,33.84744
03-02-2025 12:44:28.587,13.34521,33.84744
03-02-2025 12:44:28.593,13.34521,33.84744
03-02-2025 12:44:28.602,13.34521,33.84744
03-02-2025 12:44:28.609,13.34521,33.84744
03-02-2025 12:44:28.621,13.34533,33.84725
03-02-2025 12:44:28.628,13.34533,33.84725
03-02-2025 12:44:28.637,13.34533,33.84725
03-02-2025 12:44:28.647,13.34533,33.84725
03-02-2025 12:44:28.655,13.34533,33.84725
03-02-2025 12:44:28.664,13.34533,33.84725
03-02-2025 12:44:28.670,13.34533,33.84725
03-02-2025 12:44:28.680,13.34533,33.84725
03-02-2025 12:44:28.688,13.34533,33.84725
03-02-2025 12:44:28.701,13.34533,33.84725
03-02-2025 12:44:28.708,13.34533,33.84725
03-02-2025 12:44:28.718,13.34533,33.84725
03-02-2025 12:44:28.726,13.34533,33.84725
03-02-2025 12:44:28.738,13.34533,33.84725
03-02-2025 12:44:28.745,13.34533,33.84725
03-02-2025 12:44:28.753,13.34533,33.84725
03-02-2025 12:44:28.762,13.34533,33.84725
03-02-2025 12:44:28.769,13.34533,33.84725
03-02-2025 12:44:28.776,13.34533,33.84725
03-02-2025 12:44:28.785,13.34533,33.84725
03-02-2025 12:44:28.791,13.34533,33.84725
03-02-2025 12:44:28.798,13.34533,33.84725
03-02-2025 12:44:28.806,13.34533,33.84725
03-02-2025 12:44:28.814,13.34533,33.84725
03-02-2025 12:44:28.821,13.34533,33.84725
03-02-2025 12:44:28.827,13.34533,33.84725
03-02-2025 12:44:28.837,13.34533,33.84725
03-02-2025 12:44:28.843,13.34533,33.84725
03-02-2025 12:44:28.851,13.34533,33.84725
03-02-2025 12:44:28.857,13.34533,33.84725
03-02-2025 12:44:28.865,13.34533,33.84725
03-02-2025 12:44:28.871,13.34533,33.84725
03-02-2025 12:44:28.880,13.34533,33.84725
03-02-2025 12:44:28.888,13.34533,33.84725
03-02-2025 12:44:28.895,13.34533,33.84725
03-02-2025 12:44:28.904,13.34533,33.84725
03-02-2025 12:44:28.910,13.34533,33.84725
03-02-2025 12:44:28.921,13.34533,33.84725
03-02-2025 12:44:28.927,13.34533,33.84725
03-02-2025 12:44:28.937,13.34533,33.84725
03-02-2025 12:44:28.944,13.34533,33.84725
03-02-2025 12:44:28.954,13.34533,33.84725
03-02-2025 12:44:28.961,13.34533,33.84725
03-02-2025 12:44:28.969,13.34523,33.84706
03-02-2025 12:44:28.977,13.34523,33.84706
03-02-2025 12:44:28.985,13.34523,33.84706
03-02-2025 12:44:28.996,13.34523,33.84706
03-02-2025 12:44:29.002,13.34523,33.84706
03-02-2025 12:44:29.013,13.34523,33.84706
03-02-2025 12:44:29.021,13.34523,33.84706
03-02-2025 12:44:29.027,13.34523,33.84706
03-02-2025 12:44:29.039,13.34523,33.84706
03-02-2025 12:44:29.046,13.34649,33.84195
03-02-2025 12:44:29.053,13.34649,33.84195
03-02-2025 12:44:29.061,13.34649,33.84195
03-02-2025 12:44:29.070,13.34649,33.84195
03-02-2025 12:44:29.079,13.34649,33.84195
03-02-2025 12:44:29.086,13.34649,33.84195
03-02-2025 12:44:29.092,13.34649,33.84195
03-02-2025 12:44:29.101,13.34649,33.84195
03-02-2025 12:44:29.118,13.34649,33.84195
03-02-2025 12:44:29.126,13.34662,33.84176
03-02-2025 12:44:29.136,13.34662,33.84176
03-02-2025 12:44:29.149,13.34662,33.84176
03-02-2025 12:44:29.157,13.34662,33.84176
03-02-2025 12:44:29.168,13.34662,33.84176
03-02-2025 12:44:29.181,13.34662,33.84176
03-02-2025 12:44:29.196,13.34662,33.84176
03-02-2025 12:44:29.212,13.34662,33.84176
03-02-2025 12:44:29.242,13.34662,33.84176
03-02-2025 12:44:29.250,13.34662,33.84176
03-02-2025 12:44:29.256,13.34674,33.84176
03-02-2025 12:44:29.265,13.34674,33.84157
03-02-2025 12:44:29.273,13.34674,33.84157
03-02-2025 12:44:29.286,13.34674,33.84157
03-02-2025 12:44:29.294,13.34674,33.84157
03-02-2025 12:44:29.306,13.34686,33.84139
03-02-2025 12:44:29.321,13.34686,33.84139
03-02-2025 12:44:29.342,13.34686,33.84139
03-02-2025 12:44:29.352,13.34686,33.84139
03-02-2025 12:44:29.362,13.34686,33.84139
03-02-2025 12:44:29.371,13.34698,33.8412
03-02-2025 12:44:29.386,13.34698,33.8412
03-02-2025 12:44:29.393,13.34698,33.8412
03-02-2025 12:44:29.405,13.34698,33.8412
03-02-2025 12:44:29.421,13.34698,33.8412
03-02-2025 12:44:29.426,13.34698,33.8412
03-02-2025 12:44:29.439,13.34698,33.8412
03-02-2025 12:44:29.446,13.34688,33.84101
03-02-2025 12:44:29.454,13.34688,33.84101
03-02-2025 12:44:29.469,13.34688,33.84101
03-02-2025 12:44:29.476,13.34688,33.84101
03-02-2025 12:44:29.486,13.34688,33.84101
03-02-2025 12:44:29.495,13.34688,33.84101
03-02-2025 12:44:29.503,13.34688,33.84101
03-02-2025 12:44:29.519,13.34688,33.84101
03-02-2025 12:44:29.536,13.34688,33.84101
03-02-2025 12:44:29.546,13.34688,33.84101
03-02-2025 12:44:29.554,13.34688,33.84101
03-02-2025 12:44:29.566,13.34688,33.84101
03-02-2025 12:44:29.575,13.34688,33.84101
03-02-2025 12:44:29.582,13.34688,33.84101
03-02-2025 12:44:29.591,13.34688,33.84101
03-02-2025 12:44:29.602,13.34688,33.84101
03-02-2025 12:44:29.610,13.34688,33.84101
03-02-2025 12:44:29.621,13.34688,33.84101
03-02-2025 12:44:29.629,13.34688,33.84101
03-02-2025 12:44:29.639,13.34688,33.84101
03-02-2025 12:44:29.645,13.34688,33.84101
03-02-2025 12:44:29.654,13.34688,33.84101
03-02-2025 12:44:29.670,13.34688,33.84101
03-02-2025 12:44:29.678,13.34688,33.84101
03-02-2025 12:44:29.688,13.34688,33.84101
03-02-2025 12:44:29.696,13.34688,33.84101
03-02-2025 12:44:29.705,13.34688,33.84101
03-02-2025 12:44:29.712,13.34688,33.84101
03-02-2025 12:44:29.723,13.34688,33.84101
03-02-2025 12:44:29.729,13.34688,33.84101
03-02-2025 12:44:29.738,13.34688,33.84101
03-02-2025 12:44:29.748,13.34688,33.84101
03-02-2025 12:44:29.755,13.34688,33.84101
03-02-2025 12:44:29.762,13.34688,33.84101
03-02-2025 12:44:29.768,13.34688,33.84101
03-02-2025 12:44:29.775,13.34688,33.84101
03-02-2025 12:44:29.785,13.34688,33.84101
03-02-2025 12:44:29.795,13.34688,33.84101
03-02-2025 12:44:29.807,13.34688,33.84101
03-02-2025 12:44:29.813,13.34688,33.84101
03-02-2025 12:44:29.821,13.34688,33.84101
03-02-2025 12:44:29.828,13.34688,33.84101
03-02-2025 12:44:29.836,13.34688,33.84101
03-02-2025 12:44:29.843,13.34688,33.84101
03-02-2025 12:44:29.854,13.34688,33.84101
03-02-2025 12:44:29.865,13.34688,33.84101
03-02-2025 12:44:29.873,13.34688,33.84101
03-02-2025 12:44:29.881,13.34688,33.84101
03-02-2025 12:44:29.888,13.34688,33.84101
03-02-2025 12:44:29.899,13.34688,33.84101
03-02-2025 12:44:29.906,13.34688,33.84101
03-02-2025 12:44:29.912,13.34688,33.84101
03-02-2025 12:44:29.921,13.34688,33.84101
03-02-2025 12:44:29.928,13.34688,33.84101
03-02-2025 12:44:29.936,13.34688,33.84101
03-02-2025 12:44:29.944,13.34688,33.84101
03-02-2025 12:44:29.956,13.34688,33.84101
03-02-2025 12:44:29.965,13.34688,33.84101
03-02-2025 12:44:29.975,13.34688,33.84101
03-02-2025 12:44:29.984,13.34688,33.84101
03-02-2025 12:44:29.992,13.34688,33.84101
03-02-2025 12:44:30.003,13.34688,33.84101
03-02-2025 12:44:30.014,13.34688,33.84101
03-02-2025 12:44:30.024,13.34688,33.84101
03-02-2025 12:44:30.037,13.34688,33.84101
03-02-2025 12:44:30.051,13.34688,33.84101
03-02-2025 12:44:30.059,13.34688,33.84101
03-02-2025 12:44:30.069,13.34688,33.84101
03-02-2025 12:44:30.078,13.34688,33.84101
03-02-2025 12:44:30.089,13.34688,33.84101
03-02-2025 12:44:30.101,13.34688,33.84101
03-02-2025 12:44:30.108,13.34688,33.84101
03-02-2025 12:44:30.117,13.34688,33.84101
03-02-2025 12:44:30.127,13.34688,33.84101
03-02-2025 12:44:30.139,13.34688,33.84101
03-02-2025 12:44:30.149,13.34688,33.84101
03-02-2025 12:44:30.160,13.34688,33.84101
03-02-2025 12:44:30.169,13.34688,33.84101
03-02-2025 12:44:30.178,13.34688,33.84101
03-02-2025 12:44:30.188,13.34688,33.84101
03-02-2025 12:44:30.205,13.34688,33.84101
03-02-2025 12:44:30.219,13.34688,33.84101
03-02-2025 12:44:30.228,13.34688,33.84101
03-02-2025 12:44:30.238,13.34688,33.84101
03-02-2025 12:44:30.252,13.34688,33.84101
03-02-2025 12:44:30.261,13.34688,33.84101
03-02-2025 12:44:30.271,13.34688,33.84101
03-02-2025 12:44:30.286,13.34688,33.84101
03-02-2025 12:44:30.293,13.34701,33.84082
03-02-2025 12:44:30.306,13.34701,33.84082
03-02-2025 12:44:30.317,13.34701,33.84082
03-02-2025 12:44:30.326,13.34701,33.84082
03-02-2025 12:44:30.336,13.34701,33.84082
03-02-2025 12:44:30.348,13.34701,33.84082
03-02-2025 12:44:30.371,13.34701,33.84082
03-02-2025 12:44:30.379,13.34701,33.84082
03-02-2025 12:44:30.388,13.34701,33.84082
03-02-2025 12:44:30.405,13.34701,33.84082
03-02-2025 12:44:30.418,13.34701,33.84082
03-02-2025 12:44:30.425,13.34701,33.84082
03-02-2025 12:44:30.436,13.34701,33.84082
03-02-2025 12:44:30.447,13.34701,33.84082
03-02-2025 12:44:30.456,13.34701,33.84082
03-02-2025 12:44:30.476,13.34701,33.84082
03-02-2025 12:44:30.491,13.34701,33.84082
03-02-2025 12:44:30.503,13.34701,33.84082
03-02-2025 12:44:30.517,13.34701,33.84082
03-02-2025 12:44:30.526,13.34701,33.84082
03-02-2025 12:44:30.535,13.34701,33.84082
03-02-2025 12:44:30.545,13.34701,33.84082
03-02-2025 12:44:30.552,13.34701,33.84082
03-02-2025 12:44:30.565,13.34701,33.84082
03-02-2025 12:44:30.572,13.34701,33.84082
03-02-2025 12:44:30.584,13.34701,33.84082
03-02-2025 12:44:30.592,13.34701,33.84082
03-02-2025 12:44:30.602,13.34701,33.84082
03-02-2025 12:44:30.610,13.34701,33.84082
03-02-2025 12:44:30.622,13.34701,33.84082
03-02-2025 12:44:30.632,13.34701,33.84082
03-02-2025 12:44:30.645,13.34701,33.84082
03-02-2025 12:44:30.654,13.34701,33.84082
03-02-2025 12:44:30.668,13.34701,33.84082
03-02-2025 12:44:30.676,13.34701,33.84082
03-02-2025 12:44:30.687,13.34701,33.84082
03-02-2025 12:44:30.699,13.34701,33.84082
03-02-2025 12:44:30.708,13.34701,33.84082
03-02-2025 12:44:30.721,13.34701,33.84082
03-02-2025 12:44:30.736,13.34701,33.84082
03-02-2025 12:44:30.752,13.34701,33.84082
03-02-2025 12:44:30.767,13.34701,33.84082
03-02-2025 12:44:30.780,13.34701,33.84082
03-02-2025 12:44:30.789,13.34701,33.84082
03-02-2025 12:44:30.797,13.34701,33.84082
03-02-2025 12:44:30.807,13.34701,33.84082
03-02-2025 12:44:30.815,13.34701,33.84082
03-02-2025 12:44:30.823,13.34701,33.84082
03-02-2025 12:44:30.831,13.34701,33.84082
03-02-2025 12:44:30.839,13.34701,33.84082
03-02-2025 12:44:30.851,13.34701,33.84082
03-02-2025 12:44:30.862,13.34701,33.84082
03-02-2025 12:44:30.876,13.34701,33.84082
03-02-2025 12:44:30.888,13.34701,33.84082
03-02-2025 12:44:30.901,13.34701,33.84082
03-02-2025 12:44:30.910,13.34701,33.84082
03-02-2025 12:44:30.920,13.34701,33.84082
03-02-2025 12:44:30.933,13.34701,33.84082
03-02-2025 12:44:30.942,13.34701,33.84082
03-02-2025 12:44:30.953,13.34701,33.84082
03-02-2025 12:44:30.962,13.34701,33.84082
03-02-2025 12:44:30.972,13.34701,33.84082
03-02-2025 12:44:30.986,13.34701,33.84082
03-02-2025 12:44:31.003,13.34701,33.84082
03-02-2025 12:44:31.011,13.34701,33.84082
03-02-2025 12:44:31.022,13.34701,33.84082
03-02-2025 12:44:31.036,13.34701,33.84082
03-02-2025 12:44:31.044,13.34701,33.84082
03-02-2025 12:44:31.052,13.34701,33.84082
03-02-2025 12:44:31.060,13.34701,33.84082
03-02-2025 12:44:31.070,13.34701,33.84082
03-02-2025 12:44:31.079,13.34701,33.84082
03-02-2025 12:44:31.088,13.34701,33.84082
03-02-2025 12:44:31.095,13.34701,33.84082
03-02-2025 12:44:31.105,13.34701,33.84082
03-02-2025 12:44:31.114,13.34701,33.84082
03-02-2025 12:44:31.122,13.34701,33.84082
03-02-2025 12:44:31.130,13.34701,33.84082
03-02-2025 12:44:31.140,13.34701,33.84082
03-02-2025 12:44:31.149,13.34701,33.84082
03-02-2025 12:44:31.160,13.34701,33.84082
03-02-2025 12:44:31.175,13.34701,33.84082
03-02-2025 12:44:31.186,13.34701,33.84082
03-02-2025 12:44:31.192,13.34701,33.84082
03-02-2025 12:44:31.205,13.34701,33.84082
03-02-2025 12:44:31.218,13.34701,33.84082
03-02-2025 12:44:31.226,13.34701,33.84082
03-02-2025 12:44:31.236,13.34701,33.84082
03-02-2025 12:44:31.245,13.34701,33.84082
03-02-2025 12:44:31.254,13.34701,33.84082
03-02-2025 12:44:31.263,13.34701,33.84082
03-02-2025 12:44:31.272,13.34701,33.84082
03-02-2025 12:44:31.284,13.34701,33.84082
03-02-2025 12:44:31.292,13.34701,33.84082
03-02-2025 12:44:31.303,13.34701,33.84082
03-02-2025 12:44:31.310,13.34701,33.84082
03-02-2025 12:44:31.319,13.34701,33.84082
03-02-2025 12:44:31.326,13.34701,33.84082
03-02-2025 12:44:31.334,13.34701,33.84082
03-02-2025 12:44:31.342,13.34701,33.84082
03-02-2025 12:44:31.352,13.34701,33.84082
03-02-2025 12:44:31.363,13.34701,33.84082
03-02-2025 12:44:31.371,13.34701,33.84082
03-02-2025 12:44:31.383,13.34701,33.84082
03-02-2025 12:44:31.391,13.34701,33.84082
03-02-2025 12:44:31.401,13.34701,33.84082
03-02-2025 12:44:31.410,13.34701,33.84082
03-02-2025 12:44:31.418,13.34701,33.84082
03-02-2025 12:44:31.428,13.34701,33.84082
03-02-2025 12:44:31.435,13.34701,33.84082
03-02-2025 12:44:31.443,13.34701,33.84082
03-02-2025 12:44:31.452,13.34701,33.84082
03-02-2025 12:44:31.462,13.34701,33.84082
03-02-2025 12:44:31.470,13.34701,33.84082
03-02-2025 12:44:31.481,13.34701,33.84082
03-02-2025 12:44:31.488,13.34701,33.84082
03-02-2025 12:44:31.494,13.34701,33.84082
03-02-2025 12:44:31.504,13.34701,33.84082
03-02-2025 12:44:31.511,13.34701,33.84082
03-02-2025 12:44:31.521,13.34701,33.84082
03-02-2025 12:44:31.533,13.34701,33.84082
03-02-2025 12:44:31.541,13.34701,33.84082
03-02-2025 12:44:31.551,13.34701,33.84082
03-02-2025 12:44:31.559,13.34701,33.84082
03-02-2025 12:44:31.570,13.34701,33.84082
03-02-2025 12:44:31.579,13.34701,33.84082
03-02-2025 12:44:31.589,13.34701,33.84082
03-02-2025 12:44:31.602,13.34701,33.84082
03-02-2025 12:44:31.618,13.34701,33.84082
03-02-2025 12:44:31.627,13.34701,33.84082
03-02-2025 12:44:31.636,13.34701,33.84082
03-02-2025 12:44:31.644,13.34701,33.84082
03-02-2025 12:44:31.651,13.34701,33.84082
03-02-2025 12:44:31.659,13.34701,33.84082
03-02-2025 12:44:31.666,13.34701,33.84082
03-02-2025 12:44:31.677,13.34701,33.84082
03-02-2025 12:44:31.686,13.34701,33.84082
03-02-2025 12:44:31.696,13.34701,33.84082
03-02-2025 12:44:31.704,13.34701,33.84082
03-02-2025 12:44:31.718,13.34701,33.84082
03-02-2025 12:44:31.726,13.34701,33.84082
03-02-2025 12:44:31.735,13.34701,33.84082
03-02-2025 12:44:31.741,13.34701,33.84082
03-02-2025 12:44:31.751,13.34701,33.84082
03-02-2025 12:44:31.758,13.34701,33.84082
03-02-2025 12:44:31.768,13.34701,33.84082
03-02-2025 12:44:31.778,13.34701,33.84082
03-02-2025 12:44:31.787,13.34701,33.84082
03-02-2025 12:44:31.800,13.34701,33.84082
03-02-2025 12:44:31.810,13.34701,33.84082
03-02-2025 12:44:31.825,13.34701,33.84082
03-02-2025 12:44:31.835,13.34701,33.84082
03-02-2025 12:44:31.843,13.34701,33.84082
03-02-2025 12:44:31.855,13.34701,33.84082
03-02-2025 12:44:31.868,13.34701,33.84082
03-02-2025 12:44:31.883,13.34701,33.84082
03-02-2025 12:44:31.892,13.34701,33.84082
03-02-2025 12:44:31.902,13.34701,33.84082
03-02-2025 12:44:31.910,13.34701,33.84082
03-02-2025 12:44:31.920,13.34701,33.84082
03-02-2025 12:44:31.929,13.34701,33.84082
03-02-2025 12:44:31.938,13.34701,33.84082
03-02-2025 12:44:31.945,13.34701,33.84082
03-02-2025 12:44:31.953,13.34701,33.84082
03-02-2025 12:44:31.962,13.34701,33.84082
03-02-2025 12:44:31.968,13.34701,33.84082
03-02-2025 12:44:31.986,13.34701,33.84082
03-02-2025 12:44:31.993,13.34701,33.84082
03-02-2025 12:44:32.003,13.34701,33.84082
03-02-2025 12:44:32.011,13.34701,33.84082
03-02-2025 12:44:32.020,13.34701,33.84082
03-02-2025 12:44:32.031,13.34701,33.84082
03-02-2025 12:44:32.039,13.34701,33.84082
03-02-2025 12:44:32.048,13.34701,33.84082
03-02-2025 12:44:32.058,13.34701,33.84082
03-02-2025 12:44:32.066,13.34701,33.84082
03-02-2025 12:44:32.073,13.34701,33.84082
03-02-2025 12:44:32.081,13.34701,33.84082
03-02-2025 12:44:32.089,13.34701,33.84082
03-02-2025 12:44:32.096,13.34701,33.84082
03-02-2025 12:44:32.105,13.34701,33.84082
03-02-2025 12:44:32.115,13.34701,33.84082
03-02-2025 12:44:32.122,13.34701,33.84082
03-02-2025 12:44:32.132,13.34701,33.84082
03-02-2025 12:44:32.142,13.34701,33.84082
03-02-2025 12:44:32.152,13.34701,33.84082
03-02-2025 12:44:32.162,13.34701,33.84082
03-02-2025 12:44:32.170,13.34701,33.84082
03-02-2025 12:44:32.177,13.34701,33.84082
03-02-2025 12:44:32.185,13.34701,33.84082
