Time,Encoder1,Encoder2
03-02-2025 14:57:57.584,14.74354,33.89381
03-02-2025 14:57:57.590,14.74427,33.88582
03-02-2025 14:57:57.596,14.74509,33.88107
03-02-2025 14:57:57.602,14.74604,33.87422
03-02-2025 14:57:57.618,14.74674,33.87004
03-02-2025 14:57:57.624,14.74899,33.8535
03-02-2025 14:57:57.631,14.75039,33.84628
03-02-2025 14:57:57.637,14.75041,33.84286
03-02-2025 14:57:57.645,14.75123,33.83887
03-02-2025 14:57:57.651,14.75194,33.83355
03-02-2025 14:57:57.657,14.75231,33.82879
03-02-2025 14:57:57.664,14.75245,33.82481
03-02-2025 14:57:57.672,14.75407,33.81644
03-02-2025 14:57:57.680,14.75493,33.80618
03-02-2025 14:57:57.685,14.75508,33.80124
03-02-2025 14:57:57.693,14.75579,33.7963
03-02-2025 14:57:57.701,14.75672,33.79098
03-02-2025 14:57:57.708,14.75778,33.78357
03-02-2025 14:57:57.716,14.7593,33.77311
03-02-2025 14:57:57.723,14.76003,33.76514
03-02-2025 14:57:57.735,14.76177,33.75583
03-02-2025 14:57:57.743,14.76342,33.7431
03-02-2025 14:57:57.756,14.76483,33.73265
03-02-2025 14:57:57.765,14.76723,33.72296
03-02-2025 14:57:57.772,14.76886,33.71384
03-02-2025 14:57:57.781,14.77012,33.70815
03-02-2025 14:57:57.787,14.77165,33.69675
03-02-2025 14:57:57.794,14.7737,33.68802
03-02-2025 14:57:57.800,14.77499,33.67984
03-02-2025 14:57:57.806,14.77694,33.67055
03-02-2025 14:57:57.823,14.77844,33.66124
03-02-2025 14:57:57.829,14.78315,33.63865
03-02-2025 14:57:57.836,14.78443,33.6282
03-02-2025 14:57:57.843,14.78649,33.61946
03-02-2025 14:57:57.849,14.78721,33.61149
03-02-2025 14:57:57.854,14.78904,33.60275
03-02-2025 14:57:57.861,14.7901,33.59308
03-02-2025 14:57:57.867,14.7925,33.58187
03-02-2025 14:57:57.873,14.79355,33.57257
03-02-2025 14:57:57.880,14.79461,33.56251
03-02-2025 14:57:57.885,14.7961,33.55435
03-02-2025 14:57:57.893,14.79692,33.54733
03-02-2025 14:57:57.900,15.30722,29.30362
03-02-2025 14:57:57.908,15.30875,29.28628
03-02-2025 14:57:57.915,15.31029,29.26347
03-02-2025 14:57:57.921,15.31135,29.24761
03-02-2025 14:57:57.927,15.31268,29.24761
03-02-2025 14:57:57.934,15.31448,29.21497
03-02-2025 14:57:57.943,15.31528,29.20131
03-02-2025 14:57:57.948,15.31627,29.1809
03-02-2025 14:57:57.955,15.31751,29.17362
03-02-2025 14:57:57.963,15.3185,29.16123
03-02-2025 14:57:57.971,15.31983,29.13774
03-02-2025 14:57:57.978,15.32134,29.12063
03-02-2025 14:57:57.985,15.32291,29.12063
03-02-2025 14:57:57.992,15.3244,29.08515
03-02-2025 14:57:57.997,15.3244,29.08515
03-02-2025 14:57:58.005,15.3267,29.05605
03-02-2025 14:57:58.011,15.32759,29.04386
03-02-2025 14:57:58.027,15.32803,29.03441
03-02-2025 14:57:58.032,15.33121,28.99389
03-02-2025 14:57:58.039,15.33241,28.97735
03-02-2025 14:57:58.048,15.33322,28.95883
03-02-2025 14:57:58.055,15.33396,28.95047
03-02-2025 14:57:58.063,15.33469,28.94158
03-02-2025 14:57:58.071,15.3358,28.92524
03-02-2025 14:57:58.078,15.33703,28.90419
03-02-2025 14:57:58.085,15.33788,28.8895
03-02-2025 14:57:58.094,15.33904,28.87046
03-02-2025 14:57:58.099,15.34006,28.84797
03-02-2025 14:57:58.107,15.34173,28.83203
03-02-2025 14:57:58.115,15.34305,28.81154
03-02-2025 14:57:58.122,15.34408,28.78963
03-02-2025 14:57:58.128,15.34557,28.76826
03-02-2025 14:57:58.133,15.34665,28.75124
03-02-2025 14:57:58.139,15.34801,28.73441
03-02-2025 14:57:58.147,15.3492,28.71776
03-02-2025 14:57:58.153,15.35065,28.69461
03-02-2025 14:57:58.159,15.35155,28.67833
03-02-2025 14:57:58.167,15.35301,28.66224
03-02-2025 14:57:58.173,15.35417,28.63893
03-02-2025 14:57:58.179,15.35554,28.62285
03-02-2025 14:57:58.185,15.35611,28.61021
03-02-2025 14:57:58.191,15.35744,28.59269
03-02-2025 14:57:58.198,15.35827,28.57247
03-02-2025 14:57:58.207,15.35827,28.57247
03-02-2025 14:57:58.214,15.36123,28.52501
03-02-2025 14:57:58.230,15.3624,28.51005
03-02-2025 14:57:58.236,15.36573,28.45814
03-02-2025 14:57:58.242,15.36681,28.44263
03-02-2025 14:57:58.248,15.36727,28.43021
03-02-2025 14:57:58.257,15.3678,28.41581
03-02-2025 14:57:58.264,15.36975,28.39114
03-02-2025 14:57:58.271,15.37023,28.37944
03-02-2025 14:57:58.277,15.37023,28.37944
03-02-2025 14:57:58.285,15.37209,28.3494
03-02-2025 14:57:58.293,15.37282,28.33017
03-02-2025 14:57:58.299,15.37388,28.3147
03-02-2025 14:57:58.305,15.37469,28.30123
03-02-2025 14:57:58.312,15.3755,28.28774
03-02-2025 14:57:58.320,15.33343,26.67476
03-02-2025 14:57:58.328,15.33326,26.6866
03-02-2025 14:57:58.334,15.3337,26.69864
03-02-2025 14:57:58.343,15.33289,26.70858
03-02-2025 14:57:58.349,15.33314,26.7201
03-02-2025 14:57:58.355,15.33283,26.72812
03-02-2025 14:57:58.365,15.33322,26.73737
03-02-2025 14:57:58.372,15.33275,26.75273
03-02-2025 14:57:58.380,15.33291,26.76355
03-02-2025 14:57:58.388,15.33296,26.77927
03-02-2025 14:57:58.396,15.33293,26.79482
03-02-2025 14:57:58.403,15.33301,26.80653
03-02-2025 14:57:58.411,15.33298,26.81702
03-02-2025 14:57:58.419,15.33333,26.82891
03-02-2025 14:57:58.435,15.33315,26.8408
03-02-2025 14:57:58.441,15.33314,26.87037
03-02-2025 14:57:58.449,15.33353,26.88508
03-02-2025 14:57:58.455,15.3336,26.89645
03-02-2025 14:57:58.463,15.33376,26.90731
03-02-2025 14:57:58.469,15.33387,26.92079
03-02-2025 14:57:58.474,15.33388,26.92833
03-02-2025 14:57:58.481,15.33346,26.93534
03-02-2025 14:57:58.489,15.33346,26.94761
03-02-2025 14:57:58.494,15.33361,26.95813
03-02-2025 14:57:58.504,15.3337,26.97023
03-02-2025 14:57:58.510,15.33357,26.98531
03-02-2025 14:57:58.517,15.33393,26.99864
03-02-2025 14:57:58.524,15.33393,26.99864
03-02-2025 14:57:58.530,15.33367,27.02305
03-02-2025 14:57:58.537,15.33276,27.03287
03-02-2025 14:57:58.545,15.33276,27.03287
03-02-2025 14:57:58.551,15.33374,27.05905
03-02-2025 14:57:58.558,15.33381,27.07012
03-02-2025 14:57:58.566,15.33299,27.08048
03-02-2025 14:57:58.575,15.3328,27.09807
03-02-2025 14:57:58.581,15.3331,27.11284
03-02-2025 14:57:58.588,15.33263,27.12286
03-02-2025 14:57:58.595,15.33295,27.13272
03-02-2025 14:57:58.601,15.33276,27.14433
03-02-2025 14:57:58.609,15.33289,27.16
03-02-2025 14:57:58.615,15.33261,27.17109
03-02-2025 14:57:58.622,15.33274,27.18676
03-02-2025 14:57:58.636,15.33271,27.2035
03-02-2025 14:57:58.641,15.33263,27.22288
03-02-2025 14:57:58.646,15.33264,27.23557
03-02-2025 14:57:58.653,15.33238,27.2488
03-02-2025 14:57:58.662,15.33225,27.26502
03-02-2025 14:57:58.668,15.33225,27.26502
03-02-2025 14:57:58.675,15.33213,27.29467
03-02-2025 14:57:58.683,15.3323,27.30668
03-02-2025 14:57:58.689,15.33223,27.32081
03-02-2025 14:57:58.696,15.33197,27.33352
03-02-2025 14:57:58.703,15.33228,27.3496
03-02-2025 14:57:58.709,15.33175,27.35631
03-02-2025 14:57:58.716,15.33204,27.36427
03-02-2025 14:57:58.722,15.33162,27.37859
03-02-2025 14:57:58.727,15.14443,27.37859
03-02-2025 14:57:58.734,15.14318,33.29873
03-02-2025 14:57:58.739,15.14292,33.31219
03-02-2025 14:57:58.749,15.14198,33.32452
03-02-2025 14:57:58.756,15.14057,33.3522
03-02-2025 14:57:58.768,15.13839,33.38273
03-02-2025 14:57:58.775,15.13636,33.42295
03-02-2025 14:57:58.784,15.13525,33.44629
03-02-2025 14:57:58.790,15.13296,33.47702
03-02-2025 14:57:58.808,15.12892,33.54364
03-02-2025 14:57:58.815,15.12825,33.5689
03-02-2025 14:57:58.822,15.12689,33.5896
03-02-2025 14:57:58.830,15.12487,33.61068
03-02-2025 14:57:58.848,15.12323,33.6441
03-02-2025 14:57:58.855,15.11874,33.72181
03-02-2025 14:57:58.864,15.11761,33.74707
03-02-2025 14:57:58.870,15.11539,33.77729
03-02-2025 14:57:58.876,15.11347,33.80467
03-02-2025 14:57:58.883,15.1121,33.82843
03-02-2025 14:57:58.889,15.11142,33.85447
03-02-2025 14:57:58.895,15.10957,33.87102
03-02-2025 14:57:58.902,15.10842,33.89326
03-02-2025 14:57:58.910,15.10705,33.91666
03-02-2025 14:57:58.916,15.10589,33.93968
03-02-2025 14:57:58.926,15.10431,33.97239
03-02-2025 14:57:58.933,15.10219,34.0074
03-02-2025 14:57:58.940,15.10219,34.0074
03-02-2025 14:57:58.947,15.09899,34.06239
03-02-2025 14:57:58.954,15.09793,34.08562
03-02-2025 14:57:58.961,15.09544,34.11702
03-02-2025 14:57:58.967,15.0935,34.15053
03-02-2025 14:57:58.973,15.09145,34.17927
03-02-2025 14:57:58.982,15.08971,34.20384
03-02-2025 14:57:58.988,15.08789,34.24155
03-02-2025 14:57:58.997,15.08606,34.27468
03-02-2025 14:57:59.003,15.08421,34.30402
03-02-2025 14:57:59.011,15.08168,34.33394
03-02-2025 14:57:59.017,15.08061,34.35908
03-02-2025 14:57:59.027,15.07873,34.37756
03-02-2025 14:57:59.033,15.0771,34.41206
03-02-2025 14:57:59.048,15.07512,34.43416
03-02-2025 14:57:59.054,15.07093,34.49936
03-02-2025 14:57:59.062,15.06962,34.52338
03-02-2025 14:57:59.069,15.06684,34.52338
03-02-2025 14:57:59.077,15.06563,34.57791
03-02-2025 14:57:59.083,15.06294,34.60462
03-02-2025 14:57:59.091,15.06139,34.63265
03-02-2025 14:57:59.097,15.05905,34.66508
03-02-2025 14:57:59.104,15.05793,34.67919
03-02-2025 14:57:59.109,15.05657,34.67919
03-02-2025 14:57:59.117,15.05545,34.70628
03-02-2025 14:57:59.124,15.05322,34.73795
03-02-2025 14:57:59.131,15.05186,34.75245
03-02-2025 14:57:59.138,15.04972,34.77974
03-02-2025 14:57:59.147,15.04713,34.80931
03-02-2025 14:57:59.153,14.73752,34.80931
03-02-2025 14:57:59.160,14.73755,40.25053
03-02-2025 14:57:59.166,14.73623,40.2701
03-02-2025 14:57:59.173,14.73665,40.28796
03-02-2025 14:57:59.181,14.73574,40.30696
03-02-2025 14:57:59.188,14.73518,40.33223
03-02-2025 14:57:59.197,14.73478,40.35502
03-02-2025 14:57:59.205,14.73409,40.37896
03-02-2025 14:57:59.213,14.73354,40.40345
03-02-2025 14:57:59.218,14.73222,40.42187
03-02-2025 14:57:59.225,14.73304,40.44067
03-02-2025 14:57:59.231,14.7316,40.45832
03-02-2025 14:57:59.237,14.73096,40.47559
03-02-2025 14:57:59.254,14.73084,40.49382
03-02-2025 14:57:59.259,14.72954,40.49382
03-02-2025 14:57:59.265,14.72986,40.54449
03-02-2025 14:57:59.271,14.72926,40.55513
03-02-2025 14:57:59.278,14.72973,40.56423
03-02-2025 14:57:59.285,14.72897,40.57998
03-02-2025 14:57:59.294,14.7293,40.59156
03-02-2025 14:57:59.301,14.72866,40.6075
03-02-2025 14:57:59.308,14.72884,40.62191
03-02-2025 14:57:59.317,14.72927,40.63823
03-02-2025 14:57:59.325,14.72848,40.65834
03-02-2025 14:57:59.333,14.72821,40.67958
03-02-2025 14:57:59.339,14.72821,40.67958
03-02-2025 14:57:59.348,14.72802,40.70954
03-02-2025 14:57:59.355,14.72763,40.7285
03-02-2025 14:57:59.362,14.72783,40.74063
03-02-2025 14:57:59.369,14.72707,40.75334
03-02-2025 14:57:59.377,14.72728,40.76244
03-02-2025 14:57:59.384,14.72693,40.77647
03-02-2025 14:57:59.390,14.72684,40.79012
03-02-2025 14:57:59.397,14.72594,40.80452
03-02-2025 14:57:59.405,14.72584,40.82082
03-02-2025 14:57:59.414,14.72569,40.84489
03-02-2025 14:57:59.420,14.72455,40.85492
03-02-2025 14:57:59.427,14.72476,40.86289
03-02-2025 14:57:59.434,14.72511,40.87255
03-02-2025 14:57:59.441,14.72491,40.88411
03-02-2025 14:57:59.457,14.72443,40.89566
03-02-2025 14:57:59.465,14.72297,40.93449
03-02-2025 14:57:59.473,14.7222,40.93449
03-02-2025 14:57:59.481,14.72153,40.96972
03-02-2025 14:57:59.490,14.72141,40.98942
03-02-2025 14:57:59.498,14.72059,41.01213
03-02-2025 14:57:59.505,14.71925,41.03087
03-02-2025 14:57:59.514,14.71994,41.04905
03-02-2025 14:57:59.522,14.71954,41.06949
03-02-2025 14:57:59.531,14.71928,41.08955
03-02-2025 14:57:59.538,14.7185,41.10582
03-02-2025 14:57:59.547,14.71907,41.12191
03-02-2025 14:57:59.555,14.71869,41.14026
03-02-2025 14:57:59.564,14.7187,41.15956
03-02-2025 14:57:59.571,14.71857,41.18
03-02-2025 14:57:59.577,14.71847,41.19437
03-02-2025 14:57:59.584,14.71847,41.19437
03-02-2025 14:57:59.590,14.71821,41.21536
03-02-2025 14:57:59.599,14.88475,42.83447
03-02-2025 14:57:59.606,14.88561,42.82605
03-02-2025 14:57:59.613,14.88592,42.81837
03-02-2025 14:57:59.621,14.88664,42.81127
03-02-2025 14:57:59.628,14.88778,42.80135
03-02-2025 14:57:59.636,14.88864,42.79423
03-02-2025 14:57:59.644,14.88993,42.78507
03-02-2025 14:57:59.661,14.89163,42.77684
03-02-2025 14:57:59.666,14.89379,42.7553
03-02-2025 14:57:59.671,14.89408,42.75119
03-02-2025 14:57:59.679,14.8948,42.74351
03-02-2025 14:57:59.687,14.89525,42.73321
03-02-2025 14:57:59.692,14.89695,42.7231
03-02-2025 14:57:59.700,14.89725,42.71449
03-02-2025 14:57:59.707,14.89643,42.70475
03-02-2025 14:57:59.714,14.89673,42.69313
03-02-2025 14:57:59.721,14.89647,42.68377
03-02-2025 14:57:59.728,14.89776,42.67459
03-02-2025 14:57:59.734,14.89749,42.66485
03-02-2025 14:57:59.741,14.89653,42.65942
03-02-2025 14:57:59.749,14.89724,42.65248
03-02-2025 14:57:59.761,14.89684,42.64105
03-02-2025 14:57:59.767,14.89716,42.6283
03-02-2025 14:57:59.774,14.8966,42.62231
03-02-2025 14:57:59.783,14.89662,42.61481
03-02-2025 14:57:59.791,14.89679,42.60226
03-02-2025 14:57:59.800,14.89638,42.59719
03-02-2025 14:57:59.807,14.89627,42.58538
03-02-2025 14:57:59.815,14.89754,42.57732
03-02-2025 14:57:59.822,14.89715,42.56476
03-02-2025 14:57:59.830,14.89815,42.55708
03-02-2025 14:57:59.835,14.89774,42.5507
03-02-2025 14:57:59.843,14.89859,42.54526
03-02-2025 14:57:59.851,14.89917,42.53289
03-02-2025 14:57:59.867,14.90004,42.52164
03-02-2025 14:57:59.873,14.90106,42.50007
03-02-2025 14:57:59.881,14.9015,42.49144
03-02-2025 14:57:59.887,14.90166,42.48206
03-02-2025 14:57:59.895,14.90237,42.47625
03-02-2025 14:57:59.903,14.90267,42.46574
03-02-2025 14:57:59.909,14.90297,42.45448
03-02-2025 14:57:59.916,14.903,42.44172
03-02-2025 14:57:59.923,14.90316,42.43158
03-02-2025 14:57:59.933,14.90346,42.41863
03-02-2025 14:57:59.940,14.90307,42.40512
03-02-2025 14:57:59.947,14.90241,42.38897
03-02-2025 14:57:59.952,14.90312,42.37941
03-02-2025 14:57:59.960,14.90301,42.36682
03-02-2025 14:57:59.966,14.90303,42.35631
03-02-2025 14:57:59.972,14.90251,42.34129
03-02-2025 14:57:59.978,14.90322,42.33133
03-02-2025 14:57:59.986,14.90325,42.31894
03-02-2025 14:57:59.992,14.90327,42.30598
03-02-2025 14:58:00.001,14.90401,42.28944
03-02-2025 14:58:00.007,14.90501,42.27385
03-02-2025 14:58:00.015,14.90489,42.26089
03-02-2025 14:58:00.024,15.15608,36.10787
03-02-2025 14:58:00.032,15.15837,36.08834
03-02-2025 14:58:00.040,15.15988,36.05274
03-02-2025 14:58:00.047,15.16213,36.02365
03-02-2025 14:58:00.054,15.16507,35.99075
03-02-2025 14:58:00.074,15.16672,35.96261
03-02-2025 14:58:00.079,15.1728,35.86943
03-02-2025 14:58:00.085,15.17333,35.85642
03-02-2025 14:58:00.093,15.17467,35.84054
03-02-2025 14:58:00.101,15.17722,35.80592
03-02-2025 14:58:00.107,15.17975,35.76862
03-02-2025 14:58:00.114,15.18196,35.7403
03-02-2025 14:58:00.122,15.18313,35.71524
03-02-2025 14:58:00.129,15.18529,35.67852
03-02-2025 14:58:00.137,15.18761,35.64926
03-02-2025 14:58:00.147,15.19002,35.61598
03-02-2025 14:58:00.154,15.19194,35.57926
03-02-2025 14:58:00.169,15.19525,35.5414
03-02-2025 14:58:00.174,15.19992,35.4762
03-02-2025 14:58:00.181,15.20095,35.45097
03-02-2025 14:58:00.187,15.20369,35.45097
03-02-2025 14:58:00.195,15.2055,35.39056
03-02-2025 14:58:00.202,15.2071,35.364
03-02-2025 14:58:00.208,15.20877,35.3315
03-02-2025 14:58:00.215,15.21109,35.31105
03-02-2025 14:58:00.224,15.21255,35.28353
03-02-2025 14:58:00.231,15.21465,35.24607
03-02-2025 14:58:00.237,15.21634,35.21857
03-02-2025 14:58:00.245,15.21814,35.19009
03-02-2025 14:58:00.251,15.21937,35.16602
03-02-2025 14:58:00.259,15.2221,35.13889
03-02-2025 14:58:00.274,15.22321,35.11215
03-02-2025 14:58:00.280,15.22832,35.04491
03-02-2025 14:58:00.287,15.22966,35.02104
03-02-2025 14:58:00.294,15.231,34.99602
03-02-2025 14:58:00.302,15.23387,34.96108
03-02-2025 14:58:00.308,15.23632,34.93225
03-02-2025 14:58:00.315,15.23667,34.91545
03-02-2025 14:58:00.321,15.23878,34.91545
03-02-2025 14:58:00.327,15.24069,34.86468
03-02-2025 14:58:00.334,15.24168,34.84139
03-02-2025 14:58:00.341,15.24423,34.81313
03-02-2025 14:58:00.349,15.24575,34.7847
03-02-2025 14:58:00.356,15.24786,34.75912
03-02-2025 14:58:00.364,15.24964,34.73643
03-02-2025 14:58:00.371,15.25082,34.71046
03-02-2025 14:58:00.379,15.25274,34.67594
03-02-2025 14:58:00.386,15.25503,34.64618
03-02-2025 14:58:00.391,15.25621,34.62082
03-02-2025 14:58:00.400,15.25899,34.59621
03-02-2025 14:58:00.407,15.26035,34.56531
03-02-2025 14:58:00.415,15.26278,34.54147
03-02-2025 14:58:00.422,15.26393,34.51288
03-02-2025 14:58:00.430,15.59775,31.55993
03-02-2025 14:58:00.436,15.59765,31.56013
03-02-2025 14:58:00.444,15.59765,31.56013
03-02-2025 14:58:00.450,15.59755,31.56031
03-02-2025 14:58:00.456,15.59755,31.56031
03-02-2025 14:58:00.463,15.59755,31.56031
03-02-2025 14:58:00.482,15.59745,31.5605
03-02-2025 14:58:00.489,15.59735,31.56068
03-02-2025 14:58:00.496,15.59735,31.56068
03-02-2025 14:58:00.504,15.59735,31.56068
03-02-2025 14:58:00.511,15.59725,31.56087
03-02-2025 14:58:00.518,15.59725,31.56087
03-02-2025 14:58:00.525,15.59725,31.56087
03-02-2025 14:58:00.534,15.59725,31.56087
03-02-2025 14:58:00.540,15.59725,31.56087
03-02-2025 14:58:00.546,15.59715,31.56106
03-02-2025 14:58:00.552,15.59715,31.56106
03-02-2025 14:58:00.558,15.59715,31.56106
03-02-2025 14:58:00.566,15.59715,31.56106
03-02-2025 14:58:00.574,15.59715,31.56106
03-02-2025 14:58:00.581,15.59715,31.56106
03-02-2025 14:58:00.587,15.59715,31.56106
03-02-2025 14:58:00.594,15.59715,31.56106
03-02-2025 14:58:00.600,15.59715,31.56106
03-02-2025 14:58:00.606,15.59715,31.56106
03-02-2025 14:58:00.614,15.59715,31.56106
03-02-2025 14:58:00.621,15.59715,31.56106
03-02-2025 14:58:00.630,15.59715,31.56106
03-02-2025 14:58:00.637,15.59715,31.56106
03-02-2025 14:58:00.645,15.59715,31.56106
03-02-2025 14:58:00.650,15.59715,31.56106
03-02-2025 14:58:00.656,15.59715,31.56106
03-02-2025 14:58:00.665,15.59715,31.56106
03-02-2025 14:58:00.683,15.59715,31.56106
03-02-2025 14:58:00.688,15.59715,31.56106
03-02-2025 14:58:00.698,15.59715,31.56106
03-02-2025 14:58:00.706,15.59715,31.56106
03-02-2025 14:58:00.715,15.59715,31.56106
03-02-2025 14:58:00.730,15.59715,31.56106
03-02-2025 14:58:00.748,15.59715,31.56106
03-02-2025 14:58:00.755,15.59715,31.56106
03-02-2025 14:58:00.763,15.59715,31.56106
03-02-2025 14:58:00.771,15.59715,31.56106
03-02-2025 14:58:00.781,15.59715,31.56106
03-02-2025 14:58:00.788,15.59715,31.56106
03-02-2025 14:58:00.798,15.59715,31.56106
03-02-2025 14:58:00.807,15.59715,31.56106
03-02-2025 14:58:00.816,15.59715,31.56106
03-02-2025 14:58:00.826,15.59715,31.56106
03-02-2025 14:58:00.833,15.59715,31.56106
03-02-2025 14:58:00.846,15.59715,31.56106
03-02-2025 14:58:00.853,15.5955,31.56649
03-02-2025 14:58:00.863,15.5955,31.56649
03-02-2025 14:58:00.871,15.5956,31.56631
03-02-2025 14:58:00.901,15.5956,31.56631
03-02-2025 14:58:00.915,15.5957,31.56612
03-02-2025 14:58:00.942,15.5957,31.56612
03-02-2025 14:58:00.951,15.5957,31.56612
03-02-2025 14:58:00.964,15.5957,31.56612
03-02-2025 14:58:00.971,15.5957,31.56612
03-02-2025 14:58:00.981,15.5957,31.56612
03-02-2025 14:58:00.987,15.5957,31.56612
03-02-2025 14:58:00.996,15.5957,31.56612
03-02-2025 14:58:01.003,15.5956,31.56631
03-02-2025 14:58:01.011,15.5956,31.56631
03-02-2025 14:58:01.017,15.5956,31.56631
03-02-2025 14:58:01.025,15.5956,31.56631
03-02-2025 14:58:01.031,15.5955,31.56649
03-02-2025 14:58:01.038,15.5955,31.56649
03-02-2025 14:58:01.047,15.5955,31.56649
03-02-2025 14:58:01.055,15.5955,31.56649
03-02-2025 14:58:01.064,15.5954,31.56668
03-02-2025 14:58:01.072,15.5954,31.56668
03-02-2025 14:58:01.091,15.5954,31.56668
03-02-2025 14:58:01.096,15.5954,31.56668
03-02-2025 14:58:01.104,15.5954,31.56668
03-02-2025 14:58:01.111,15.5954,31.56668
03-02-2025 14:58:01.117,15.5954,31.56668
03-02-2025 14:58:01.131,15.5954,31.56668
03-02-2025 14:58:01.138,15.5954,31.56668
03-02-2025 14:58:01.146,15.5954,31.56668
03-02-2025 14:58:01.153,15.5954,31.56668
03-02-2025 14:58:01.162,15.5954,31.56668
03-02-2025 14:58:01.170,15.5954,31.56668
03-02-2025 14:58:01.177,15.5954,31.56668
03-02-2025 14:58:01.187,15.5954,31.56668
03-02-2025 14:58:01.194,15.5954,31.56668
03-02-2025 14:58:01.200,15.5954,31.56668
03-02-2025 14:58:01.205,15.5954,31.56668
03-02-2025 14:58:01.216,15.5954,31.56668
03-02-2025 14:58:01.224,15.5954,31.56668
03-02-2025 14:58:01.232,15.5954,31.56668
03-02-2025 14:58:01.239,15.5954,31.56668
03-02-2025 14:58:01.247,15.5954,31.56668
03-02-2025 14:58:01.255,15.5954,31.56668
03-02-2025 14:58:01.267,15.5954,31.56668
03-02-2025 14:58:01.274,15.5954,31.56668
03-02-2025 14:58:01.288,15.59529,31.5665
03-02-2025 14:58:01.297,15.59465,31.56537
03-02-2025 14:58:01.305,15.59465,31.56537
03-02-2025 14:58:01.314,15.59465,31.56537
03-02-2025 14:58:01.323,15.59465,31.56537
03-02-2025 14:58:01.332,15.59465,31.56537
03-02-2025 14:58:01.340,15.59465,31.56537
03-02-2025 14:58:01.348,15.59465,31.56537
03-02-2025 14:58:01.357,15.59465,31.56537
03-02-2025 14:58:01.367,15.59465,31.56537
03-02-2025 14:58:01.376,15.59465,31.56537
03-02-2025 14:58:01.384,15.59465,31.56537
03-02-2025 14:58:01.390,15.59465,31.56537
03-02-2025 14:58:01.398,15.59465,31.56537
03-02-2025 14:58:01.407,15.59465,31.56537
03-02-2025 14:58:01.416,15.59465,31.56537
03-02-2025 14:58:01.424,15.59465,31.56537
03-02-2025 14:58:01.434,15.59465,31.56537
03-02-2025 14:58:01.446,15.59465,31.56537
03-02-2025 14:58:01.453,15.59465,31.56537
03-02-2025 14:58:01.460,15.59465,31.56537
03-02-2025 14:58:01.468,15.59465,31.56537
03-02-2025 14:58:01.475,15.59465,31.56537
03-02-2025 14:58:01.496,15.59465,31.56537
03-02-2025 14:58:01.501,15.59465,31.56537
03-02-2025 14:58:01.511,15.59465,31.56537
03-02-2025 14:58:01.517,15.59465,31.56537
03-02-2025 14:58:01.536,15.59465,31.56537
03-02-2025 14:58:01.545,15.59465,31.56537
03-02-2025 14:58:01.551,15.59465,31.56537
03-02-2025 14:58:01.563,15.59465,31.56537
03-02-2025 14:58:01.570,15.59465,31.56537
03-02-2025 14:58:01.578,15.59465,31.56537
03-02-2025 14:58:01.586,15.59465,31.56537
03-02-2025 14:58:01.593,15.59465,31.56537
03-02-2025 14:58:01.601,15.59465,31.56537
03-02-2025 14:58:01.607,15.59465,31.56537
03-02-2025 14:58:01.613,15.59465,31.56537
03-02-2025 14:58:01.619,15.59465,31.56537
03-02-2025 14:58:01.625,15.59465,31.56537
03-02-2025 14:58:01.632,15.59465,31.56537
03-02-2025 14:58:01.638,15.59465,31.56537
03-02-2025 14:58:01.646,15.59465,31.56537
03-02-2025 14:58:01.654,15.59465,31.56537
