Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-29 12:20:25.594,0,0,4.626413,0.7551372,3
2025-01-29 12:20:25.594,0,0,4.626413,0.7551372,1
2025-01-29 12:20:25.601,0,0,4.626413,1.155137,3
2025-01-29 12:20:25.604,0,0,4.626413,1.155137,1
2025-01-29 12:20:25.610,0,0,4.626413,1.155137,3
2025-01-29 12:20:25.611,0,0,4.626413,1.155137,1
2025-01-29 12:20:25.619,0,0,4.626413,1.155137,3
2025-01-29 12:20:25.621,0,0,4.626413,1.155137,1
2025-01-29 12:20:25.627,0,0,4.626413,1.155137,0
2025-01-29 12:20:25.628,0,0,4.626413,1.155137,3
2025-01-29 12:20:25.629,0,0,4.626413,1.155137,1
2025-01-29 12:20:25.637,0,0,4.626413,1.555137,3
2025-01-29 12:20:25.639,0,0,4.626413,1.555137,1
2025-01-29 12:20:25.647,0,0,4.626413,1.555137,3
2025-01-29 12:20:25.648,0,0,4.626413,1.555137,1
2025-01-29 12:20:25.656,0,0,4.626413,1.555137,3
2025-01-29 12:20:25.658,0,0,4.626413,1.555137,1
2025-01-29 12:20:25.664,0,0,4.626413,1.555137,0
2025-01-29 12:20:25.667,0,0,4.626413,1.555137,3
2025-01-29 12:20:25.668,0,0,4.626413,1.555137,1
2025-01-29 12:20:25.675,0,0,4.626413,1.955137,3
2025-01-29 12:20:25.676,0,0,4.626413,1.955137,1
2025-01-29 12:20:25.681,0,0,4.626413,1.955137,3
2025-01-29 12:20:25.682,0,0,4.626413,1.955137,1
2025-01-29 12:20:25.689,0,0,4.626413,1.955137,3
2025-01-29 12:20:25.691,0,0,4.626413,1.955137,1
2025-01-29 12:20:25.697,0,0,4.626413,1.955137,3
2025-01-29 12:20:25.698,0,0,4.626413,1.955137,1
2025-01-29 12:20:25.704,0,0,4.626413,1.955137,3
2025-01-29 12:20:25.705,0,0,4.626413,1.955137,1
2025-01-29 12:20:25.710,0,0,4.626413,1.955137,0
2025-01-29 12:20:25.713,0,0,4.626413,1.955137,3
2025-01-29 12:20:25.714,0,0,4.626413,1.955137,1
2025-01-29 12:20:25.720,0,0,4.626413,2.355137,3
2025-01-29 12:20:25.722,0,0,4.626413,2.355137,1
2025-01-29 12:20:25.728,0,0,4.626413,2.355137,3
2025-01-29 12:20:25.729,0,0,4.626413,2.355137,1
2025-01-29 12:20:25.736,0,0,4.626413,2.355137,3
2025-01-29 12:20:25.738,0,0,4.626413,2.355137,1
2025-01-29 12:20:25.746,0,0,4.626413,2.355137,0
2025-01-29 12:20:25.748,0,0,4.626413,2.355137,3
2025-01-29 12:20:25.749,0,0,4.626413,2.355137,1
2025-01-29 12:20:25.756,0,0,4.626413,2.755137,3
2025-01-29 12:20:25.757,0,0,4.626413,2.755137,1
2025-01-29 12:20:25.765,0,0,4.626413,2.755137,3
2025-01-29 12:20:25.766,0,0,4.626413,2.755137,1
2025-01-29 12:20:25.773,0,0,4.626413,2.755137,3
2025-01-29 12:20:25.775,0,0,4.626413,2.755137,1
2025-01-29 12:20:25.782,0,0,4.626413,2.755137,3
2025-01-29 12:20:25.783,0,0,4.626413,2.755137,1
2025-01-29 12:20:25.789,0,0,4.626413,2.755137,0
2025-01-29 12:20:25.791,0,0,4.626413,2.755137,3
2025-01-29 12:20:25.792,0,0,4.626413,2.755137,1
2025-01-29 12:20:25.800,0,0,4.626413,3.155137,3
2025-01-29 12:20:25.802,0,0,4.626413,3.155137,1
2025-01-29 12:20:25.810,0,0,4.626413,3.155137,3
2025-01-29 12:20:25.810,0,0,4.626413,3.155137,1
2025-01-29 12:20:25.817,0,0,4.626413,3.155137,3
2025-01-29 12:20:25.818,0,0,4.626413,3.155137,1
2025-01-29 12:20:25.825,0,0,4.626413,3.155137,0
2025-01-29 12:20:25.826,0,0,4.626413,3.155137,3
2025-01-29 12:20:25.829,0,0,4.626413,3.155137,1
2025-01-29 12:20:25.837,0,0,4.626413,3.555137,3
2025-01-29 12:20:25.839,0,0,4.626413,3.555137,1
2025-01-29 12:20:25.847,0,0,4.626413,3.555137,3
2025-01-29 12:20:25.848,0,0,4.626413,3.555137,1
2025-01-29 12:20:25.868,0,0,-9.665653,16,0
2025-01-29 12:20:25.907,0,0,-9.665653,15.9,0
2025-01-29 12:20:25.947,0,0,-9.665653,15.8,0
2025-01-29 12:20:25.986,0,0,-9.665653,15.7,0
2025-01-29 12:20:26.026,0,0,-9.665653,15.6,0
2025-01-29 12:20:26.069,0,0,-5.599731,-0.4589444,0
2025-01-29 12:20:26.104,0,0,-5.599731,-0.05894446,0
2025-01-29 12:20:26.148,0,0,-5.599731,0.3410555,0
2025-01-29 12:20:26.185,0,0,-5.599731,0.7410555,0
2025-01-29 12:20:26.226,0,0,-5.599731,1.141055,0
2025-01-29 12:20:26.266,0,0,-5.599731,1.541055,0
2025-01-29 12:20:26.304,0,0,-5.599731,1.941055,0
2025-01-29 12:20:26.348,0,0,-5.599731,2.341055,0
2025-01-29 12:20:26.386,0,0,-5.599731,2.741055,0
2025-01-29 12:20:26.428,0,0,-5.599731,3.141056,0
2025-01-29 12:20:26.466,0,0,-5.599731,3.541056,0
2025-01-29 12:20:26.509,0,0,-5.599731,3.941056,0
2025-01-29 12:20:26.545,0,0,-5.599731,4.341056,0
2025-01-29 12:20:26.587,0,0,-5.599731,4.741056,0
2025-01-29 12:20:26.629,0,0,-5.599731,5.141056,0
2025-01-29 12:20:26.669,0,0,-5.599731,5.541056,0
2025-01-29 12:20:26.707,0,0,-6.889172,-0.2752087,0
2025-01-29 12:20:26.748,0,0,-6.889172,0.1247913,0
2025-01-29 12:20:26.786,0,0,-6.889172,0.5247912,0
2025-01-29 12:20:26.829,0,0,-6.889172,0.9247912,0
2025-01-29 12:20:26.867,0,0,-6.889172,1.324791,0
2025-01-29 12:20:26.909,0,0,-6.889172,1.724791,0
2025-01-29 12:20:26.945,0,0,-6.889172,2.124791,0
2025-01-29 12:20:26.986,0,0,-6.889172,2.524791,0
2025-01-29 12:20:27.026,0,0,-6.889172,2.924791,0
2025-01-29 12:20:27.069,0,0,-6.889172,3.324791,0
2025-01-29 12:20:27.104,0,0,-6.889172,3.724792,0
2025-01-29 12:20:27.148,0,0,-6.889172,4.124792,0
2025-01-29 12:20:27.189,0,0,-6.889172,4.524792,0
2025-01-29 12:20:27.225,0,0,-6.889172,4.924792,0
2025-01-29 12:20:27.265,0,0,-6.889172,5.324792,0
2025-01-29 12:20:27.305,0,0,-6.889172,5.724792,0
2025-01-29 12:20:27.348,0,0,-10.1501,-0.6621712,0
2025-01-29 12:20:27.387,0,0,-10.1501,-0.2621713,0
2025-01-29 12:20:27.426,0,0,-10.1501,0.1378287,0
2025-01-29 12:20:27.473,0,0,-10.1501,0.5378287,0
2025-01-29 12:20:27.511,0,0,-10.1501,0.9378287,0
2025-01-29 12:20:27.544,0,0,-10.1501,1.337829,0
2025-01-29 12:20:27.585,0,0,-10.1501,1.737829,0
2025-01-29 12:20:27.629,0,0,-10.1501,2.137829,0
2025-01-29 12:20:27.669,0,0,-10.1501,2.537828,0
2025-01-29 12:20:27.707,0,0,-10.1501,2.937829,0
2025-01-29 12:20:27.747,0,0,-10.1501,3.337829,0
2025-01-29 12:20:27.789,0,0,-10.1501,3.737829,0
2025-01-29 12:20:27.825,0,0,-10.1501,4.137829,0
2025-01-29 12:20:27.867,0,0,-10.1501,4.537829,0
2025-01-29 12:20:27.909,0,0,-10.1501,4.937829,0
2025-01-29 12:20:27.946,0,0,-10.1501,5.337829,0
2025-01-29 12:20:27.986,0,0,-10.18313,-0.6736734,0
2025-01-29 12:20:28.025,0,0,-10.18313,-0.2736734,0
2025-01-29 12:20:28.067,0,0,-10.18313,0.1263266,0
2025-01-29 12:20:28.108,0,0,-10.18313,0.5263265,0
2025-01-29 12:20:28.147,0,0,-10.18313,0.9263265,0
2025-01-29 12:20:28.185,0,0,-10.18313,1.326326,0
2025-01-29 12:20:28.224,0,0,-10.18313,1.726326,0
2025-01-29 12:20:28.265,0,0,-10.18313,2.126327,0
2025-01-29 12:20:28.307,0,0,-10.18313,2.526327,0
2025-01-29 12:20:28.346,0,0,-10.18313,2.926327,0
2025-01-29 12:20:28.349,0,0,-10.18313,2.926327,2
2025-01-29 12:20:28.350,0,0,-10.18313,2.926327,1
2025-01-29 12:20:28.353,0,0,-10.18313,2.926327,3
2025-01-29 12:20:28.354,0,0,-10.18313,2.926327,1
2025-01-29 12:20:28.360,0,0,-10.18313,3.326327,3
2025-01-29 12:20:28.362,0,0,-10.18313,3.326327,1
2025-01-29 12:20:28.368,0,0,-10.18313,3.326327,3
2025-01-29 12:20:28.369,0,0,-10.18313,3.326327,1
2025-01-29 12:20:28.379,0,0,-10.18313,3.326327,3
2025-01-29 12:20:28.381,0,0,-10.18313,3.326327,1
2025-01-29 12:20:28.388,0,0,-10.18313,3.326327,0
2025-01-29 12:20:28.392,0,0,-10.18313,3.326327,3
2025-01-29 12:20:28.393,0,0,-10.18313,3.326327,1
2025-01-29 12:20:28.399,0,0,-10.18313,3.726327,3
2025-01-29 12:20:28.402,0,0,-10.18313,3.726327,1
2025-01-29 12:20:28.409,0,0,-10.18313,3.726327,3
2025-01-29 12:20:28.410,0,0,-10.18313,3.726327,1
2025-01-29 12:20:28.417,0,0,-10.18313,3.726327,3
2025-01-29 12:20:28.418,0,0,-10.18313,3.726327,1
2025-01-29 12:20:28.424,0,0,-10.18313,3.726327,0
2025-01-29 12:20:28.426,0,0,-10.18313,3.726327,3
2025-01-29 12:20:28.428,0,0,-10.18313,3.726327,1
2025-01-29 12:20:28.435,0,0,-10.18313,4.126327,3
2025-01-29 12:20:28.437,0,0,-10.18313,4.126327,1
2025-01-29 12:20:28.444,0,0,-10.18313,4.126327,3
2025-01-29 12:20:28.445,0,0,-10.18313,4.126327,1
2025-01-29 12:20:28.453,0,0,-10.18313,4.126327,3
2025-01-29 12:20:28.454,0,0,-10.18313,4.126327,1
2025-01-29 12:20:28.460,0,0,-10.18313,4.126327,3
2025-01-29 12:20:28.462,0,0,-10.18313,4.126327,1
2025-01-29 12:20:28.467,0,0,-10.18313,4.126327,0
2025-01-29 12:20:28.470,0,0,-10.18313,4.126327,3
2025-01-29 12:20:28.471,0,0,-10.18313,4.126327,1
2025-01-29 12:20:28.477,0,0,-10.18313,4.526327,3
2025-01-29 12:20:28.478,0,0,-10.18313,4.526327,1
2025-01-29 12:20:28.484,0,0,-10.18313,4.526327,3
2025-01-29 12:20:28.485,0,0,-10.18313,4.526327,1
2025-01-29 12:20:28.492,0,0,-10.18313,4.526327,3
2025-01-29 12:20:28.493,0,0,-10.18313,4.526327,1
2025-01-29 12:20:28.498,0,0,-10.18313,4.526327,3
2025-01-29 12:20:28.499,0,0,-10.18313,4.526327,1
2025-01-29 12:20:28.507,0,0,-10.18313,4.526327,0
2025-01-29 12:20:28.510,0,0,-10.18313,4.526327,3
2025-01-29 12:20:28.511,0,0,-10.18313,4.526327,1
2025-01-29 12:20:28.519,0,0,-10.18313,4.926327,3
2025-01-29 12:20:28.520,0,0,-10.18313,4.926327,1
2025-01-29 12:20:28.526,0,0,-10.18313,4.926327,3
2025-01-29 12:20:28.528,0,0,-10.18313,4.926327,1
2025-01-29 12:20:28.534,0,0,-10.18313,4.926327,3
2025-01-29 12:20:28.535,0,0,-10.18313,4.926327,1
2025-01-29 12:20:28.542,0,0,-10.18313,4.926327,3
2025-01-29 12:20:28.544,0,0,-10.18313,4.926327,1
2025-01-29 12:20:28.551,0,0,-10.18313,4.926327,0
2025-01-29 12:20:28.553,0,0,-10.18313,4.926327,3
2025-01-29 12:20:28.554,0,0,-10.18313,4.926327,1
2025-01-29 12:20:28.562,0,0,-10.18313,5.326327,3
2025-01-29 12:20:28.564,0,0,-10.18313,5.326327,1
2025-01-29 12:20:28.571,0,0,-10.18313,5.326327,3
2025-01-29 12:20:28.573,0,0,-10.18313,5.326327,1
2025-01-29 12:20:28.579,0,0,-10.18313,5.326327,3
2025-01-29 12:20:28.580,0,0,-10.18313,5.326327,1
2025-01-29 12:20:28.586,0,0,-10.18313,5.326327,0
2025-01-29 12:20:28.587,0,0,-10.18313,5.326327,3
2025-01-29 12:20:28.589,0,0,-10.18313,5.326327,1
2025-01-29 12:20:28.596,0,0,-10.12143,-0.6588631,3
2025-01-29 12:20:28.597,0,0,-10.12143,-0.6588631,1
2025-01-29 12:20:28.604,0,0,-10.12143,-0.6588631,3
2025-01-29 12:20:28.605,0,0,-10.12143,-0.6588631,1
2025-01-29 12:20:28.611,0,0,-10.12143,-0.6588631,3
2025-01-29 12:20:28.612,0,0,-10.12143,-0.6588631,1
2025-01-29 12:20:28.617,0,0,-10.12143,-0.6588631,3
2025-01-29 12:20:28.619,0,0,-10.12143,-0.6588631,1
2025-01-29 12:20:28.625,0,0,-10.12143,-0.6588631,0
2025-01-29 12:20:28.627,0,0,-10.12143,-0.6588631,3
2025-01-29 12:20:28.629,0,0,-10.12143,-0.6588631,1
2025-01-29 12:20:28.636,0,0,-10.12143,-0.2588631,3
2025-01-29 12:20:28.638,0,0,-10.12143,-0.2588631,1
2025-01-29 12:20:28.644,0,0,-10.12143,-0.2588631,3
2025-01-29 12:20:28.644,0,0,-10.12143,-0.2588631,1
2025-01-29 12:20:28.650,0,0,-10.12143,-0.2588631,3
2025-01-29 12:20:28.651,0,0,-10.12143,-0.2588631,1
2025-01-29 12:20:28.665,0,0,-6.516935,16,0
2025-01-29 12:20:28.708,0,0,-6.516935,15.9,0
2025-01-29 12:20:28.746,0,0,-6.516935,15.8,0
2025-01-29 12:20:28.786,0,0,-6.516935,15.7,0
2025-01-29 12:20:28.825,0,0,-6.516935,15.6,0
2025-01-29 12:20:28.866,0,0,-6.516935,15.5,0
2025-01-29 12:20:28.907,0,0,-6.516935,15.4,0
2025-01-29 12:20:28.947,0,0,-6.516935,15.3,0
2025-01-29 12:20:28.988,0,0,-6.516935,15.2,0
2025-01-29 12:20:29.030,0,0,-6.516935,15.1,0
2025-01-29 12:20:29.069,0,0,-6.516935,15,0
2025-01-29 12:20:29.109,0,0,-6.516935,14.9,0
2025-01-29 12:20:29.145,0,0,-6.516935,14.8,0
2025-01-29 12:20:29.188,0,0,-6.516935,14.7,0
2025-01-29 12:20:29.229,0,0,-6.516935,14.59999,0
2025-01-29 12:20:29.264,0,0,-9.514508,-0.5104537,0
2025-01-29 12:20:29.304,0,0,-9.514508,-0.1104537,0
2025-01-29 12:20:29.344,0,0,-9.514508,0.2895463,0
2025-01-29 12:20:29.388,0,0,-9.514508,0.6895462,0
2025-01-29 12:20:29.424,0,0,-9.514508,1.089546,0
2025-01-29 12:20:29.466,0,0,-9.514508,1.489546,0
2025-01-29 12:20:29.508,0,0,-9.514508,1.889546,0
2025-01-29 12:20:29.549,0,0,-9.514508,2.289546,0
2025-01-29 12:20:29.590,0,0,-9.514508,2.689546,0
2025-01-29 12:20:29.628,0,0,-9.514508,3.089546,0
2025-01-29 12:20:29.665,0,0,-9.514508,3.489546,0
2025-01-29 12:20:29.705,0,0,-9.514508,3.889546,0
2025-01-29 12:20:29.749,0,0,-9.514508,4.289546,0
2025-01-29 12:20:29.786,0,0,-9.514508,4.689547,0
2025-01-29 12:20:29.827,0,0,-9.514508,5.089547,0
2025-01-29 12:20:29.867,0,0,-9.514508,5.489547,0
2025-01-29 12:20:29.912,0,0,-6.799441,0.003618836,0
2025-01-29 12:20:29.948,0,0,-6.799441,0.4036188,0
2025-01-29 12:20:29.990,0,0,-6.799441,0.8036188,0
2025-01-29 12:20:30.027,0,0,-6.799441,1.203619,0
2025-01-29 12:20:30.068,0,0,-6.799441,1.603619,0
2025-01-29 12:20:30.105,0,0,-6.799441,2.003619,0
2025-01-29 12:20:30.147,0,0,-6.799441,2.403619,0
2025-01-29 12:20:30.190,0,0,-6.799441,2.803619,0
2025-01-29 12:20:30.226,0,0,-6.799441,3.203619,0
2025-01-29 12:20:30.269,0,0,-6.799441,3.603619,0
2025-01-29 12:20:30.306,0,0,-6.799441,4.003619,0
2025-01-29 12:20:30.348,0,0,-6.799441,4.403619,0
2025-01-29 12:20:30.385,0,0,-6.799441,4.803619,0
2025-01-29 12:20:30.428,0,0,-6.799441,5.203619,0
2025-01-29 12:20:30.465,0,0,-6.799441,5.60362,0
2025-01-29 12:20:30.507,0,0,-6.799441,6.00362,0
2025-01-29 12:20:30.545,0,0,-3.878837,0.3364997,0
2025-01-29 12:20:30.589,0,0,-3.878837,0.7364997,0
2025-01-29 12:20:30.626,0,0,-3.878837,1.1365,0
2025-01-29 12:20:30.665,0,0,-3.878837,1.5365,0
2025-01-29 12:20:30.707,0,0,-3.878837,1.9365,0
2025-01-29 12:20:30.749,0,0,-3.878837,2.3365,0
2025-01-29 12:20:30.786,0,0,-3.878837,2.7365,0
2025-01-29 12:20:30.826,0,0,-3.878837,3.1365,0
2025-01-29 12:20:30.865,0,0,-3.878837,3.5365,0
2025-01-29 12:20:30.908,0,0,-3.878837,3.9365,0
2025-01-29 12:20:30.910,0,0,-3.878837,3.9365,2
2025-01-29 12:20:30.912,0,0,-3.878837,3.9365,1
2025-01-29 12:20:30.915,0,0,-3.878837,3.9365,3
2025-01-29 12:20:30.916,0,0,-3.878837,3.9365,1
2025-01-29 12:20:30.924,0,0,-3.878837,4.3365,3
2025-01-29 12:20:30.926,0,0,-3.878837,4.3365,1
2025-01-29 12:20:30.933,0,0,-3.878837,4.3365,3
2025-01-29 12:20:30.934,0,0,-3.878837,4.3365,1
2025-01-29 12:20:30.941,0,0,-3.878837,4.3365,3
2025-01-29 12:20:30.943,0,0,-3.878837,4.3365,1
2025-01-29 12:20:30.947,0,0,-3.878837,4.3365,0
2025-01-29 12:20:30.951,0,0,-3.878837,4.3365,3
2025-01-29 12:20:30.953,0,0,-3.878837,4.3365,1
2025-01-29 12:20:30.957,0,0,-3.878837,4.7365,3
2025-01-29 12:20:30.960,0,0,-3.878837,4.7365,1
2025-01-29 12:20:30.966,0,0,-3.878837,4.7365,3
2025-01-29 12:20:30.966,0,0,-3.878837,4.7365,1
2025-01-29 12:20:30.974,0,0,-3.878837,4.7365,3
2025-01-29 12:20:30.976,0,0,-3.878837,4.7365,1
2025-01-29 12:20:30.984,0,0,-3.878837,4.7365,3
2025-01-29 12:20:30.986,0,0,-3.878837,4.7365,1
2025-01-29 12:20:30.993,0,0,-3.878837,4.7365,0
2025-01-29 12:20:30.996,0,0,-3.878837,4.7365,3
2025-01-29 12:20:30.997,0,0,-3.878837,4.7365,1
2025-01-29 12:20:31.005,0,0,-3.878837,5.1365,3
2025-01-29 12:20:31.007,0,0,-3.878837,5.1365,1
2025-01-29 12:20:31.013,0,0,-3.878837,5.1365,3
2025-01-29 12:20:31.015,0,0,-3.878837,5.1365,1
2025-01-29 12:20:31.023,0,0,-3.878837,5.1365,3
2025-01-29 12:20:31.026,0,0,-3.878837,5.1365,1
2025-01-29 12:20:31.030,0,0,-3.878837,5.1365,0
2025-01-29 12:20:31.033,0,0,-3.878837,5.1365,3
2025-01-29 12:20:31.034,0,0,-3.878837,5.1365,1
2025-01-29 12:20:31.043,0,0,-3.878837,5.5365,3
2025-01-29 12:20:31.044,0,0,-3.878837,5.5365,1
2025-01-29 12:20:31.053,0,0,-3.878837,5.5365,3
2025-01-29 12:20:31.054,0,0,-3.878837,5.5365,1
2025-01-29 12:20:31.063,0,0,-3.878837,5.5365,3
2025-01-29 12:20:31.066,0,0,-3.878837,5.5365,1
2025-01-29 12:20:31.072,0,0,-3.878837,5.5365,0
2025-01-29 12:20:31.075,0,0,-3.878837,5.5365,3
2025-01-29 12:20:31.076,0,0,-3.878837,5.5365,1
2025-01-29 12:20:31.084,0,0,-3.878837,5.936501,3
2025-01-29 12:20:31.086,0,0,-3.878837,5.936501,1
2025-01-29 12:20:31.092,0,0,-3.878837,5.936501,3
2025-01-29 12:20:31.094,0,0,-3.878837,5.936501,1
2025-01-29 12:20:31.100,0,0,-3.878837,5.936501,3
2025-01-29 12:20:31.100,0,0,-3.878837,5.936501,1
2025-01-29 12:20:31.107,0,0,-3.878837,5.936501,0
2025-01-29 12:20:31.110,0,0,-3.878837,5.936501,3
2025-01-29 12:20:31.111,0,0,-3.878837,5.936501,1
2025-01-29 12:20:31.118,0,0,-3.878837,6.336501,3
2025-01-29 12:20:31.119,0,0,-3.878837,6.336501,1
2025-01-29 12:20:31.128,0,0,-3.878837,6.336501,3
2025-01-29 12:20:31.128,0,0,-3.878837,6.336501,1
2025-01-29 12:20:31.135,0,0,-3.878837,6.336501,3
2025-01-29 12:20:31.137,0,0,-3.878837,6.336501,1
2025-01-29 12:20:31.143,0,0,-3.878837,6.336501,3
2025-01-29 12:20:31.144,0,0,-3.878837,6.336501,1
2025-01-29 12:20:31.150,0,0,-3.878837,6.336501,0
2025-01-29 12:20:31.153,0,0,-3.878837,6.336501,3
2025-01-29 12:20:31.154,0,0,-3.878837,6.336501,1
2025-01-29 12:20:31.161,0,0,-4.558315,0.052068,3
2025-01-29 12:20:31.161,0,0,-4.558315,0.052068,1
2025-01-29 12:20:31.170,0,0,-4.558315,0.052068,3
2025-01-29 12:20:31.171,0,0,-4.558315,0.052068,1
2025-01-29 12:20:31.178,0,0,-4.558315,0.052068,3
2025-01-29 12:20:31.179,0,0,-4.558315,0.052068,1
2025-01-29 12:20:31.186,0,0,-4.558315,0.052068,0
2025-01-29 12:20:31.188,0,0,-4.558315,0.052068,3
2025-01-29 12:20:31.190,0,0,-4.558315,0.052068,1
2025-01-29 12:20:31.197,0,0,-4.558315,0.452068,3
2025-01-29 12:20:31.197,0,0,-4.558315,0.452068,1
2025-01-29 12:20:31.205,0,0,-4.558315,0.452068,3
2025-01-29 12:20:31.206,0,0,-4.558315,0.452068,1
2025-01-29 12:20:31.212,0,0,-4.558315,0.452068,3
2025-01-29 12:20:31.212,0,0,-4.558315,0.452068,1
2025-01-29 12:20:31.217,0,0,-4.558315,0.452068,3
2025-01-29 12:20:31.218,0,0,-4.558315,0.452068,1
2025-01-29 12:20:31.228,0,0,-4.558315,0.452068,0
2025-01-29 12:20:31.230,0,0,-4.558315,0.452068,3
2025-01-29 12:20:31.232,0,0,-4.558315,0.452068,1
2025-01-29 12:20:31.239,0,0,-4.558315,0.8520679,3
2025-01-29 12:20:31.240,0,0,-4.558315,0.8520679,1
2025-01-29 12:20:31.247,0,0,-4.558315,0.8520679,3
2025-01-29 12:20:31.247,0,0,-4.558315,0.8520679,1
2025-01-29 12:20:31.254,0,0,-4.558315,0.8520679,3
2025-01-29 12:20:31.255,0,0,-4.558315,0.8520679,1
2025-01-29 12:20:31.262,0,0,-4.558315,0.8520679,3
2025-01-29 12:20:31.264,0,0,-4.558315,0.8520679,1
2025-01-29 12:20:31.271,0,0,-4.558315,0.8520679,0
2025-01-29 12:20:31.273,0,0,-4.558315,0.8520679,3
2025-01-29 12:20:31.276,0,0,-4.558315,0.8520679,1
2025-01-29 12:20:31.282,0,0,-4.558315,1.252068,3
2025-01-29 12:20:31.284,0,0,-4.558315,1.252068,1
2025-01-29 12:20:31.292,0,0,-4.558315,1.252068,3
2025-01-29 12:20:31.293,0,0,-4.558315,1.252068,1
2025-01-29 12:20:31.301,0,0,-4.558315,1.252068,3
2025-01-29 12:20:31.302,0,0,-4.558315,1.252068,1
2025-01-29 12:20:31.308,0,0,-4.558315,1.252068,0
2025-01-29 12:20:31.310,0,0,-4.558315,1.252068,3
2025-01-29 12:20:31.311,0,0,-4.558315,1.252068,1
2025-01-29 12:20:31.318,0,0,-4.558315,1.652068,3
2025-01-29 12:20:31.320,0,0,-4.558315,1.652068,1
2025-01-29 12:20:31.326,0,0,-4.558315,1.652068,3
2025-01-29 12:20:31.326,0,0,-4.558315,1.652068,1
2025-01-29 12:20:31.334,0,0,-4.558315,1.652068,3
2025-01-29 12:20:31.336,0,0,-4.558315,1.652068,1
2025-01-29 12:20:31.341,0,0,-4.558315,1.652068,3
2025-01-29 12:20:31.343,0,0,-4.558315,1.652068,1
2025-01-29 12:20:31.348,0,0,-4.558315,1.652068,0
2025-01-29 12:20:31.351,0,0,-4.558315,1.652068,3
2025-01-29 12:20:31.353,0,0,-4.558315,1.652068,1
2025-01-29 12:20:31.359,0,0,-4.558315,2.052068,3
2025-01-29 12:20:31.360,0,0,-4.558315,2.052068,1
2025-01-29 12:20:31.366,0,0,-4.558315,2.052068,3
2025-01-29 12:20:31.368,0,0,-4.558315,2.052068,1
2025-01-29 12:20:31.375,0,0,-4.558315,2.052068,3
2025-01-29 12:20:31.376,0,0,-4.558315,2.052068,1
2025-01-29 12:20:31.381,0,0,-4.558315,2.052068,3
2025-01-29 12:20:31.383,0,0,-4.558315,2.052068,1
2025-01-29 12:20:31.388,0,0,-4.558315,2.052068,0
2025-01-29 12:20:31.390,0,0,-4.558315,2.052068,3
2025-01-29 12:20:31.391,0,0,-4.558315,2.052068,1
2025-01-29 12:20:31.397,0,0,-4.558315,2.452068,3
2025-01-29 12:20:31.398,0,0,-4.558315,2.452068,1
2025-01-29 12:20:31.403,0,0,-4.558315,2.452068,3
2025-01-29 12:20:31.404,0,0,-4.558315,2.452068,1
2025-01-29 12:20:31.410,0,0,-4.558315,2.452068,3
2025-01-29 12:20:31.411,0,0,-4.558315,2.452068,1
2025-01-29 12:20:31.418,0,0,-4.558315,2.452068,3
2025-01-29 12:20:31.420,0,0,-4.558315,2.452068,1
2025-01-29 12:20:31.428,0,0,-4.558315,2.452068,0
2025-01-29 12:20:31.430,0,0,-4.558315,2.452068,3
2025-01-29 12:20:31.431,0,0,-4.558315,2.452068,1
2025-01-29 12:20:31.438,0,0,-4.558315,2.852068,3
2025-01-29 12:20:31.440,0,0,-4.558315,2.852068,1
2025-01-29 12:20:31.445,0,0,-4.558315,2.852068,3
2025-01-29 12:20:31.447,0,0,-4.558315,2.852068,1
2025-01-29 12:20:31.454,0,0,-4.558315,2.852068,3
2025-01-29 12:20:31.455,0,0,-4.558315,2.852068,1
2025-01-29 12:20:31.461,0,0,-4.558315,2.852068,3
2025-01-29 12:20:31.462,0,0,-4.558315,2.852068,1
2025-01-29 12:20:31.477,0,0,-4.558315,2.852068,0
2025-01-29 12:20:31.509,0,0,-0.567482,15.9,0
2025-01-29 12:20:31.547,0,0,-0.567482,15.8,0
2025-01-29 12:20:31.586,0,0,-0.567482,15.7,0
2025-01-29 12:20:31.626,0,0,-0.567482,15.6,0
2025-01-29 12:20:31.668,0,0,-0.567482,15.5,0
2025-01-29 12:20:31.707,0,0,-0.567482,15.4,0
2025-01-29 12:20:31.745,0,0,-0.567482,15.3,0
2025-01-29 12:20:31.789,0,0,-0.567482,15.2,0
2025-01-29 12:20:31.828,0,0,-7.539778,-0.6173496,0
2025-01-29 12:20:31.867,0,0,-7.539778,-0.2173496,0
2025-01-29 12:20:31.906,0,0,-7.539778,0.1826503,0
2025-01-29 12:20:31.944,0,0,-7.539778,0.5826503,0
2025-01-29 12:20:31.988,0,0,-7.539778,0.9826503,0
2025-01-29 12:20:32.025,0,0,-7.539778,1.38265,0
2025-01-29 12:20:32.065,0,0,-7.539778,1.78265,0
2025-01-29 12:20:32.106,0,0,-7.539778,2.18265,0
2025-01-29 12:20:32.145,0,0,-7.539778,2.58265,0
2025-01-29 12:20:32.185,0,0,-7.539778,2.98265,0
2025-01-29 12:20:32.228,0,0,-7.539778,3.38265,0
2025-01-29 12:20:32.265,0,0,-7.539778,3.78265,0
2025-01-29 12:20:32.309,0,0,-7.539778,4.182651,0
2025-01-29 12:20:32.348,0,0,-7.539778,4.582651,0
2025-01-29 12:20:32.386,0,0,-7.539778,4.982651,0
2025-01-29 12:20:32.430,0,0,-7.539778,5.382651,0
2025-01-29 12:20:32.463,0,0,-11.39507,-0.6951997,0
