Time,Encoder1,Encoder2
28-01-2025 11:50:25.241,16.44121,27.94695
28-01-2025 11:50:25.247,16.43228,27.9497
28-01-2025 11:50:25.252,16.32886,27.96064
28-01-2025 11:50:25.260,16.32094,27.96199
28-01-2025 11:50:25.266,16.30588,27.96416
28-01-2025 11:50:25.272,16.29126,27.96617
28-01-2025 11:50:25.281,16.20229,27.98252
28-01-2025 11:50:25.287,16.1881,27.98614
28-01-2025 11:50:25.295,16.176,27.988
28-01-2025 11:50:25.301,16.02849,28.02418
28-01-2025 11:50:25.317,16.01792,28.02607
28-01-2025 11:50:25.325,16.00317,28.03061
28-01-2025 11:50:25.349,15.99893,28.03148
28-01-2025 11:50:25.352,15.85614,28.07007
28-01-2025 11:50:25.358,15.85199,28.07148
28-01-2025 11:50:25.365,15.84462,28.07198
28-01-2025 11:50:25.371,15.83473,28.07621
28-01-2025 11:50:25.378,15.69503,28.11539
28-01-2025 11:50:25.383,15.68381,28.11875
28-01-2025 11:50:25.388,15.6744,28.12229
28-01-2025 11:50:25.395,15.66336,28.12582
28-01-2025 11:50:25.401,15.52675,28.17563
28-01-2025 11:50:25.407,15.51685,28.17937
28-01-2025 11:50:25.413,15.50587,28.18418
28-01-2025 11:50:25.419,15.1045,28.36861
28-01-2025 11:50:25.426,15.09594,28.37274
28-01-2025 11:50:25.431,15.08627,28.37759
28-01-2025 11:50:25.438,15.07827,28.38244
28-01-2025 11:50:25.445,14.96017,28.44221
28-01-2025 11:50:25.449,14.951,28.44762
28-01-2025 11:50:25.456,14.94211,28.45303
28-01-2025 11:50:25.461,14.82623,28.51439
28-01-2025 11:50:25.468,14.81655,28.52052
28-01-2025 11:50:25.474,14.80239,28.52794
28-01-2025 11:50:25.480,14.79399,28.53281
28-01-2025 11:50:25.486,14.63828,28.63557
28-01-2025 11:50:25.492,14.62773,28.64354
28-01-2025 11:50:25.500,14.61728,28.65061
28-01-2025 11:50:25.505,14.60954,28.6564
28-01-2025 11:50:25.511,14.48904,28.74961
28-01-2025 11:50:25.517,14.48144,28.75541
28-01-2025 11:50:25.524,14.47495,28.76122
28-01-2025 11:50:25.529,14.46609,28.7683
28-01-2025 11:50:25.536,14.35798,28.85441
28-01-2025 11:50:25.541,14.34836,28.86332
28-01-2025 11:50:25.547,14.34185,28.86768
28-01-2025 11:50:25.554,14.33313,28.87405
28-01-2025 11:50:25.561,14.20507,28.9845
28-01-2025 11:50:25.569,14.19342,28.99435
28-01-2025 11:50:25.577,14.17861,29.00854
28-01-2025 11:50:25.583,13.99634,29.18795
28-01-2025 11:50:25.589,13.98348,29.2
28-01-2025 11:50:25.598,13.97224,29.21222
28-01-2025 11:50:25.604,13.80742,29.39218
28-01-2025 11:50:25.611,13.79537,29.4059
28-01-2025 11:50:25.617,13.78391,29.41888
28-01-2025 11:50:25.623,13.66661,29.56124
28-01-2025 11:50:25.630,13.65943,29.57131
28-01-2025 11:50:25.636,13.65121,29.58285
28-01-2025 11:50:25.641,13.64563,29.5898
28-01-2025 11:50:25.647,13.64056,29.59622
28-01-2025 11:50:25.655,13.53803,29.73695
28-01-2025 11:50:25.661,13.52486,29.75711
28-01-2025 11:50:25.668,13.5162,29.76922
28-01-2025 11:50:25.676,13.41593,29.92244
28-01-2025 11:50:25.683,13.40204,29.94539
28-01-2025 11:50:25.689,13.2684,30.17219
28-01-2025 11:50:25.699,13.2574,30.19095
28-01-2025 11:50:25.704,13.24462,30.21285
28-01-2025 11:50:25.711,13.08968,30.47421
28-01-2025 11:50:25.720,13.07976,30.49024
28-01-2025 11:50:25.726,13.06542,30.51365
28-01-2025 11:50:25.732,12.94373,30.70939
28-01-2025 11:50:25.739,12.93537,30.72287
28-01-2025 11:50:25.746,12.92445,30.74079
28-01-2025 11:50:25.754,12.91344,30.75851
28-01-2025 11:50:25.760,12.78654,30.96298
28-01-2025 11:50:25.766,12.78047,30.97297
28-01-2025 11:50:25.776,12.77232,30.9859
28-01-2025 11:50:25.782,12.75638,31.01215
28-01-2025 11:50:25.788,12.63643,31.21059
28-01-2025 11:50:25.796,12.62251,31.23335
28-01-2025 11:50:25.802,12.61166,31.25148
28-01-2025 11:50:25.808,12.46155,31.52854
28-01-2025 11:50:25.815,12.45277,31.5469
28-01-2025 11:50:25.821,12.4426,31.56674
28-01-2025 11:50:25.828,12.26683,31.90597
28-01-2025 11:50:25.836,12.25005,31.93807
28-01-2025 11:50:25.843,12.23282,31.97018
28-01-2025 11:50:25.850,12.08069,32.26301
28-01-2025 11:50:25.857,12.0643,32.29215
28-01-2025 11:50:25.864,12.04727,32.32541
28-01-2025 11:50:25.871,11.86668,32.66205
28-01-2025 11:50:25.878,11.85253,32.68712
28-01-2025 11:50:25.886,11.71954,32.93672
28-01-2025 11:50:25.892,11.70642,32.96145
28-01-2025 11:50:25.899,11.69191,32.98896
28-01-2025 11:50:25.904,11.68197,33.0083
28-01-2025 11:50:25.911,11.55296,33.25089
28-01-2025 11:50:25.919,11.53855,33.27765
28-01-2025 11:50:25.925,11.51921,33.31577
28-01-2025 11:50:25.931,11.37505,33.58998
28-01-2025 11:50:25.937,11.36575,33.60895
28-01-2025 11:50:25.942,11.35904,33.62177
28-01-2025 11:50:25.948,11.35338,33.63313
28-01-2025 11:50:25.955,11.3391,33.65838
28-01-2025 11:50:25.961,11.19509,33.93345
28-01-2025 11:50:25.969,11.18127,33.9574
28-01-2025 11:50:25.977,11.00048,34.30144
28-01-2025 11:50:25.983,10.98498,34.33097
28-01-2025 11:50:25.989,10.971,34.35733
28-01-2025 11:50:25.997,10.7909,34.70263
28-01-2025 11:50:26.004,10.77861,34.7277
28-01-2025 11:50:26.009,10.76726,34.7496
28-01-2025 11:50:26.016,10.75764,34.76778
28-01-2025 11:50:26.022,10.61721,35.04464
28-01-2025 11:50:26.027,10.60511,35.06857
28-01-2025 11:50:26.034,10.59813,35.08267
28-01-2025 11:50:26.040,10.58738,35.10419
28-01-2025 11:50:26.047,10.4596,35.35689
28-01-2025 11:50:26.054,10.45016,35.37655
28-01-2025 11:50:26.061,10.43941,35.39824
28-01-2025 11:50:26.068,10.29564,35.68612
28-01-2025 11:50:26.075,10.28613,35.70348
28-01-2025 11:50:26.082,10.27073,35.738
28-01-2025 11:50:26.089,10.26242,35.75693
28-01-2025 11:50:26.096,10.11689,36.06779
28-01-2025 11:50:26.101,10.10562,36.08997
28-01-2025 11:50:26.108,10.09722,36.10887
28-01-2025 11:50:26.115,9.970228,36.386
28-01-2025 11:50:26.121,9.959904,36.40838
28-01-2025 11:50:26.128,9.949654,36.4319
28-01-2025 11:50:26.136,9.941397,36.44984
28-01-2025 11:50:26.142,9.816702,36.72594
28-01-2025 11:50:26.149,9.808408,36.74443
28-01-2025 11:50:26.155,9.803275,36.75626
28-01-2025 11:50:26.161,9.799407,36.76439
28-01-2025 11:50:26.167,9.697577,37.00164
28-01-2025 11:50:26.176,9.689089,37.02293
28-01-2025 11:50:26.184,9.678319,37.04749
28-01-2025 11:50:26.191,9.57841,37.28758
28-01-2025 11:50:26.198,9.570085,37.3098
28-01-2025 11:50:26.204,9.487432,37.5132
28-01-2025 11:50:26.212,9.481037,37.52851
28-01-2025 11:50:26.218,9.47385,37.54661
28-01-2025 11:50:26.224,9.378196,37.77941
28-01-2025 11:50:26.231,9.371632,37.7964
28-01-2025 11:50:26.240,9.36549,37.81133
28-01-2025 11:50:26.246,9.310713,37.94777
28-01-2025 11:50:26.254,9.306371,37.95922
28-01-2025 11:50:26.260,9.301937,37.96914
28-01-2025 11:50:26.268,9.260055,38.07663
28-01-2025 11:50:26.276,9.257044,38.0857
28-01-2025 11:50:26.281,9.253103,38.09583
28-01-2025 11:50:26.287,9.251624,38.10065
28-01-2025 11:50:26.296,9.219789,38.18361
28-01-2025 11:50:26.301,9.216468,38.19302
28-01-2025 11:50:26.309,9.214454,38.19875
28-01-2025 11:50:26.316,9.192791,38.25532
28-01-2025 11:50:26.323,9.191823,38.25923
28-01-2025 11:50:26.330,9.191055,38.26352
28-01-2025 11:50:26.336,9.186001,38.29228
28-01-2025 11:50:26.344,9.186301,38.29287
28-01-2025 11:50:26.350,9.186603,38.29345
28-01-2025 11:50:26.357,9.186957,38.29367
28-01-2025 11:50:26.364,9.197695,38.28474
28-01-2025 11:50:26.369,9.198215,38.28384
28-01-2025 11:50:26.378,9.198995,38.28294
28-01-2025 11:50:26.385,9.207119,38.26987
28-01-2025 11:50:26.391,9.207951,38.26861
28-01-2025 11:50:26.400,9.214496,38.25921
28-01-2025 11:50:26.405,9.215272,38.25832
28-01-2025 11:50:26.410,9.215582,38.25796
28-01-2025 11:50:26.416,9.216044,38.25743
28-01-2025 11:50:26.421,9.226871,38.24435
28-01-2025 11:50:26.428,9.227651,38.24345
28-01-2025 11:50:26.435,9.228789,38.24183
28-01-2025 11:50:26.442,9.238462,38.23038
28-01-2025 11:50:26.449,9.239081,38.22966
28-01-2025 11:50:26.457,9.239699,38.22895
28-01-2025 11:50:26.462,9.247355,38.21981
28-01-2025 11:50:26.468,9.24772,38.21908
28-01-2025 11:50:26.474,9.248032,38.21872
28-01-2025 11:50:26.481,9.248648,38.21801
28-01-2025 11:50:26.486,9.255925,38.20619
28-01-2025 11:50:26.491,9.256137,38.20564
28-01-2025 11:50:26.498,9.256137,38.20564
28-01-2025 11:50:26.504,9.256189,38.20527
28-01-2025 11:50:26.510,9.256575,38.20265
28-01-2025 11:50:26.516,9.256474,38.20245
28-01-2025 11:50:26.521,9.256474,38.20245
28-01-2025 11:50:26.526,9.256474,38.20245
28-01-2025 11:50:26.532,9.256277,38.20206
28-01-2025 11:50:26.550,9.256277,38.20206
28-01-2025 11:50:26.555,9.256021,38.20205
28-01-2025 11:50:26.562,9.256021,38.20205
28-01-2025 11:50:26.567,9.256021,38.20205
28-01-2025 11:50:26.574,9.256021,38.20205
28-01-2025 11:50:26.580,9.255366,38.20124
28-01-2025 11:50:26.588,9.25527,38.20105
28-01-2025 11:50:26.595,9.25517,38.20086
28-01-2025 11:50:26.601,9.254773,38.20007
28-01-2025 11:50:26.609,9.254773,38.20007
28-01-2025 11:50:26.615,9.254773,38.20007
28-01-2025 11:50:26.622,9.254315,38.19967
28-01-2025 11:50:26.628,9.254217,38.19947
28-01-2025 11:50:26.635,9.254217,38.19947
28-01-2025 11:50:26.642,9.253219,38.19752
28-01-2025 11:50:26.648,9.253219,38.19752
28-01-2025 11:50:26.656,9.253219,38.19752
28-01-2025 11:50:26.663,9.253219,38.19752
28-01-2025 11:50:26.669,9.253317,38.19771
28-01-2025 11:50:26.676,9.253317,38.19771
28-01-2025 11:50:26.682,9.253317,38.19771
28-01-2025 11:50:26.686,9.253219,38.19752
28-01-2025 11:50:26.697,9.253219,38.19752
28-01-2025 11:50:26.702,9.253317,38.19771
28-01-2025 11:50:26.709,9.253317,38.19771
28-01-2025 11:50:26.716,9.253618,38.1983
28-01-2025 11:50:26.723,9.253618,38.1983
28-01-2025 11:50:26.730,9.253618,38.1983
28-01-2025 11:50:26.737,9.253559,38.19867
28-01-2025 11:50:26.744,9.253559,38.19867
28-01-2025 11:50:26.750,9.253463,38.19848
28-01-2025 11:50:26.758,9.253463,38.19848
28-01-2025 11:50:26.764,9.253463,38.19848
28-01-2025 11:50:26.769,9.253463,38.19848
28-01-2025 11:50:26.777,9.253463,38.19848
28-01-2025 11:50:26.784,9.253463,38.19848
28-01-2025 11:50:26.791,9.253463,38.19848
28-01-2025 11:50:26.798,9.253312,38.19865
28-01-2025 11:50:26.804,9.25269,38.19937
28-01-2025 11:50:26.811,9.252531,38.19955
28-01-2025 11:50:26.819,9.252531,38.19955
28-01-2025 11:50:26.825,9.252378,38.19973
28-01-2025 11:50:26.831,9.252378,38.19973
28-01-2025 11:50:26.838,9.252378,38.19973
28-01-2025 11:50:26.843,9.252378,38.19973
28-01-2025 11:50:26.850,9.252378,38.19973
28-01-2025 11:50:26.858,9.252378,38.19973
28-01-2025 11:50:26.864,9.252378,38.19973
28-01-2025 11:50:26.868,9.252475,38.19992
28-01-2025 11:50:26.878,9.252475,38.19992
28-01-2025 11:50:26.884,9.252475,38.19992
28-01-2025 11:50:26.890,9.252475,38.19992
28-01-2025 11:50:26.898,9.252521,38.20049
28-01-2025 11:50:26.904,9.252521,38.20049
28-01-2025 11:50:26.912,9.252521,38.20049
28-01-2025 11:50:26.919,9.251899,38.20121
28-01-2025 11:50:26.924,9.251899,38.20121
28-01-2025 11:50:26.931,9.251899,38.20121
28-01-2025 11:50:26.937,9.251899,38.20121
28-01-2025 11:50:26.943,9.251438,38.20174
28-01-2025 11:50:26.949,9.251438,38.20174
28-01-2025 11:50:26.957,9.251438,38.20174
28-01-2025 11:50:26.962,9.251438,38.20174
28-01-2025 11:50:26.967,9.251438,38.20174
28-01-2025 11:50:26.974,9.251438,38.20174
28-01-2025 11:50:26.979,9.251438,38.20174
28-01-2025 11:50:26.985,9.251438,38.20174
28-01-2025 11:50:26.994,9.251438,38.20174
28-01-2025 11:50:27.000,9.251438,38.20174
28-01-2025 11:50:27.005,9.251279,38.20193
28-01-2025 11:50:27.010,9.251279,38.20193
28-01-2025 11:50:27.017,9.251382,38.20212
28-01-2025 11:50:27.022,9.251382,38.20212
28-01-2025 11:50:27.028,9.251475,38.20232
28-01-2025 11:50:27.036,9.251475,38.20232
28-01-2025 11:50:27.041,9.25271,38.20617
28-01-2025 11:50:27.048,9.252808,38.20638
28-01-2025 11:50:27.055,9.25291,38.20657
28-01-2025 11:50:27.061,9.252315,38.20539
28-01-2025 11:50:27.068,9.252315,38.20539
28-01-2025 11:50:27.075,9.25211,38.205
28-01-2025 11:50:27.082,9.252017,38.2048
28-01-2025 11:50:27.089,9.250915,38.20266
28-01-2025 11:50:27.096,9.251017,38.20285
28-01-2025 11:50:27.102,9.251114,38.20305
28-01-2025 11:50:27.109,9.251157,38.20362
28-01-2025 11:50:27.116,9.251157,38.20362
28-01-2025 11:50:27.123,9.251157,38.20362
28-01-2025 11:50:27.128,9.251157,38.20362
28-01-2025 11:50:27.137,9.251004,38.20379
28-01-2025 11:50:27.143,9.251004,38.20379
28-01-2025 11:50:27.149,9.250596,38.20396
28-01-2025 11:50:27.155,9.250596,38.20396
28-01-2025 11:50:27.163,9.250596,38.20396
28-01-2025 11:50:27.168,9.250596,38.20396
28-01-2025 11:50:27.178,9.249787,38.20334
28-01-2025 11:50:27.183,9.249532,38.20332
28-01-2025 11:50:27.190,9.249279,38.20331
28-01-2025 11:50:27.199,9.2466,38.20578
28-01-2025 11:50:27.205,9.246286,38.20614
28-01-2025 11:50:27.211,9.246135,38.20631
28-01-2025 11:50:27.219,9.244738,38.20792
28-01-2025 11:50:27.225,9.244738,38.20792
28-01-2025 11:50:27.232,9.24448,38.2079
28-01-2025 11:50:27.240,9.244847,38.20718
28-01-2025 11:50:27.247,9.245004,38.207
28-01-2025 11:50:27.252,9.245004,38.207
28-01-2025 11:50:27.260,9.245157,38.20682
28-01-2025 11:50:27.265,9.245157,38.20682
28-01-2025 11:50:27.271,9.245004,38.207
28-01-2025 11:50:27.279,9.245004,38.207
28-01-2025 11:50:27.284,9.245004,38.207
28-01-2025 11:50:27.290,9.245004,38.207
28-01-2025 11:50:27.298,9.245004,38.207
28-01-2025 11:50:27.303,9.245157,38.20682
28-01-2025 11:50:27.309,9.245157,38.20682
28-01-2025 11:50:27.319,9.245515,38.20703
28-01-2025 11:50:27.324,9.245613,38.20722
28-01-2025 11:50:27.331,9.245613,38.20722
28-01-2025 11:50:27.338,9.245709,38.20742
28-01-2025 11:50:27.345,9.245709,38.20742
28-01-2025 11:50:27.352,9.245709,38.20742
28-01-2025 11:50:27.359,9.245515,38.20703
28-01-2025 11:50:27.366,9.245515,38.20703
28-01-2025 11:50:27.370,9.245515,38.20703
28-01-2025 11:50:27.380,9.245515,38.20703
28-01-2025 11:50:27.384,9.245515,38.20703
28-01-2025 11:50:27.389,9.245515,38.20703
28-01-2025 11:50:27.397,9.245515,38.20703
28-01-2025 11:50:27.404,9.245515,38.20703
28-01-2025 11:50:27.410,9.245515,38.20703
28-01-2025 11:50:27.419,9.245613,38.20722
28-01-2025 11:50:27.425,9.245613,38.20722
28-01-2025 11:50:27.430,9.245613,38.20722
28-01-2025 11:50:27.438,9.245613,38.20722
28-01-2025 11:50:27.443,9.245613,38.20722
28-01-2025 11:50:27.449,9.245613,38.20722
28-01-2025 11:50:27.457,9.245613,38.20722
28-01-2025 11:50:27.464,9.245613,38.20722
28-01-2025 11:50:27.470,9.245613,38.20722
28-01-2025 11:50:27.478,9.245613,38.20722
28-01-2025 11:50:27.484,9.245613,38.20722
28-01-2025 11:50:27.491,9.245613,38.20722
28-01-2025 11:50:27.498,9.245613,38.20722
28-01-2025 11:50:27.503,9.245613,38.20722
28-01-2025 11:50:27.510,9.245613,38.20722
28-01-2025 11:50:27.516,9.245613,38.20722
28-01-2025 11:50:27.522,9.245613,38.20722
28-01-2025 11:50:27.527,9.245613,38.20722
28-01-2025 11:50:27.531,9.245613,38.20722
28-01-2025 11:50:27.539,9.245613,38.20722
28-01-2025 11:50:27.546,9.245613,38.20722
28-01-2025 11:50:27.551,9.245613,38.20722
28-01-2025 11:50:27.558,9.245613,38.20722
28-01-2025 11:50:27.564,9.245613,38.20722
28-01-2025 11:50:27.570,9.245613,38.20722
28-01-2025 11:50:27.577,9.245613,38.20722
28-01-2025 11:50:27.583,9.245613,38.20722
28-01-2025 11:50:27.588,9.245613,38.20722
28-01-2025 11:50:27.598,9.245613,38.20722
28-01-2025 11:50:27.605,9.245613,38.20722
28-01-2025 11:50:27.612,9.245613,38.20722
28-01-2025 11:50:27.618,9.245613,38.20722
28-01-2025 11:50:27.625,9.245613,38.20722
28-01-2025 11:50:27.632,9.245613,38.20722
28-01-2025 11:50:27.639,9.245613,38.20722
28-01-2025 11:50:27.645,9.245613,38.20722
28-01-2025 11:50:27.652,9.245613,38.20722
28-01-2025 11:50:27.658,9.245613,38.20722
28-01-2025 11:50:27.664,9.245613,38.20722
28-01-2025 11:50:27.669,9.245613,38.20722
28-01-2025 11:50:27.678,9.245613,38.20722
28-01-2025 11:50:27.683,9.245613,38.20722
28-01-2025 11:50:27.690,9.245613,38.20722
28-01-2025 11:50:27.699,9.245613,38.20722
28-01-2025 11:50:27.704,9.245613,38.20722
28-01-2025 11:50:27.711,9.245613,38.20722
28-01-2025 11:50:27.718,9.245613,38.20722
28-01-2025 11:50:27.724,9.245613,38.20722
28-01-2025 11:50:27.732,9.245613,38.20722
28-01-2025 11:50:27.738,9.245613,38.20722
28-01-2025 11:50:27.745,9.245613,38.20722
28-01-2025 11:50:27.752,9.245613,38.20722
28-01-2025 11:50:27.760,9.245613,38.20722
28-01-2025 11:50:27.766,9.245613,38.20722
28-01-2025 11:50:27.770,9.245613,38.20722
28-01-2025 11:50:27.778,9.245613,38.20722
28-01-2025 11:50:27.785,9.245613,38.20722
28-01-2025 11:50:27.791,9.245613,38.20722
28-01-2025 11:50:27.798,9.245613,38.20722
28-01-2025 11:50:27.804,9.245613,38.20722
28-01-2025 11:50:27.812,9.245613,38.20722
28-01-2025 11:50:27.820,9.245613,38.20722
28-01-2025 11:50:27.826,9.245613,38.20722
28-01-2025 11:50:27.833,9.245613,38.20722
28-01-2025 11:50:27.842,9.245613,38.20722
28-01-2025 11:50:27.849,9.245613,38.20722
28-01-2025 11:50:27.856,9.245613,38.20722
28-01-2025 11:50:27.864,9.245613,38.20722
28-01-2025 11:50:27.871,9.245613,38.20722
28-01-2025 11:50:27.880,9.245613,38.20722
28-01-2025 11:50:27.886,9.245613,38.20722
28-01-2025 11:50:27.894,9.245613,38.20722
28-01-2025 11:50:27.901,9.245613,38.20722
28-01-2025 11:50:27.909,9.245613,38.20722
28-01-2025 11:50:27.916,9.245613,38.20722
28-01-2025 11:50:27.922,9.245613,38.20722
28-01-2025 11:50:27.930,9.245613,38.20722
28-01-2025 11:50:27.938,9.245613,38.20722
28-01-2025 11:50:27.945,9.245613,38.20722
28-01-2025 11:50:27.951,9.245613,38.20722
28-01-2025 11:50:27.957,9.245613,38.20722
28-01-2025 11:50:27.964,9.245613,38.20722
28-01-2025 11:50:27.969,9.245613,38.20722
28-01-2025 11:50:27.978,9.245613,38.20722
28-01-2025 11:50:27.982,9.245613,38.20722
28-01-2025 11:50:27.989,9.245613,38.20722
28-01-2025 11:50:27.996,9.245613,38.20722
28-01-2025 11:50:28.002,9.245613,38.20722
28-01-2025 11:50:28.008,9.245613,38.20722
28-01-2025 11:50:28.014,9.245613,38.20722
28-01-2025 11:50:28.026,9.245613,38.20722
28-01-2025 11:50:28.034,9.245613,38.20722
28-01-2025 11:50:28.040,9.245613,38.20722
28-01-2025 11:50:28.048,9.245613,38.20722
28-01-2025 11:50:28.055,9.245613,38.20722
28-01-2025 11:50:28.062,9.245613,38.20722
28-01-2025 11:50:28.069,9.245613,38.20722
28-01-2025 11:50:28.076,9.245613,38.20722
28-01-2025 11:50:28.083,9.245613,38.20722
28-01-2025 11:50:28.089,9.245613,38.20722
28-01-2025 11:50:28.098,9.245613,38.20722
28-01-2025 11:50:28.105,9.245613,38.20722
28-01-2025 11:50:28.113,9.245613,38.20722
28-01-2025 11:50:28.120,9.245613,38.20722
28-01-2025 11:50:28.127,9.245613,38.20722
28-01-2025 11:50:28.135,9.245613,38.20722
28-01-2025 11:50:28.142,9.245613,38.20722
28-01-2025 11:50:28.148,9.245613,38.20722
28-01-2025 11:50:28.157,9.245613,38.20722
28-01-2025 11:50:28.164,9.245613,38.20722
28-01-2025 11:50:28.169,9.245613,38.20722
28-01-2025 11:50:28.179,9.245613,38.20722
28-01-2025 11:50:28.185,9.245613,38.20722
28-01-2025 11:50:28.193,9.245613,38.20722
28-01-2025 11:50:28.200,9.245613,38.20722
28-01-2025 11:50:28.207,9.245613,38.20722
28-01-2025 11:50:28.215,9.245613,38.20722
28-01-2025 11:50:28.220,9.245613,38.20722
28-01-2025 11:50:28.228,9.245613,38.20722
28-01-2025 11:50:28.236,9.245613,38.20722
28-01-2025 11:50:28.243,9.245613,38.20722
28-01-2025 11:50:28.250,9.245613,38.20722
28-01-2025 11:50:28.256,9.245613,38.20722
28-01-2025 11:50:28.263,9.245613,38.20722
28-01-2025 11:50:28.270,9.245613,38.20722
28-01-2025 11:50:28.277,9.245613,38.20722
28-01-2025 11:50:28.284,9.245613,38.20722
28-01-2025 11:50:28.292,9.245613,38.20722
28-01-2025 11:50:28.298,9.245613,38.20722
28-01-2025 11:50:28.305,9.245613,38.20722
28-01-2025 11:50:28.312,9.245613,38.20722
28-01-2025 11:50:28.320,9.245613,38.20722
28-01-2025 11:50:28.326,9.245613,38.20722
28-01-2025 11:50:28.331,9.245613,38.20722
28-01-2025 11:50:28.339,9.245613,38.20722
28-01-2025 11:50:28.346,9.245613,38.20722
28-01-2025 11:50:28.351,9.245613,38.20722
28-01-2025 11:50:28.362,9.245613,38.20722
28-01-2025 11:50:28.367,9.245613,38.20722
28-01-2025 11:50:28.374,9.245613,38.20722
28-01-2025 11:50:28.380,9.245613,38.20722
28-01-2025 11:50:28.386,9.245613,38.20722
28-01-2025 11:50:28.395,9.245613,38.20722
28-01-2025 11:50:28.401,9.245613,38.20722
28-01-2025 11:50:28.407,9.245613,38.20722
28-01-2025 11:50:28.417,9.245613,38.20722
28-01-2025 11:50:28.423,9.245613,38.20722
28-01-2025 11:50:28.430,9.245613,38.20722
28-01-2025 11:50:28.438,9.245613,38.20722
28-01-2025 11:50:28.445,9.245613,38.20722
28-01-2025 11:50:28.453,9.245613,38.20722
28-01-2025 11:50:28.460,9.245613,38.20722
28-01-2025 11:50:28.466,9.245613,38.20722
28-01-2025 11:50:28.472,9.245613,38.20722
28-01-2025 11:50:28.479,9.245613,38.20722
28-01-2025 11:50:28.484,9.245613,38.20722
28-01-2025 11:50:28.493,9.245613,38.20722
28-01-2025 11:50:28.503,9.245613,38.20722
28-01-2025 11:50:28.508,9.245613,38.20722
28-01-2025 11:50:28.518,9.245613,38.20722
28-01-2025 11:50:28.525,9.245613,38.20722
28-01-2025 11:50:28.532,9.245613,38.20722
28-01-2025 11:50:28.538,9.245613,38.20722
28-01-2025 11:50:28.547,9.245613,38.20722
28-01-2025 11:50:28.555,9.245613,38.20722
28-01-2025 11:50:28.563,9.245613,38.20722
28-01-2025 11:50:28.570,9.245613,38.20722
28-01-2025 11:50:28.578,9.245613,38.20722
28-01-2025 11:50:28.584,9.245613,38.20722
28-01-2025 11:50:28.589,9.245613,38.20722
28-01-2025 11:50:28.597,9.245613,38.20722
28-01-2025 11:50:28.603,9.245613,38.20722
28-01-2025 11:50:28.609,9.245613,38.20722
28-01-2025 11:50:28.615,9.245613,38.20722
28-01-2025 11:50:28.620,9.245613,38.20722
28-01-2025 11:50:28.626,9.245613,38.20722
28-01-2025 11:50:28.633,9.245613,38.20722
28-01-2025 11:50:28.640,9.245613,38.20722
28-01-2025 11:50:28.648,9.245613,38.20722
28-01-2025 11:50:28.655,9.245613,38.20722
28-01-2025 11:50:28.662,9.245613,38.20722
28-01-2025 11:50:28.669,9.245613,38.20722
28-01-2025 11:50:28.677,9.245613,38.20722
28-01-2025 11:50:28.684,9.245613,38.20722
28-01-2025 11:50:28.690,9.245613,38.20722
28-01-2025 11:50:28.699,9.245613,38.20722
28-01-2025 11:50:28.707,9.245613,38.20722
28-01-2025 11:50:28.713,9.245613,38.20722
28-01-2025 11:50:28.718,9.245613,38.20722
28-01-2025 11:50:28.726,9.245613,38.20722
28-01-2025 11:50:28.732,9.245613,38.20722
28-01-2025 11:50:28.740,9.245613,38.20722
28-01-2025 11:50:28.746,9.245613,38.20722
28-01-2025 11:50:28.753,9.245613,38.20722
