Time,Encoder1,Encoder2
27-01-2025 10:29:14.226,24.67841,47.29974
27-01-2025 10:29:14.232,24.68483,47.28986
27-01-2025 10:29:14.237,24.75916,47.17505
27-01-2025 10:29:14.241,24.7648,47.16632
27-01-2025 10:29:14.246,24.7718,47.15545
27-01-2025 10:29:14.252,24.78193,47.13974
27-01-2025 10:29:14.258,24.86078,47.01643
27-01-2025 10:29:14.263,24.87084,47.00068
27-01-2025 10:29:14.267,24.87854,46.98863
27-01-2025 10:29:14.274,24.94639,46.88201
27-01-2025 10:29:14.279,24.95737,46.86469
27-01-2025 10:29:14.283,24.96539,46.85203
27-01-2025 10:29:14.286,25.04788,46.72128
27-01-2025 10:29:14.292,25.05339,46.71251
27-01-2025 10:29:14.298,25.06074,46.70081
27-01-2025 10:29:14.301,25.06808,46.68912
27-01-2025 10:29:14.305,25.13009,46.58998
27-01-2025 10:29:14.309,25.13326,46.58491
27-01-2025 10:29:14.315,25.13326,46.58491
27-01-2025 10:29:14.321,25.14335,46.5687
27-01-2025 10:29:14.325,25.15065,46.55679
27-01-2025 10:29:14.330,25.22429,46.43784
27-01-2025 10:29:14.335,25.22864,46.4308
27-01-2025 10:29:14.339,25.23215,46.42513
27-01-2025 10:29:14.343,25.2354,46.41985
27-01-2025 10:29:14.348,25.24125,46.40993
27-01-2025 10:29:14.353,25.30001,46.31357
27-01-2025 10:29:14.358,25.30433,46.30653
27-01-2025 10:29:14.363,25.31034,46.29673
27-01-2025 10:29:14.368,25.31526,46.28872
27-01-2025 10:29:14.372,25.41352,46.12517
27-01-2025 10:29:14.377,25.41804,46.11792
27-01-2025 10:29:14.383,25.42368,46.10816
27-01-2025 10:29:14.388,25.42832,46.10052
27-01-2025 10:29:14.392,25.51028,46.10052
27-01-2025 10:29:14.398,25.51564,45.9504
27-01-2025 10:29:14.402,25.52017,45.9424
27-01-2025 10:29:14.406,25.52253,45.93847
27-01-2025 10:29:14.410,25.52524,45.93396
27-01-2025 10:29:14.415,25.52836,45.92831
27-01-2025 10:29:14.420,25.589,45.82375
27-01-2025 10:29:14.425,25.59129,45.81947
27-01-2025 10:29:14.430,25.59797,45.80827
27-01-2025 10:29:14.435,25.60316,45.79908
27-01-2025 10:29:14.440,25.60316,45.79908
27-01-2025 10:29:14.445,25.67293,45.67419
27-01-2025 10:29:14.450,25.67554,45.66932
27-01-2025 10:29:14.455,25.67554,45.66932
27-01-2025 10:29:14.459,25.73214,45.66932
27-01-2025 10:29:14.465,25.73538,45.56224
27-01-2025 10:29:14.470,25.73948,45.55481
27-01-2025 10:29:14.477,25.80383,45.43882
27-01-2025 10:29:14.482,25.80916,45.42921
27-01-2025 10:29:14.485,25.81185,45.42921
27-01-2025 10:29:14.489,25.81293,45.42183
27-01-2025 10:29:14.494,25.81522,45.42183
27-01-2025 10:29:14.498,25.84844,45.35751
27-01-2025 10:29:14.502,25.85089,45.35283
27-01-2025 10:29:14.507,25.85226,45.35046
27-01-2025 10:29:14.514,25.85512,45.34553
27-01-2025 10:29:14.518,25.85962,45.3373
27-01-2025 10:29:14.523,25.90222,45.26086
27-01-2025 10:29:14.528,25.90552,45.25515
27-01-2025 10:29:14.534,25.90993,45.24655
27-01-2025 10:29:14.539,25.94416,45.18054
27-01-2025 10:29:14.543,25.94662,45.17531
27-01-2025 10:29:14.548,25.94954,45.16928
27-01-2025 10:29:14.554,25.95196,45.1646
27-01-2025 10:29:14.558,26.00144,45.06827
27-01-2025 10:29:14.562,26.00272,45.06556
27-01-2025 10:29:14.567,26.00467,45.06166
27-01-2025 10:29:14.572,26.00603,45.05928
27-01-2025 10:29:14.578,26.03447,45.00179
27-01-2025 10:29:14.584,26.03799,44.99512
27-01-2025 10:29:14.588,26.04095,44.98944
27-01-2025 10:29:14.594,26.06093,44.95139
27-01-2025 10:29:14.599,26.0644,44.94527
27-01-2025 10:29:14.604,26.06619,44.9421
27-01-2025 10:29:14.609,26.09018,44.89926
27-01-2025 10:29:14.615,26.0923,44.8955
27-01-2025 10:29:14.620,26.0942,44.8955
27-01-2025 10:29:14.627,26.11016,44.86387
27-01-2025 10:29:14.632,26.11194,44.86071
27-01-2025 10:29:14.637,26.11305,44.85873
27-01-2025 10:29:14.642,26.12253,44.84192
27-01-2025 10:29:14.648,26.12331,44.84053
27-01-2025 10:29:14.654,26.12409,44.83915
27-01-2025 10:29:14.659,26.12888,44.83065
27-01-2025 10:29:14.665,26.12921,44.83006
27-01-2025 10:29:14.669,26.12932,44.82986
27-01-2025 10:29:14.674,26.12954,44.82947
27-01-2025 10:29:14.679,26.12943,44.82966
27-01-2025 10:29:14.684,26.12932,44.82986
27-01-2025 10:29:14.690,26.12921,44.83006
27-01-2025 10:29:14.696,26.12687,44.83421
27-01-2025 10:29:14.699,26.12665,44.8346
27-01-2025 10:29:14.704,26.12654,44.8348
27-01-2025 10:29:14.709,26.12643,44.835
27-01-2025 10:29:14.714,26.12409,44.83915
27-01-2025 10:29:14.720,26.12386,44.83955
27-01-2025 10:29:14.724,26.12364,44.83994
27-01-2025 10:29:14.729,26.12353,44.84015
27-01-2025 10:29:14.735,26.1232,44.84073
27-01-2025 10:29:14.739,26.12331,44.84053
27-01-2025 10:29:14.745,26.12331,44.84053
27-01-2025 10:29:14.749,26.12331,44.84053
27-01-2025 10:29:14.756,26.12331,44.84053
27-01-2025 10:29:14.761,26.12331,44.84053
27-01-2025 10:29:14.766,26.1232,44.84073
27-01-2025 10:29:14.769,26.1232,44.84073
27-01-2025 10:29:14.774,26.1232,44.84073
27-01-2025 10:29:14.780,26.1232,44.84073
27-01-2025 10:29:14.784,26.1232,44.84073
27-01-2025 10:29:14.789,26.12308,44.84094
27-01-2025 10:29:14.796,26.12308,44.84094
27-01-2025 10:29:14.801,26.12308,44.84094
27-01-2025 10:29:14.805,26.12308,44.84094
27-01-2025 10:29:14.810,26.12308,44.84094
27-01-2025 10:29:14.815,26.12308,44.84094
27-01-2025 10:29:14.820,26.12308,44.84094
27-01-2025 10:29:14.825,26.12297,44.84113
27-01-2025 10:29:14.831,26.12297,44.84113
27-01-2025 10:29:14.837,26.12297,44.84113
27-01-2025 10:29:14.841,26.12297,44.84113
27-01-2025 10:29:14.844,26.12297,44.84113
27-01-2025 10:29:14.848,26.12297,44.84113
27-01-2025 10:29:14.853,26.12297,44.84113
27-01-2025 10:29:14.858,26.12297,44.84113
27-01-2025 10:29:14.864,26.12297,44.84113
27-01-2025 10:29:14.869,26.12297,44.84113
27-01-2025 10:29:14.875,26.12297,44.84113
27-01-2025 10:29:14.879,26.12297,44.84113
27-01-2025 10:29:14.883,26.12297,44.84113
27-01-2025 10:29:14.888,26.12297,44.84113
27-01-2025 10:29:14.893,26.12297,44.84113
27-01-2025 10:29:14.899,26.12286,44.84133
27-01-2025 10:29:14.903,26.12286,44.84133
27-01-2025 10:29:14.907,26.12286,44.84133
27-01-2025 10:29:14.914,26.12286,44.84133
27-01-2025 10:29:14.919,26.12286,44.84133
27-01-2025 10:29:14.925,26.12286,44.84133
27-01-2025 10:29:14.930,26.12286,44.84133
27-01-2025 10:29:14.937,26.12286,44.84133
27-01-2025 10:29:14.942,26.12286,44.84133
27-01-2025 10:29:14.948,26.12286,44.84133
27-01-2025 10:29:14.951,26.12286,44.84133
27-01-2025 10:29:14.958,26.12286,44.84133
27-01-2025 10:29:14.962,26.12286,44.84133
27-01-2025 10:29:14.968,26.12286,44.84133
27-01-2025 10:29:14.973,26.12286,44.84133
27-01-2025 10:29:14.979,26.12286,44.84133
27-01-2025 10:29:14.985,26.12286,44.84133
27-01-2025 10:29:14.989,26.12286,44.84133
27-01-2025 10:29:14.993,26.12286,44.84133
27-01-2025 10:29:14.999,26.12286,44.84133
27-01-2025 10:29:15.002,26.12286,44.84133
27-01-2025 10:29:15.007,26.12286,44.84133
27-01-2025 10:29:15.014,26.12286,44.84133
27-01-2025 10:29:15.019,26.12286,44.84133
27-01-2025 10:29:15.023,26.12286,44.84133
27-01-2025 10:29:15.028,26.12286,44.84133
27-01-2025 10:29:15.033,26.12286,44.84133
27-01-2025 10:29:15.037,26.12286,44.84133
27-01-2025 10:29:15.042,26.12286,44.84133
27-01-2025 10:29:15.048,26.12286,44.84133
27-01-2025 10:29:15.052,26.12286,44.84133
27-01-2025 10:29:15.058,26.12286,44.84133
27-01-2025 10:29:15.063,26.12286,44.84133
27-01-2025 10:29:15.068,26.12286,44.84133
27-01-2025 10:29:15.074,26.12286,44.84133
27-01-2025 10:29:15.077,26.12286,44.84133
27-01-2025 10:29:15.084,26.12286,44.84133
27-01-2025 10:29:15.089,26.12286,44.84133
27-01-2025 10:29:15.094,26.12286,44.84133
27-01-2025 10:29:15.099,26.12286,44.84133
27-01-2025 10:29:15.104,26.12286,44.84133
27-01-2025 10:29:15.110,26.12286,44.84133
27-01-2025 10:29:15.116,26.12286,44.84133
27-01-2025 10:29:15.121,26.12286,44.84133
27-01-2025 10:29:15.124,26.12286,44.84133
27-01-2025 10:29:15.131,26.12286,44.84133
27-01-2025 10:29:15.137,26.12286,44.84133
27-01-2025 10:29:15.143,26.12286,44.84133
27-01-2025 10:29:15.148,26.12286,44.84133
27-01-2025 10:29:15.152,26.12286,44.84133
27-01-2025 10:29:15.157,26.12286,44.84133
27-01-2025 10:29:15.163,26.12286,44.84133
27-01-2025 10:29:15.168,26.12286,44.84133
27-01-2025 10:29:15.174,26.12286,44.84133
27-01-2025 10:29:15.178,26.12286,44.84133
27-01-2025 10:29:15.183,26.12286,44.84133
27-01-2025 10:29:15.189,26.12275,44.84153
27-01-2025 10:29:15.194,26.12275,44.84153
27-01-2025 10:29:15.201,26.12275,44.84153
27-01-2025 10:29:15.205,26.12275,44.84153
27-01-2025 10:29:15.209,26.12275,44.84153
27-01-2025 10:29:15.217,26.12275,44.84153
27-01-2025 10:29:15.221,26.12275,44.84153
27-01-2025 10:29:15.226,26.12275,44.84153
27-01-2025 10:29:15.231,26.12275,44.84153
27-01-2025 10:29:15.236,26.12275,44.84153
27-01-2025 10:29:15.240,26.12275,44.84153
27-01-2025 10:29:15.245,26.12275,44.84153
27-01-2025 10:29:15.249,26.12275,44.84153
27-01-2025 10:29:15.254,26.12275,44.84153
27-01-2025 10:29:15.259,26.12275,44.84153
27-01-2025 10:29:15.262,26.12275,44.84153
27-01-2025 10:29:15.267,26.12275,44.84153
27-01-2025 10:29:15.271,26.12275,44.84153
27-01-2025 10:29:15.277,26.12275,44.84153
27-01-2025 10:29:15.282,26.12275,44.84153
27-01-2025 10:29:15.287,26.12275,44.84153
27-01-2025 10:29:15.292,26.12275,44.84153
27-01-2025 10:29:15.299,26.12275,44.84153
27-01-2025 10:29:15.303,26.12275,44.84153
27-01-2025 10:29:15.307,26.12275,44.84153
27-01-2025 10:29:15.311,26.12275,44.84153
27-01-2025 10:29:15.318,26.12275,44.84153
27-01-2025 10:29:15.323,26.12275,44.84153
27-01-2025 10:29:15.328,26.12275,44.84153
27-01-2025 10:29:15.332,26.12275,44.84153
27-01-2025 10:29:15.338,26.12275,44.84153
27-01-2025 10:29:15.341,26.12275,44.84153
27-01-2025 10:29:15.348,26.12275,44.84153
27-01-2025 10:29:15.352,26.12275,44.84153
27-01-2025 10:29:15.359,26.12275,44.84153
27-01-2025 10:29:15.363,26.12275,44.84153
27-01-2025 10:29:15.368,26.12264,44.84172
27-01-2025 10:29:15.374,26.12264,44.84172
27-01-2025 10:29:15.379,26.12264,44.84172
27-01-2025 10:29:15.384,26.12264,44.84172
27-01-2025 10:29:15.388,26.12264,44.84172
27-01-2025 10:29:15.394,26.12264,44.84172
27-01-2025 10:29:15.399,26.12264,44.84172
27-01-2025 10:29:15.404,26.12264,44.84172
27-01-2025 10:29:15.408,26.12264,44.84172
27-01-2025 10:29:15.416,26.12264,44.84172
27-01-2025 10:29:15.420,26.12253,44.84192
27-01-2025 10:29:15.425,26.12253,44.84192
27-01-2025 10:29:15.431,26.12253,44.84192
27-01-2025 10:29:15.437,26.12253,44.84192
27-01-2025 10:29:15.441,26.12242,44.84212
27-01-2025 10:29:15.446,26.12242,44.84212
27-01-2025 10:29:15.451,26.12242,44.84212
27-01-2025 10:29:15.457,26.12219,44.84252
27-01-2025 10:29:15.461,26.12219,44.84252
27-01-2025 10:29:15.467,26.12219,44.84252
27-01-2025 10:29:15.471,26.12215,44.84306
27-01-2025 10:29:15.478,26.12215,44.84306
27-01-2025 10:29:15.483,26.12215,44.84306
27-01-2025 10:29:15.489,26.12204,44.84325
27-01-2025 10:29:15.495,26.12204,44.84325
27-01-2025 10:29:15.500,26.12204,44.84325
27-01-2025 10:29:15.505,26.12204,44.84325
27-01-2025 10:29:15.508,26.12204,44.84325
27-01-2025 10:29:15.516,26.12204,44.84325
27-01-2025 10:29:15.520,26.12204,44.84325
27-01-2025 10:29:15.524,26.12204,44.84325
27-01-2025 10:29:15.528,26.12204,44.84325
27-01-2025 10:29:15.534,26.12204,44.84325
27-01-2025 10:29:15.539,26.12204,44.84325
27-01-2025 10:29:15.545,26.12204,44.84325
27-01-2025 10:29:15.549,26.12204,44.84325
27-01-2025 10:29:15.556,26.12193,44.84345
27-01-2025 10:29:15.560,26.12193,44.84345
27-01-2025 10:29:15.566,26.12082,44.84543
27-01-2025 10:29:15.571,26.1207,44.84563
27-01-2025 10:29:15.577,26.1206,44.84582
27-01-2025 10:29:15.581,26.11959,44.8476
27-01-2025 10:29:15.587,26.11959,44.8476
27-01-2025 10:29:15.593,26.11948,44.8478
27-01-2025 10:29:15.597,26.11937,44.848
27-01-2025 10:29:15.604,26.11937,44.848
27-01-2025 10:29:15.607,26.11937,44.848
27-01-2025 10:29:15.612,26.11956,44.84815
27-01-2025 10:29:15.618,26.11956,44.84815
27-01-2025 10:29:15.623,26.11956,44.84815
27-01-2025 10:29:15.628,26.11956,44.84815
27-01-2025 10:29:15.633,26.11934,44.84855
27-01-2025 10:29:15.639,26.11922,44.84875
27-01-2025 10:29:15.643,26.11922,44.84875
27-01-2025 10:29:15.649,26.11878,44.84954
27-01-2025 10:29:15.654,26.11867,44.84973
27-01-2025 10:29:15.659,26.11867,44.84973
27-01-2025 10:29:15.664,26.11867,44.84973
27-01-2025 10:29:15.669,26.11855,44.84993
27-01-2025 10:29:15.675,26.11855,44.84993
27-01-2025 10:29:15.680,26.11855,44.84993
27-01-2025 10:29:15.685,26.11885,44.84988
27-01-2025 10:29:15.689,26.11885,44.84988
27-01-2025 10:29:15.695,26.11885,44.84988
27-01-2025 10:29:15.699,26.11885,44.84988
27-01-2025 10:29:15.703,26.11885,44.84988
27-01-2025 10:29:15.708,26.11885,44.84988
27-01-2025 10:29:15.715,26.11885,44.84988
27-01-2025 10:29:15.719,26.11896,44.84968
27-01-2025 10:29:15.723,26.11896,44.84968
27-01-2025 10:29:15.728,26.11896,44.84968
27-01-2025 10:29:15.733,26.11896,44.84968
27-01-2025 10:29:15.737,26.11896,44.84968
27-01-2025 10:29:15.742,26.11907,44.84948
27-01-2025 10:29:15.746,26.11907,44.84948
27-01-2025 10:29:15.750,26.11907,44.84948
27-01-2025 10:29:15.756,26.11907,44.84948
27-01-2025 10:29:15.760,26.11907,44.84948
27-01-2025 10:29:15.765,26.11907,44.84948
27-01-2025 10:29:15.769,26.11907,44.84948
27-01-2025 10:29:15.772,26.11907,44.84948
27-01-2025 10:29:15.779,26.11918,44.84929
27-01-2025 10:29:15.784,26.11918,44.84929
27-01-2025 10:29:15.789,26.11918,44.84929
27-01-2025 10:29:15.795,26.11918,44.84929
27-01-2025 10:29:15.799,26.11918,44.84929
27-01-2025 10:29:15.804,26.11918,44.84929
27-01-2025 10:29:15.809,26.11918,44.84929
27-01-2025 10:29:15.815,26.11918,44.84929
27-01-2025 10:29:15.821,26.11918,44.84929
27-01-2025 10:29:15.828,26.11918,44.84929
27-01-2025 10:29:15.832,26.11918,44.84929
27-01-2025 10:29:15.839,26.11918,44.84929
27-01-2025 10:29:15.843,26.11918,44.84929
27-01-2025 10:29:15.848,26.11918,44.84929
27-01-2025 10:29:15.852,26.11918,44.84929
27-01-2025 10:29:15.859,26.11918,44.84929
27-01-2025 10:29:15.863,26.11918,44.84929
27-01-2025 10:29:15.868,26.11918,44.84929
27-01-2025 10:29:15.872,26.11918,44.84929
27-01-2025 10:29:15.878,26.11926,44.84963
27-01-2025 10:29:15.883,26.11926,44.84963
27-01-2025 10:29:15.888,26.1191,44.85038
27-01-2025 10:29:15.891,26.1191,44.85038
27-01-2025 10:29:15.898,26.1191,44.85038
27-01-2025 10:29:15.903,26.1191,44.85038
27-01-2025 10:29:15.908,26.11899,44.85057
27-01-2025 10:29:15.911,26.11899,44.85057
27-01-2025 10:29:15.917,26.11899,44.85057
27-01-2025 10:29:15.922,26.11899,44.85057
27-01-2025 10:29:15.927,26.11888,44.85077
27-01-2025 10:29:15.932,26.11888,44.85077
27-01-2025 10:29:15.939,26.11888,44.85077
27-01-2025 10:29:15.943,26.11929,44.85052
27-01-2025 10:29:15.947,26.11929,44.85052
27-01-2025 10:29:15.952,26.11929,44.85052
27-01-2025 10:29:15.957,26.11929,44.85052
27-01-2025 10:29:15.961,26.1194,44.85033
27-01-2025 10:29:15.965,26.1194,44.85033
27-01-2025 10:29:15.970,26.11918,44.85073
27-01-2025 10:29:15.976,26.11907,44.85092
27-01-2025 10:29:15.981,26.11896,44.85112
27-01-2025 10:29:15.985,26.11885,44.85132
27-01-2025 10:29:15.990,26.11885,44.85132
27-01-2025 10:29:15.997,26.11762,44.8535
27-01-2025 10:29:16.002,26.11751,44.85369
27-01-2025 10:29:16.008,26.11695,44.85468
27-01-2025 10:29:16.011,26.11695,44.85468
27-01-2025 10:29:16.019,26.11695,44.85468
27-01-2025 10:29:16.024,26.11695,44.85468
27-01-2025 10:29:16.029,26.11673,44.85508
27-01-2025 10:29:16.036,26.11673,44.85508
27-01-2025 10:29:16.041,26.11673,44.85508
27-01-2025 10:29:16.048,26.11673,44.85508
27-01-2025 10:29:16.054,26.11673,44.85508
27-01-2025 10:29:16.059,26.11673,44.85508
27-01-2025 10:29:16.066,26.11673,44.85508
27-01-2025 10:29:16.070,26.11673,44.85508
27-01-2025 10:29:16.078,26.11673,44.85508
27-01-2025 10:29:16.081,26.11673,44.85508
27-01-2025 10:29:16.087,26.11673,44.85508
27-01-2025 10:29:16.101,26.11673,44.85508
27-01-2025 10:29:16.106,26.11673,44.85508
27-01-2025 10:29:16.109,26.11673,44.85508
27-01-2025 10:29:16.116,26.11673,44.85508
27-01-2025 10:29:16.121,26.11673,44.85508
27-01-2025 10:29:16.127,26.11684,44.85488
27-01-2025 10:29:16.134,26.11684,44.85488
27-01-2025 10:29:16.140,26.11684,44.85488
27-01-2025 10:29:16.145,26.11684,44.85488
27-01-2025 10:29:16.151,26.11684,44.85488
27-01-2025 10:29:16.157,26.11684,44.85488
27-01-2025 10:29:16.162,26.11684,44.85488
27-01-2025 10:29:16.168,26.11684,44.85488
27-01-2025 10:29:16.171,26.11684,44.85488
27-01-2025 10:29:16.177,26.11684,44.85488
27-01-2025 10:29:16.183,26.11684,44.85488
27-01-2025 10:29:16.188,26.11684,44.85488
27-01-2025 10:29:16.192,26.11684,44.85488
27-01-2025 10:29:16.199,26.11684,44.85488
27-01-2025 10:29:16.205,26.11684,44.85488
27-01-2025 10:29:16.209,26.11684,44.85488
27-01-2025 10:29:16.215,26.11684,44.85488
27-01-2025 10:29:16.222,26.11684,44.85488
27-01-2025 10:29:16.229,26.11673,44.85508
27-01-2025 10:29:16.238,26.11673,44.85508
27-01-2025 10:29:16.245,26.11673,44.85508
27-01-2025 10:29:16.252,26.11673,44.85508
27-01-2025 10:29:16.259,26.11673,44.85508
27-01-2025 10:29:16.266,26.11673,44.85508
27-01-2025 10:29:16.274,26.11673,44.85508
27-01-2025 10:29:16.280,26.11673,44.85508
27-01-2025 10:29:16.286,26.11673,44.85508
27-01-2025 10:29:16.294,26.11662,44.85528
27-01-2025 10:29:16.301,26.11662,44.85528
27-01-2025 10:29:16.307,26.11662,44.85528
27-01-2025 10:29:16.312,26.11662,44.85528
27-01-2025 10:29:16.317,26.11662,44.85528
27-01-2025 10:29:16.321,26.11662,44.85528
27-01-2025 10:29:16.327,26.11662,44.85528
27-01-2025 10:29:16.334,26.11662,44.85528
27-01-2025 10:29:16.341,26.11662,44.85528
27-01-2025 10:29:16.349,26.11662,44.85528
27-01-2025 10:29:16.355,26.11662,44.85528
27-01-2025 10:29:16.360,26.11662,44.85528
27-01-2025 10:29:16.365,26.11662,44.85528
27-01-2025 10:29:16.371,26.11662,44.85528
27-01-2025 10:29:16.377,26.11662,44.85528
27-01-2025 10:29:16.381,26.11662,44.85528
27-01-2025 10:29:16.385,26.11662,44.85528
27-01-2025 10:29:16.391,26.11662,44.85528
27-01-2025 10:29:16.397,26.11662,44.85528
27-01-2025 10:29:16.401,26.11662,44.85528
27-01-2025 10:29:16.406,26.11662,44.85528
27-01-2025 10:29:16.411,26.11662,44.85528
27-01-2025 10:29:16.416,26.11662,44.85528
27-01-2025 10:29:16.422,26.11662,44.85528
27-01-2025 10:29:16.427,26.11662,44.85528
27-01-2025 10:29:16.432,26.11662,44.85528
27-01-2025 10:29:16.439,26.11662,44.85528
27-01-2025 10:29:16.444,26.11662,44.85528
27-01-2025 10:29:16.449,26.11662,44.85528
27-01-2025 10:29:16.456,26.11662,44.85528
27-01-2025 10:29:16.463,26.11662,44.85528
27-01-2025 10:29:16.469,26.11662,44.85528
27-01-2025 10:29:16.476,26.11662,44.85528
27-01-2025 10:29:16.482,26.11662,44.85528
27-01-2025 10:29:16.488,26.11662,44.85528
27-01-2025 10:29:16.494,26.11662,44.85528
27-01-2025 10:29:16.501,26.11662,44.85528
27-01-2025 10:29:16.504,26.11662,44.85528
27-01-2025 10:29:16.511,26.11662,44.85528
27-01-2025 10:29:16.518,26.11662,44.85528
27-01-2025 10:29:16.522,26.11662,44.85528
27-01-2025 10:29:16.528,26.11662,44.85528
27-01-2025 10:29:16.532,26.11662,44.85528
27-01-2025 10:29:16.539,26.11662,44.85528
27-01-2025 10:29:16.544,26.11662,44.85528
27-01-2025 10:29:16.549,26.11662,44.85528
27-01-2025 10:29:16.554,26.11662,44.85528
27-01-2025 10:29:16.559,26.11662,44.85528
27-01-2025 10:29:16.566,26.11662,44.85528
27-01-2025 10:29:16.571,26.11662,44.85528
27-01-2025 10:29:16.578,26.11662,44.85528
27-01-2025 10:29:16.584,26.11662,44.85528
27-01-2025 10:29:16.588,26.11662,44.85528
27-01-2025 10:29:16.594,26.11662,44.85528
27-01-2025 10:29:16.599,26.11662,44.85528
27-01-2025 10:29:16.605,26.11662,44.85528
27-01-2025 10:29:16.611,26.11662,44.85528
27-01-2025 10:29:16.619,26.11662,44.85528
27-01-2025 10:29:16.624,26.11662,44.85528
27-01-2025 10:29:16.628,26.11662,44.85528
27-01-2025 10:29:16.634,26.11662,44.85528
27-01-2025 10:29:16.639,26.11662,44.85528
27-01-2025 10:29:16.644,26.11662,44.85528
27-01-2025 10:29:16.649,26.11651,44.85547
27-01-2025 10:29:16.655,26.11651,44.85547
27-01-2025 10:29:16.659,26.11651,44.85547
27-01-2025 10:29:16.663,26.11651,44.85547
27-01-2025 10:29:16.668,26.11651,44.85547
27-01-2025 10:29:16.675,26.11651,44.85547
27-01-2025 10:29:16.680,26.11651,44.85547
27-01-2025 10:29:16.686,26.11651,44.85547
27-01-2025 10:29:16.691,26.11639,44.85567
27-01-2025 10:29:16.698,26.11639,44.85567
27-01-2025 10:29:16.704,26.11639,44.85567
27-01-2025 10:29:16.710,26.11639,44.85567
27-01-2025 10:29:16.718,26.11639,44.85567
27-01-2025 10:29:16.724,26.11639,44.85567
27-01-2025 10:29:16.730,26.11639,44.85567
27-01-2025 10:29:16.737,26.11639,44.85567
27-01-2025 10:29:16.742,26.11639,44.85567
27-01-2025 10:29:16.747,26.11639,44.85567
27-01-2025 10:29:16.753,26.11639,44.85567
27-01-2025 10:29:16.761,26.11639,44.85567
27-01-2025 10:29:16.770,26.11639,44.85567
27-01-2025 10:29:16.782,26.11639,44.85567
27-01-2025 10:29:16.791,26.11639,44.85567
27-01-2025 10:29:16.809,26.11639,44.85567
27-01-2025 10:29:16.816,26.11639,44.85567
27-01-2025 10:29:16.822,26.11639,44.85567
27-01-2025 10:29:16.826,26.11639,44.85567
27-01-2025 10:29:16.834,26.11639,44.85567
27-01-2025 10:29:16.841,26.11639,44.85567
27-01-2025 10:29:16.848,26.11639,44.85567
27-01-2025 10:29:16.861,26.11628,44.85587
27-01-2025 10:29:16.869,26.11628,44.85587
27-01-2025 10:29:16.876,26.11628,44.85587
27-01-2025 10:29:16.882,26.11628,44.85587
27-01-2025 10:29:16.886,26.11628,44.85587
27-01-2025 10:29:16.893,26.11628,44.85587
27-01-2025 10:29:16.899,26.11628,44.85587
27-01-2025 10:29:16.905,26.11628,44.85587
27-01-2025 10:29:16.912,26.11628,44.85587
27-01-2025 10:29:16.917,26.11628,44.85587
27-01-2025 10:29:16.923,26.11628,44.85587
27-01-2025 10:29:16.927,26.11628,44.85587
27-01-2025 10:29:16.934,26.11628,44.85587
27-01-2025 10:29:16.938,26.11628,44.85587
27-01-2025 10:29:16.944,26.11628,44.85587
27-01-2025 10:29:16.949,26.11628,44.85587
27-01-2025 10:29:16.955,26.11628,44.85587
27-01-2025 10:29:16.961,26.11628,44.85587
27-01-2025 10:29:16.967,26.11628,44.85587
27-01-2025 10:29:16.974,26.11628,44.85587
27-01-2025 10:29:16.980,26.11628,44.85587
27-01-2025 10:29:16.986,26.11628,44.85587
27-01-2025 10:29:16.991,26.11628,44.85587
27-01-2025 10:29:16.997,26.11628,44.85587
