Time,Encoder1,Encoder2
27-01-2025 12:35:20.263,8.974648,46.13536
27-01-2025 12:35:20.268,8.974648,46.13536
27-01-2025 12:35:20.273,8.974648,46.13536
27-01-2025 12:35:20.278,8.974648,46.13536
27-01-2025 12:35:20.284,8.974648,46.13536
27-01-2025 12:35:20.289,8.974648,46.13536
27-01-2025 12:35:20.295,8.974648,46.13536
27-01-2025 12:35:20.299,8.974648,46.13536
27-01-2025 12:35:20.305,8.974648,46.13536
27-01-2025 12:35:20.309,8.974648,46.13536
27-01-2025 12:35:20.315,8.974648,46.13536
27-01-2025 12:35:20.320,8.974648,46.13536
27-01-2025 12:35:20.325,8.974648,46.13536
27-01-2025 12:35:20.330,8.974648,46.13536
27-01-2025 12:35:20.335,8.974648,46.13536
27-01-2025 12:35:20.340,8.974648,46.13536
27-01-2025 12:35:20.344,8.974648,46.13536
27-01-2025 12:35:20.350,8.974648,46.13536
27-01-2025 12:35:20.355,8.974648,46.13536
27-01-2025 12:35:20.359,8.974648,46.13536
27-01-2025 12:35:20.363,8.974648,46.13536
27-01-2025 12:35:20.367,8.974648,46.13536
27-01-2025 12:35:20.373,8.974648,46.13536
27-01-2025 12:35:20.378,8.974648,46.13536
27-01-2025 12:35:20.383,8.974648,46.13536
27-01-2025 12:35:20.387,8.974648,46.13536
27-01-2025 12:35:20.393,8.974648,46.13536
27-01-2025 12:35:20.398,8.974648,46.13536
27-01-2025 12:35:20.403,8.974648,46.13536
27-01-2025 12:35:20.409,8.974648,46.13536
27-01-2025 12:35:20.415,8.974648,46.13536
27-01-2025 12:35:20.420,8.974648,46.13536
27-01-2025 12:35:20.424,8.974648,46.13536
27-01-2025 12:35:20.428,8.974648,46.13536
27-01-2025 12:35:20.432,8.974648,46.13536
27-01-2025 12:35:20.438,8.974648,46.13536
27-01-2025 12:35:20.443,8.974648,46.13536
27-01-2025 12:35:20.448,8.974648,46.13536
27-01-2025 12:35:20.454,8.974648,46.13536
27-01-2025 12:35:20.460,8.974648,46.13536
27-01-2025 12:35:20.465,8.974648,46.13536
27-01-2025 12:35:20.469,8.974648,46.13536
27-01-2025 12:35:20.476,8.974648,46.13536
27-01-2025 12:35:20.480,8.974648,46.13536
27-01-2025 12:35:20.484,8.974648,46.13536
27-01-2025 12:35:20.489,8.974648,46.13536
27-01-2025 12:35:20.496,8.974648,46.13536
27-01-2025 12:35:20.500,8.974648,46.13536
27-01-2025 12:35:20.506,8.974648,46.13536
27-01-2025 12:35:20.511,8.974648,46.13536
27-01-2025 12:35:20.517,8.974648,46.13536
27-01-2025 12:35:20.523,8.974648,46.13536
27-01-2025 12:35:20.527,8.974648,46.13536
27-01-2025 12:35:20.532,8.974648,46.13536
27-01-2025 12:35:20.538,8.974648,46.13536
27-01-2025 12:35:20.542,8.974648,46.13536
27-01-2025 12:35:20.548,8.974648,46.13536
27-01-2025 12:35:20.554,8.974648,46.13536
27-01-2025 12:35:20.560,8.974648,46.13536
27-01-2025 12:35:20.565,8.974648,46.13536
27-01-2025 12:35:20.569,8.974648,46.13536
27-01-2025 12:35:20.577,8.974648,46.13536
27-01-2025 12:35:20.580,8.974648,46.13536
27-01-2025 12:35:20.584,8.974648,46.13536
27-01-2025 12:35:20.589,8.974648,46.13536
27-01-2025 12:35:20.594,8.974648,46.13536
27-01-2025 12:35:20.598,8.974648,46.13536
27-01-2025 12:35:20.604,8.974648,46.13536
27-01-2025 12:35:20.608,8.974648,46.13536
27-01-2025 12:35:20.612,8.974648,46.13536
27-01-2025 12:35:20.617,8.974648,46.13536
27-01-2025 12:35:20.622,8.974648,46.13536
27-01-2025 12:35:20.627,8.974648,46.13536
27-01-2025 12:35:20.632,8.974648,46.13536
27-01-2025 12:35:20.638,8.974648,46.13536
27-01-2025 12:35:20.644,8.974648,46.13536
27-01-2025 12:35:20.649,8.974648,46.13536
27-01-2025 12:35:20.655,8.974648,46.13536
27-01-2025 12:35:20.660,8.974648,46.13536
27-01-2025 12:35:20.665,8.974648,46.13536
27-01-2025 12:35:20.670,8.974648,46.13536
27-01-2025 12:35:20.677,8.974648,46.13536
27-01-2025 12:35:20.681,8.974648,46.13536
27-01-2025 12:35:20.687,8.974648,46.13536
27-01-2025 12:35:20.691,8.974648,46.13536
27-01-2025 12:35:20.696,8.974648,46.13536
27-01-2025 12:35:20.700,8.974648,46.13536
27-01-2025 12:35:20.705,8.974648,46.13536
27-01-2025 12:35:20.710,8.974648,46.13536
27-01-2025 12:35:20.715,8.974648,46.13536
27-01-2025 12:35:20.721,8.974648,46.13536
27-01-2025 12:35:20.726,8.974648,46.13536
27-01-2025 12:35:20.731,8.974648,46.13536
27-01-2025 12:35:20.738,8.974648,46.13536
27-01-2025 12:35:20.741,8.974648,46.13536
27-01-2025 12:35:20.746,8.974648,46.13536
27-01-2025 12:35:20.750,8.974648,46.13536
27-01-2025 12:35:20.756,8.974648,46.13536
27-01-2025 12:35:20.762,8.974648,46.13536
27-01-2025 12:35:20.767,8.974648,46.13536
27-01-2025 12:35:20.771,8.974648,46.13536
27-01-2025 12:35:20.777,8.974648,46.13536
27-01-2025 12:35:20.780,8.974648,46.13536
27-01-2025 12:35:20.785,8.974648,46.13536
27-01-2025 12:35:20.789,8.974648,46.13536
27-01-2025 12:35:20.796,8.974648,46.13536
27-01-2025 12:35:20.805,8.974648,46.13536
27-01-2025 12:35:20.810,8.974648,46.13536
27-01-2025 12:35:20.815,8.974648,46.13536
27-01-2025 12:35:20.820,8.974648,46.13536
27-01-2025 12:35:20.824,8.974648,46.13536
27-01-2025 12:35:20.829,8.974648,46.13536
27-01-2025 12:35:20.833,8.974648,46.13536
27-01-2025 12:35:20.839,8.974648,46.13536
27-01-2025 12:35:20.844,8.974648,46.13536
27-01-2025 12:35:20.849,8.974648,46.13536
27-01-2025 12:35:20.854,8.974648,46.13536
27-01-2025 12:35:20.859,8.974648,46.13536
27-01-2025 12:35:20.863,8.974648,46.13536
27-01-2025 12:35:20.867,8.974648,46.13536
27-01-2025 12:35:20.872,8.974648,46.13536
27-01-2025 12:35:20.879,8.974648,46.13536
27-01-2025 12:35:20.884,8.974648,46.13536
27-01-2025 12:35:20.891,8.974648,46.13536
27-01-2025 12:35:20.898,8.97482,46.13519
27-01-2025 12:35:20.903,8.97482,46.13519
27-01-2025 12:35:20.909,8.97482,46.13519
27-01-2025 12:35:20.914,8.97482,46.13519
27-01-2025 12:35:20.919,8.97482,46.13519
27-01-2025 12:35:20.924,8.97482,46.13519
27-01-2025 12:35:20.929,8.974648,46.13536
27-01-2025 12:35:20.934,8.974648,46.13536
27-01-2025 12:35:20.939,8.974648,46.13536
27-01-2025 12:35:20.944,8.974648,46.13536
27-01-2025 12:35:20.949,8.974648,46.13536
27-01-2025 12:35:20.955,8.974473,46.13552
27-01-2025 12:35:20.959,8.974473,46.13552
27-01-2025 12:35:20.965,8.974473,46.13552
27-01-2025 12:35:20.970,8.974473,46.13552
27-01-2025 12:35:20.975,8.974473,46.13552
27-01-2025 12:35:20.979,8.974473,46.13552
27-01-2025 12:35:20.983,8.974648,46.13552
27-01-2025 12:35:20.988,8.974648,46.13536
27-01-2025 12:35:20.993,8.974648,46.13536
27-01-2025 12:35:21.000,8.974648,46.13536
27-01-2025 12:35:21.007,8.974648,46.13536
27-01-2025 12:35:21.015,8.974648,46.13536
27-01-2025 12:35:21.020,8.974648,46.13536
27-01-2025 12:35:21.026,8.974648,46.13536
27-01-2025 12:35:21.031,8.974648,46.13536
27-01-2025 12:35:21.038,8.974648,46.13536
27-01-2025 12:35:21.043,8.974648,46.13536
27-01-2025 12:35:21.048,8.974648,46.13536
27-01-2025 12:35:21.053,8.974648,46.13536
27-01-2025 12:35:21.059,8.974648,46.13536
27-01-2025 12:35:21.064,8.974648,46.13536
27-01-2025 12:35:21.069,8.974648,46.13536
27-01-2025 12:35:21.076,8.974648,46.13536
27-01-2025 12:35:21.080,8.974397,46.13623
27-01-2025 12:35:21.083,8.974397,46.13623
27-01-2025 12:35:21.090,8.974225,46.1364
27-01-2025 12:35:21.094,8.974059,46.13656
27-01-2025 12:35:21.101,8.974014,46.13692
27-01-2025 12:35:21.106,8.973804,46.13744
27-01-2025 12:35:21.111,8.973731,46.13815
27-01-2025 12:35:21.117,8.973517,46.13868
27-01-2025 12:35:21.123,8.97344,46.13939
27-01-2025 12:35:21.128,8.973317,46.14045
27-01-2025 12:35:21.135,8.973376,46.14136
27-01-2025 12:35:21.138,8.973258,46.14242
27-01-2025 12:35:21.144,8.973217,46.14278
27-01-2025 12:35:21.149,8.973063,46.14421
27-01-2025 12:35:21.155,8.95386,46.34405
27-01-2025 12:35:21.158,8.95324,46.34974
27-01-2025 12:35:21.163,8.953324,46.35316
27-01-2025 12:35:21.167,8.951767,46.36037
27-01-2025 12:35:21.172,8.951981,46.36685
27-01-2025 12:35:21.177,8.951318,46.37289
27-01-2025 12:35:21.182,8.950717,46.37696
27-01-2025 12:35:21.186,8.949139,46.38166
27-01-2025 12:35:21.191,8.949556,46.38762
27-01-2025 12:35:21.197,8.948712,46.39668
27-01-2025 12:35:21.202,8.947004,46.40532
27-01-2025 12:35:21.207,8.946782,46.41443
27-01-2025 12:35:21.212,8.94554,46.42294
27-01-2025 12:35:21.219,8.94446,46.43306
27-01-2025 12:35:21.223,8.943482,46.44462
27-01-2025 12:35:21.228,8.943482,46.44462
27-01-2025 12:35:21.234,8.921121,47.00418
27-01-2025 12:35:21.239,8.920626,47.0262
27-01-2025 12:35:21.243,8.921023,47.04135
27-01-2025 12:35:21.248,8.921308,47.05487
27-01-2025 12:35:21.254,8.920907,47.07156
27-01-2025 12:35:21.260,8.921604,47.08833
27-01-2025 12:35:21.265,8.92192,47.10577
27-01-2025 12:35:21.269,8.923058,47.12276
27-01-2025 12:35:21.275,8.923118,47.13538
27-01-2025 12:35:21.279,8.92363,47.1468
27-01-2025 12:35:21.283,8.923644,47.15674
27-01-2025 12:35:21.289,8.924802,47.16946
27-01-2025 12:35:21.295,8.925604,47.18675
27-01-2025 12:35:21.301,8.927634,47.20999
27-01-2025 12:35:21.306,8.928982,47.22962
27-01-2025 12:35:21.310,9.056645,47.92146
27-01-2025 12:35:21.316,9.058848,47.93045
27-01-2025 12:35:21.321,9.062057,47.94075
27-01-2025 12:35:21.326,9.067026,47.95701
27-01-2025 12:35:21.331,9.072979,47.97808
27-01-2025 12:35:21.336,9.0799,47.97808
27-01-2025 12:35:21.341,9.085065,48.01917
27-01-2025 12:35:21.347,9.092384,48.04214
27-01-2025 12:35:21.353,9.099153,48.06572
27-01-2025 12:35:21.358,9.106323,48.08722
27-01-2025 12:35:21.364,9.114084,48.11243
27-01-2025 12:35:21.369,9.121796,48.13802
27-01-2025 12:35:21.374,9.128259,48.15891
27-01-2025 12:35:21.379,9.135886,48.18587
27-01-2025 12:35:21.384,9.414196,48.8986
27-01-2025 12:35:21.388,9.424134,48.91919
27-01-2025 12:35:21.394,9.435054,48.91919
27-01-2025 12:35:21.398,9.445946,48.96399
27-01-2025 12:35:21.402,9.450873,48.97515
27-01-2025 12:35:21.406,9.455667,48.98384
27-01-2025 12:35:21.410,9.459456,48.99143
27-01-2025 12:35:21.414,9.46447,49.00137
27-01-2025 12:35:21.420,9.471637,49.01599
27-01-2025 12:35:21.425,9.481595,49.0369
27-01-2025 12:35:21.429,9.48522,49.04464
27-01-2025 12:35:21.433,9.490027,49.0535
27-01-2025 12:35:21.438,9.495121,49.06275
27-01-2025 12:35:21.442,9.501952,49.07766
27-01-2025 12:35:21.446,9.507705,49.08886
27-01-2025 12:35:21.451,9.512828,49.09931
27-01-2025 12:35:21.457,9.524755,49.1238
27-01-2025 12:35:21.462,9.53996,49.15476
27-01-2025 12:35:21.468,9.55168,49.18023
27-01-2025 12:35:21.474,9.56462,49.20615
27-01-2025 12:35:21.490,10.06652,50.20576
27-01-2025 12:35:21.496,10.08133,50.23369
27-01-2025 12:35:21.501,10.09575,50.26259
27-01-2025 12:35:21.505,10.10977,50.28857
27-01-2025 12:35:21.510,10.1193,50.3069
27-01-2025 12:35:21.514,10.13005,50.32871
27-01-2025 12:35:21.519,10.14485,50.35539
27-01-2025 12:35:21.525,10.15557,50.37565
27-01-2025 12:35:21.529,10.16596,50.3964
27-01-2025 12:35:21.536,10.17621,50.41456
27-01-2025 12:35:21.541,10.19257,50.44723
27-01-2025 12:35:21.547,10.20613,50.47155
27-01-2025 12:35:21.550,10.22091,50.49967
27-01-2025 12:35:21.557,10.73314,51.41148
27-01-2025 12:35:21.562,10.75345,51.44669
27-01-2025 12:35:21.566,10.76883,51.47357
27-01-2025 12:35:21.573,10.78493,51.50248
27-01-2025 12:35:21.585,10.79792,51.5257
27-01-2025 12:35:21.592,10.81471,51.55462
27-01-2025 12:35:21.603,10.8221,51.56652
27-01-2025 12:35:21.620,10.8322,51.58605
27-01-2025 12:35:21.623,10.84127,51.60054
27-01-2025 12:35:21.629,10.84725,51.61151
27-01-2025 12:35:21.634,10.85822,51.63025
27-01-2025 12:35:21.640,10.86836,51.64959
27-01-2025 12:35:21.644,10.88693,51.68036
27-01-2025 12:35:21.649,10.89613,51.6958
27-01-2025 12:35:21.655,10.90701,51.7168
27-01-2025 12:35:21.659,10.92179,51.74216
27-01-2025 12:35:21.665,11.42992,52.6632
27-01-2025 12:35:21.670,11.44805,52.69429
27-01-2025 12:35:21.676,11.4621,52.72063
27-01-2025 12:35:21.679,11.47729,52.74716
27-01-2025 12:35:21.684,11.4912,52.77279
27-01-2025 12:35:21.689,11.50722,52.80031
27-01-2025 12:35:21.695,11.5213,52.82658
27-01-2025 12:35:21.699,11.53731,52.85502
27-01-2025 12:35:21.705,11.54989,52.87761
27-01-2025 12:35:21.708,11.5613,52.8966
27-01-2025 12:35:21.713,11.57095,52.91369
27-01-2025 12:35:21.718,11.57929,52.93023
27-01-2025 12:35:21.722,11.58977,52.94801
27-01-2025 12:35:21.727,11.60364,52.97271
27-01-2025 12:35:21.730,11.61706,52.99673
27-01-2025 12:35:21.736,11.62954,53.01875
27-01-2025 12:35:21.741,12.10967,53.96127
27-01-2025 12:35:21.746,12.12041,53.97996
27-01-2025 12:35:21.751,12.13434,54.01043
27-01-2025 12:35:21.757,12.14997,54.04107
27-01-2025 12:35:21.762,12.1619,54.0659
27-01-2025 12:35:21.767,12.17899,54.09955
27-01-2025 12:35:21.771,12.19009,54.12429
27-01-2025 12:35:21.777,12.19942,54.14096
27-01-2025 12:35:21.781,12.2077,54.15854
27-01-2025 12:35:21.786,12.21452,54.17399
27-01-2025 12:35:21.791,12.227,54.19906
27-01-2025 12:35:21.797,12.2388,54.22455
27-01-2025 12:35:21.802,12.25385,54.25499
27-01-2025 12:35:21.808,12.26439,54.27726
27-01-2025 12:35:21.813,12.91599,55.65185
27-01-2025 12:35:21.818,12.92741,55.67579
27-01-2025 12:35:21.823,12.93978,55.70468
27-01-2025 12:35:21.828,12.94924,55.72385
27-01-2025 12:35:21.832,12.95885,55.74393
27-01-2025 12:35:21.838,12.96549,55.75761
27-01-2025 12:35:21.843,12.97492,55.77885
27-01-2025 12:35:21.846,12.98438,55.79889
27-01-2025 12:35:21.851,12.99367,55.81861
27-01-2025 12:35:21.857,13.00445,55.84285
27-01-2025 12:35:21.861,13.01673,55.86949
27-01-2025 12:35:21.866,13.0244,55.88404
27-01-2025 12:35:21.872,13.03167,55.90305
27-01-2025 12:35:21.878,13.04448,55.92981
27-01-2025 12:35:21.883,13.05997,55.96227
27-01-2025 12:35:21.888,13.07175,55.98984
27-01-2025 12:35:21.894,13.08059,56.00852
27-01-2025 12:35:21.899,13.45826,56.84631
27-01-2025 12:35:21.906,13.4635,56.85844
27-01-2025 12:35:21.911,13.47369,56.87892
27-01-2025 12:35:21.917,13.48441,56.89897
27-01-2025 12:35:21.922,13.49035,56.91137
27-01-2025 12:35:21.927,13.49475,56.92231
27-01-2025 12:35:21.932,13.5075,56.94683
27-01-2025 12:35:21.938,13.51838,56.969
27-01-2025 12:35:21.941,13.52756,56.9888
27-01-2025 12:35:21.946,13.53539,57.00496
27-01-2025 12:35:21.951,13.54406,57.0227
27-01-2025 12:35:21.957,13.5524,57.04014
27-01-2025 12:35:21.961,13.56297,57.06136
27-01-2025 12:35:21.965,13.56772,57.07194
27-01-2025 12:35:21.970,13.57283,57.08353
27-01-2025 12:35:21.975,13.57811,57.09385
27-01-2025 12:35:21.981,13.5856,57.11078
27-01-2025 12:35:21.987,13.59789,57.13442
27-01-2025 12:35:21.992,13.60555,57.15135
27-01-2025 12:35:21.998,13.98771,57.93709
27-01-2025 12:35:22.003,14.00155,57.9618
27-01-2025 12:35:22.009,14.01089,57.97947
27-01-2025 12:35:22.015,14.02161,58.00089
27-01-2025 12:35:22.019,14.03373,58.02217
27-01-2025 12:35:22.023,14.04117,58.03659
27-01-2025 12:35:22.029,14.04741,58.04694
27-01-2025 12:35:22.035,14.06057,58.07043
27-01-2025 12:35:22.039,14.06057,58.07043
27-01-2025 12:35:22.043,14.08206,58.10784
27-01-2025 12:35:22.048,14.09021,58.12276
27-01-2025 12:35:22.054,14.09489,58.13099
27-01-2025 12:35:22.058,14.10704,58.1516
27-01-2025 12:35:22.063,14.11676,58.16858
27-01-2025 12:35:22.069,14.12629,58.18404
27-01-2025 12:35:22.075,14.1341,58.19835
27-01-2025 12:35:22.080,14.6024,58.94297
27-01-2025 12:35:22.085,14.61429,58.9607
27-01-2025 12:35:22.090,14.62357,58.97293
27-01-2025 12:35:22.094,14.63127,58.98393
27-01-2025 12:35:22.100,14.63809,58.99439
27-01-2025 12:35:22.104,14.6493,59.00994
27-01-2025 12:35:22.110,14.65734,59.02213
27-01-2025 12:35:22.116,14.66961,59.03979
27-01-2025 12:35:22.122,14.68186,59.05745
27-01-2025 12:35:22.127,14.69219,59.07295
27-01-2025 12:35:22.132,14.7041,59.09017
27-01-2025 12:35:22.137,14.71566,59.10724
27-01-2025 12:35:22.142,14.72898,59.12577
27-01-2025 12:35:22.148,14.74176,59.14441
27-01-2025 12:35:22.152,15.17619,59.73745
27-01-2025 12:35:22.156,15.18409,59.74647
27-01-2025 12:35:22.162,15.18866,59.75317
27-01-2025 12:35:22.173,15.21378,59.78446
27-01-2025 12:35:22.178,15.21974,59.79192
27-01-2025 12:35:22.183,15.22361,59.79732
27-01-2025 12:35:22.188,15.23591,59.81364
27-01-2025 12:35:22.193,15.24469,59.82455
27-01-2025 12:35:22.197,15.24995,59.83174
27-01-2025 12:35:22.202,15.2605,59.8461
27-01-2025 12:35:22.206,15.2698,59.85802
27-01-2025 12:35:22.210,15.27946,59.87045
27-01-2025 12:35:22.214,15.28807,59.88107
27-01-2025 12:35:22.218,15.29843,59.89501
27-01-2025 12:35:22.224,15.30704,59.90664
27-01-2025 12:35:22.228,15.316,59.91762
27-01-2025 12:35:22.233,15.70863,60.37995
27-01-2025 12:35:22.239,15.72021,60.39071
27-01-2025 12:35:22.244,15.73179,60.40197
27-01-2025 12:35:22.247,15.74127,60.41124
27-01-2025 12:35:22.252,15.74127,60.41124
27-01-2025 12:35:22.258,15.75864,60.42779
27-01-2025 12:35:22.262,15.77128,60.44038
27-01-2025 12:35:22.267,15.78163,60.44937
27-01-2025 12:35:22.272,15.79303,60.45959
27-01-2025 12:35:22.277,15.80373,60.47005
27-01-2025 12:35:22.282,15.81619,60.48136
27-01-2025 12:35:22.288,15.82882,60.49253
27-01-2025 12:35:22.292,15.83707,60.50064
27-01-2025 12:35:22.297,15.84338,60.50616
27-01-2025 12:35:22.302,15.85127,60.5129
27-01-2025 12:35:22.307,15.8639,60.52317
27-01-2025 12:35:22.311,16.29243,60.82496
27-01-2025 12:35:22.317,16.30066,60.8303
27-01-2025 12:35:22.322,16.3089,60.83538
27-01-2025 12:35:22.326,16.31782,60.84118
27-01-2025 12:35:22.332,16.32517,60.84591
27-01-2025 12:35:22.337,16.3327,60.85051
27-01-2025 12:35:22.343,16.34356,60.85736
27-01-2025 12:35:22.347,16.35441,60.8642
27-01-2025 12:35:22.354,16.36194,60.86904
27-01-2025 12:35:22.359,16.37507,60.87717
27-01-2025 12:35:22.364,16.38557,60.88364
27-01-2025 12:35:22.370,16.39415,60.88857
27-01-2025 12:35:22.376,16.4015,60.89303
27-01-2025 12:35:22.380,16.4127,60.90009
27-01-2025 12:35:22.384,16.42162,60.90561
27-01-2025 12:35:22.388,16.71287,61.09464
27-01-2025 12:35:22.395,16.71968,61.09914
27-01-2025 12:35:22.399,16.72981,61.10584
27-01-2025 12:35:22.405,16.73645,61.11022
27-01-2025 12:35:22.409,16.74168,61.11369
27-01-2025 12:35:22.416,16.74797,61.11795
27-01-2025 12:35:22.420,16.75879,61.12498
27-01-2025 12:35:22.425,16.76455,61.12879
27-01-2025 12:35:22.429,16.771,61.13306
27-01-2025 12:35:22.436,16.77642,61.13662
27-01-2025 12:35:22.442,16.78463,61.14202
27-01-2025 12:35:22.447,16.7923,61.14709
27-01-2025 12:35:22.452,16.79719,61.15031
27-01-2025 12:35:22.458,16.80522,61.15559
27-01-2025 12:35:22.464,16.81447,61.16168
27-01-2025 12:35:22.468,17.07191,61.32862
27-01-2025 12:35:22.473,17.07696,61.33166
27-01-2025 12:35:22.479,17.08305,61.33561
27-01-2025 12:35:22.485,17.08966,61.33966
27-01-2025 12:35:22.490,17.09489,61.34304
27-01-2025 12:35:22.496,17.10063,61.34675
27-01-2025 12:35:22.500,17.1069,61.35092
27-01-2025 12:35:22.505,17.11056,61.35317
27-01-2025 12:35:22.510,17.11665,61.35711
27-01-2025 12:35:22.516,17.12204,61.35711
27-01-2025 12:35:22.521,17.129,61.3651
27-01-2025 12:35:22.525,17.13283,61.36757
27-01-2025 12:35:22.529,17.13805,61.37094
27-01-2025 12:35:22.536,17.14257,61.37386
27-01-2025 12:35:22.541,17.14918,61.37813
27-01-2025 12:35:22.546,17.30856,61.48147
27-01-2025 12:35:22.551,17.31151,61.48336
27-01-2025 12:35:22.556,17.31551,61.48591
27-01-2025 12:35:22.559,17.31551,61.48591
27-01-2025 12:35:22.564,17.32072,61.48923
27-01-2025 12:35:22.569,17.32332,61.49091
27-01-2025 12:35:22.573,17.32644,61.4929
27-01-2025 12:35:22.577,17.32888,61.49445
27-01-2025 12:35:22.583,17.33183,61.49633
27-01-2025 12:35:22.587,17.33512,61.49844
27-01-2025 12:35:22.592,17.33773,61.50011
27-01-2025 12:35:22.597,17.33964,61.50132
27-01-2025 12:35:22.601,17.34172,61.50266
27-01-2025 12:35:22.607,17.34294,61.50343
27-01-2025 12:35:22.612,17.3452,61.50487
27-01-2025 12:35:22.619,17.34867,61.50708
27-01-2025 12:35:22.623,17.41113,61.54757
27-01-2025 12:35:22.628,17.41147,61.54803
27-01-2025 12:35:22.632,17.41199,61.54859
27-01-2025 12:35:22.637,17.41217,61.5487
27-01-2025 12:35:22.642,17.41216,61.54893
27-01-2025 12:35:22.646,17.41251,61.54916
27-01-2025 12:35:22.650,17.41268,61.54926
27-01-2025 12:35:22.656,17.41268,61.5495
27-01-2025 12:35:22.660,17.41268,61.5495
27-01-2025 12:35:22.665,17.41268,61.54973
27-01-2025 12:35:22.670,17.4125,61.54986
27-01-2025 12:35:22.676,17.41232,61.54986
27-01-2025 12:35:22.680,17.41232,61.54998
27-01-2025 12:35:22.686,17.41198,61.55
27-01-2025 12:35:22.692,17.41163,61.54977
27-01-2025 12:35:22.698,17.41093,61.54957
27-01-2025 12:35:22.704,17.40348,61.54459
27-01-2025 12:35:22.709,17.40383,61.54458
27-01-2025 12:35:22.715,17.404,61.54446
27-01-2025 12:35:22.721,17.40418,61.54433
27-01-2025 12:35:22.725,17.40418,61.54433
27-01-2025 12:35:22.729,17.40418,61.54433
27-01-2025 12:35:22.735,17.40435,61.54444
27-01-2025 12:35:22.739,17.40435,61.54444
27-01-2025 12:35:22.744,17.40435,61.54444
27-01-2025 12:35:22.748,17.40453,61.54455
27-01-2025 12:35:22.754,17.40453,61.54455
27-01-2025 12:35:22.759,17.40453,61.54455
27-01-2025 12:35:22.765,17.40452,61.54479
27-01-2025 12:35:22.769,17.40452,61.54479
27-01-2025 12:35:22.776,17.40435,61.54491
27-01-2025 12:35:22.781,17.40435,61.54491
27-01-2025 12:35:22.787,17.40434,61.54515
27-01-2025 12:35:22.791,17.40434,61.54538
27-01-2025 12:35:22.797,17.40434,61.54538
27-01-2025 12:35:22.803,17.40434,61.54538
27-01-2025 12:35:22.807,17.40434,61.54538
27-01-2025 12:35:22.810,17.40434,61.54538
27-01-2025 12:35:22.816,17.40434,61.54538
27-01-2025 12:35:22.821,17.40434,61.54538
27-01-2025 12:35:22.826,17.40434,61.54538
27-01-2025 12:35:22.830,17.40434,61.54538
27-01-2025 12:35:22.837,17.40434,61.54538
27-01-2025 12:35:22.842,17.40434,61.54538
27-01-2025 12:35:22.858,17.40434,61.54538
27-01-2025 12:35:22.861,17.40434,61.54538
27-01-2025 12:35:22.865,17.40434,61.54538
27-01-2025 12:35:22.871,17.40452,61.54525
27-01-2025 12:35:22.876,17.40452,61.54525
27-01-2025 12:35:22.880,17.40452,61.54525
27-01-2025 12:35:22.884,17.40452,61.54525
27-01-2025 12:35:22.888,17.40452,61.54525
27-01-2025 12:35:22.895,17.40452,61.54525
27-01-2025 12:35:22.899,17.40452,61.54525
27-01-2025 12:35:22.905,17.40452,61.54525
27-01-2025 12:35:22.911,17.40452,61.54525
27-01-2025 12:35:22.920,17.40452,61.54525
27-01-2025 12:35:22.925,17.40452,61.54525
27-01-2025 12:35:22.929,17.40452,61.54525
27-01-2025 12:35:22.937,17.40452,61.54525
27-01-2025 12:35:22.942,17.40452,61.54525
27-01-2025 12:35:22.947,17.40452,61.54525
27-01-2025 12:35:22.951,17.40452,61.54525
