Time,Encoder1,Encoder2
27-01-2025 12:26:24.565,31.1362,34.25824
27-01-2025 12:26:24.570,31.15601,34.26983
27-01-2025 12:26:24.574,31.16542,34.27509
27-01-2025 12:26:24.578,31.17783,34.28261
27-01-2025 12:26:24.585,31.34668,34.38411
27-01-2025 12:26:24.590,31.36729,34.39635
27-01-2025 12:26:24.596,31.38246,34.40503
27-01-2025 12:26:24.603,31.55878,34.51126
27-01-2025 12:26:24.607,31.58256,34.52602
27-01-2025 12:26:24.611,31.59433,34.53343
27-01-2025 12:26:24.618,31.60347,34.53913
27-01-2025 12:26:24.622,31.77848,34.64958
27-01-2025 12:26:24.630,31.7947,34.65983
27-01-2025 12:26:24.635,31.81336,34.67176
27-01-2025 12:26:24.642,31.82087,34.67656
27-01-2025 12:26:24.647,32.05016,34.82401
27-01-2025 12:26:24.652,32.06258,34.83184
27-01-2025 12:26:24.657,32.07603,34.84044
27-01-2025 12:26:24.664,32.08985,34.84934
27-01-2025 12:26:24.668,32.28446,34.97158
27-01-2025 12:26:24.673,32.29673,34.97921
27-01-2025 12:26:24.678,32.30859,34.98671
27-01-2025 12:26:24.683,32.32087,34.99433
27-01-2025 12:26:24.689,32.33601,35.00359
27-01-2025 12:26:24.694,32.61185,35.17325
27-01-2025 12:26:24.700,32.62809,35.18316
27-01-2025 12:26:24.705,32.64043,35.19067
27-01-2025 12:26:24.711,32.65935,35.20232
27-01-2025 12:26:24.717,32.91819,35.35861
27-01-2025 12:26:24.722,32.92975,35.36541
27-01-2025 12:26:24.733,32.94979,35.3774
27-01-2025 12:26:24.738,33.20723,35.53023
27-01-2025 12:26:24.745,33.22631,35.54145
27-01-2025 12:26:24.749,33.46711,35.68281
27-01-2025 12:26:24.755,33.48043,35.69053
27-01-2025 12:26:24.769,33.50099,35.70265
27-01-2025 12:26:24.778,33.51431,35.71037
27-01-2025 12:26:24.799,33.7216,35.83107
27-01-2025 12:26:24.803,33.73579,35.83929
27-01-2025 12:26:24.810,33.7573,35.85144
27-01-2025 12:26:24.815,33.77589,35.86216
27-01-2025 12:26:24.821,33.96443,35.97025
27-01-2025 12:26:24.826,33.98218,35.98034
27-01-2025 12:26:24.830,33.9993,35.99019
27-01-2025 12:26:24.835,34.20799,36.10947
27-01-2025 12:26:24.842,34.22784,36.12081
27-01-2025 12:26:24.847,34.2427,36.12926
27-01-2025 12:26:24.850,34.2427,36.12926
27-01-2025 12:26:24.856,34.26009,36.13911
27-01-2025 12:26:24.863,34.75576,36.42564
27-01-2025 12:26:24.868,34.77616,36.43788
27-01-2025 12:26:24.875,34.79206,36.44707
27-01-2025 12:26:24.880,34.95167,36.54133
27-01-2025 12:26:24.886,34.96395,36.54872
27-01-2025 12:26:24.890,34.98291,36.56094
27-01-2025 12:26:24.894,34.99266,36.56697
27-01-2025 12:26:24.900,35.13679,36.65526
27-01-2025 12:26:24.906,35.15084,36.66404
27-01-2025 12:26:24.911,35.17121,36.67646
27-01-2025 12:26:24.916,35.3869,36.80734
27-01-2025 12:26:24.922,35.39886,36.81494
27-01-2025 12:26:24.927,35.41241,36.82302
27-01-2025 12:26:24.936,35.42346,36.8296
27-01-2025 12:26:24.940,35.60175,36.94028
27-01-2025 12:26:24.947,35.61303,36.94691
27-01-2025 12:26:24.952,35.62916,36.95623
27-01-2025 12:26:24.957,35.7966,37.05421
27-01-2025 12:26:24.962,35.80945,37.06135
27-01-2025 12:26:24.968,35.82187,37.06826
27-01-2025 12:26:24.971,35.96073,37.14925
27-01-2025 12:26:24.975,35.96868,37.15388
27-01-2025 12:26:24.982,35.97753,37.15874
27-01-2025 12:26:24.986,35.98426,37.16252
27-01-2025 12:26:24.990,35.99055,37.1661
27-01-2025 12:26:24.994,35.99055,37.1661
27-01-2025 12:26:24.999,36.0032,37.17306
27-01-2025 12:26:25.006,36.14372,37.25237
27-01-2025 12:26:25.011,36.16306,37.26322
27-01-2025 12:26:25.016,36.17679,37.27075
27-01-2025 12:26:25.021,36.31164,37.27075
27-01-2025 12:26:25.027,36.32939,37.35183
27-01-2025 12:26:25.031,36.34169,37.35827
27-01-2025 12:26:25.036,36.51816,37.45306
27-01-2025 12:26:25.039,36.52469,37.45665
27-01-2025 12:26:25.045,36.53186,37.46054
27-01-2025 12:26:25.050,36.53839,37.46413
27-01-2025 12:26:25.054,36.54744,37.46914
27-01-2025 12:26:25.058,36.70357,37.55996
27-01-2025 12:26:25.064,36.70978,37.5638
27-01-2025 12:26:25.069,36.71985,37.56947
27-01-2025 12:26:25.073,36.73014,37.57525
27-01-2025 12:26:25.079,36.81851,37.62752
27-01-2025 12:26:25.085,36.82956,37.63417
27-01-2025 12:26:25.090,36.83899,37.6394
27-01-2025 12:26:25.095,36.84569,37.64323
27-01-2025 12:26:25.099,36.96672,37.71317
27-01-2025 12:26:25.105,36.97471,37.71758
27-01-2025 12:26:25.111,36.98372,37.72267
27-01-2025 12:26:25.116,36.99257,37.72748
27-01-2025 12:26:25.123,37.11346,37.79509
27-01-2025 12:26:25.127,37.12473,37.80075
27-01-2025 12:26:25.131,37.13278,37.80494
27-01-2025 12:26:25.143,37.22469,37.84856
27-01-2025 12:26:25.148,37.24295,37.85699
27-01-2025 12:26:25.152,37.33734,37.89947
27-01-2025 12:26:25.158,37.34379,37.89947
27-01-2025 12:26:25.164,37.35239,37.90636
27-01-2025 12:26:25.169,37.41611,37.93435
27-01-2025 12:26:25.173,37.42214,37.9371
27-01-2025 12:26:25.178,37.42822,37.93964
27-01-2025 12:26:25.185,37.43338,37.942
27-01-2025 12:26:25.190,37.48917,37.96624
27-01-2025 12:26:25.195,37.49282,37.9679
27-01-2025 12:26:25.200,37.49648,37.96955
27-01-2025 12:26:25.206,37.49906,37.97073
27-01-2025 12:26:25.210,37.54754,37.99244
27-01-2025 12:26:25.215,37.55033,37.99371
27-01-2025 12:26:25.219,37.55249,37.99469
27-01-2025 12:26:25.226,37.55593,37.99624
27-01-2025 12:26:25.231,37.56196,37.99895
27-01-2025 12:26:25.237,37.60538,38.01875
27-01-2025 12:26:25.243,37.6084,38.0201
27-01-2025 12:26:25.249,37.61399,38.02262
27-01-2025 12:26:25.254,37.66038,38.04391
27-01-2025 12:26:25.261,37.66275,38.04497
27-01-2025 12:26:25.268,37.66577,38.04631
27-01-2025 12:26:25.272,37.70319,38.06242
27-01-2025 12:26:25.277,37.70448,38.06299
27-01-2025 12:26:25.282,37.70577,38.06357
27-01-2025 12:26:25.287,37.70836,38.06472
27-01-2025 12:26:25.297,37.72817,38.07357
27-01-2025 12:26:25.304,37.72817,38.07357
27-01-2025 12:26:25.308,37.73835,38.0779
27-01-2025 12:26:25.313,37.73878,38.07809
27-01-2025 12:26:25.319,37.73921,38.07828
27-01-2025 12:26:25.325,37.73964,38.07848
27-01-2025 12:26:25.330,37.73991,38.07837
27-01-2025 12:26:25.334,37.73991,38.07837
27-01-2025 12:26:25.343,37.7397,38.07829
27-01-2025 12:26:25.346,37.73948,38.07819
27-01-2025 12:26:25.352,37.73663,38.07713
27-01-2025 12:26:25.357,37.73641,38.07704
27-01-2025 12:26:25.362,37.73598,38.07704
27-01-2025 12:26:25.368,37.73555,38.07665
27-01-2025 12:26:25.373,37.73259,38.0751
27-01-2025 12:26:25.379,37.73238,38.07501
27-01-2025 12:26:25.385,37.73216,38.07491
27-01-2025 12:26:25.390,37.73108,38.07444
27-01-2025 12:26:25.396,37.73108,38.07444
27-01-2025 12:26:25.401,37.73108,38.07444
27-01-2025 12:26:25.406,37.73081,38.07453
27-01-2025 12:26:25.410,37.73081,38.07453
27-01-2025 12:26:25.415,37.73081,38.07453
27-01-2025 12:26:25.419,37.73081,38.07453
27-01-2025 12:26:25.425,37.73081,38.07453
27-01-2025 12:26:25.431,37.73081,38.07453
27-01-2025 12:26:25.435,37.73081,38.07453
27-01-2025 12:26:25.441,37.73081,38.07453
27-01-2025 12:26:25.446,37.73081,38.07453
27-01-2025 12:26:25.451,37.7306,38.07444
27-01-2025 12:26:25.455,37.7306,38.07444
27-01-2025 12:26:25.462,37.7306,38.07444
27-01-2025 12:26:25.468,37.7306,38.07444
27-01-2025 12:26:25.473,37.73038,38.07434
27-01-2025 12:26:25.478,37.73017,38.07424
27-01-2025 12:26:25.484,37.73017,38.07424
27-01-2025 12:26:25.488,37.73017,38.07424
27-01-2025 12:26:25.493,37.73017,38.07424
27-01-2025 12:26:25.498,37.73017,38.07424
27-01-2025 12:26:25.505,37.72995,38.07415
27-01-2025 12:26:25.508,37.72995,38.07415
27-01-2025 12:26:25.513,37.72995,38.07415
27-01-2025 12:26:25.518,37.72995,38.07415
27-01-2025 12:26:25.523,37.72995,38.07415
27-01-2025 12:26:25.528,37.72995,38.07415
27-01-2025 12:26:25.533,37.72973,38.07405
27-01-2025 12:26:25.538,37.72973,38.07405
27-01-2025 12:26:25.549,37.72973,38.07405
27-01-2025 12:26:25.560,37.72931,38.07386
27-01-2025 12:26:25.567,37.72931,38.07386
27-01-2025 12:26:25.571,37.72931,38.07386
27-01-2025 12:26:25.575,37.72931,38.07386
27-01-2025 12:26:25.579,37.72931,38.07386
27-01-2025 12:26:25.586,37.72931,38.07386
27-01-2025 12:26:25.590,37.72931,38.07386
27-01-2025 12:26:25.595,37.72931,38.07386
27-01-2025 12:26:25.601,37.72931,38.07386
27-01-2025 12:26:25.607,37.72931,38.07386
27-01-2025 12:26:25.612,37.72931,38.07386
27-01-2025 12:26:25.616,37.72931,38.07386
27-01-2025 12:26:25.623,37.72931,38.07386
27-01-2025 12:26:25.628,37.72931,38.07386
27-01-2025 12:26:25.634,37.72931,38.07386
27-01-2025 12:26:25.638,37.72931,38.07386
27-01-2025 12:26:25.645,37.72931,38.07386
27-01-2025 12:26:25.651,37.72931,38.07386
27-01-2025 12:26:25.657,37.72931,38.07386
27-01-2025 12:26:25.662,37.72931,38.07386
27-01-2025 12:26:25.667,37.72931,38.07386
27-01-2025 12:26:25.673,37.72931,38.07386
27-01-2025 12:26:25.679,37.72931,38.07386
27-01-2025 12:26:25.685,37.72931,38.07386
27-01-2025 12:26:25.688,37.72931,38.07386
27-01-2025 12:26:25.692,37.72931,38.07386
27-01-2025 12:26:25.699,37.72931,38.07386
27-01-2025 12:26:25.705,37.72909,38.07376
27-01-2025 12:26:25.711,37.72909,38.07376
27-01-2025 12:26:25.717,37.72909,38.07376
27-01-2025 12:26:25.722,37.72909,38.07376
27-01-2025 12:26:25.728,37.72909,38.07376
27-01-2025 12:26:25.733,37.72909,38.07376
27-01-2025 12:26:25.738,37.72909,38.07376
27-01-2025 12:26:25.751,37.72909,38.07376
27-01-2025 12:26:25.755,37.72909,38.07376
27-01-2025 12:26:25.761,37.72909,38.07376
27-01-2025 12:26:25.767,37.72909,38.07376
27-01-2025 12:26:25.771,37.72909,38.07376
27-01-2025 12:26:25.776,37.72909,38.07376
27-01-2025 12:26:25.783,37.72909,38.07376
27-01-2025 12:26:25.789,37.72909,38.07376
27-01-2025 12:26:25.793,37.72909,38.07376
27-01-2025 12:26:25.798,37.72909,38.07376
27-01-2025 12:26:25.803,37.72909,38.07376
27-01-2025 12:26:25.807,37.72909,38.07376
27-01-2025 12:26:25.812,37.72909,38.07376
27-01-2025 12:26:25.817,37.72909,38.07376
27-01-2025 12:26:25.823,37.72909,38.07376
27-01-2025 12:26:25.827,37.72909,38.07376
27-01-2025 12:26:25.833,37.72909,38.07376
27-01-2025 12:26:25.837,37.72909,38.07376
27-01-2025 12:26:25.842,37.72909,38.07376
27-01-2025 12:26:25.848,37.72909,38.07376
27-01-2025 12:26:25.853,37.72909,38.07376
27-01-2025 12:26:25.859,37.72909,38.07376
27-01-2025 12:26:25.865,37.72909,38.07376
27-01-2025 12:26:25.870,37.72909,38.07376
27-01-2025 12:26:25.876,37.72909,38.07376
27-01-2025 12:26:25.880,37.72909,38.07376
27-01-2025 12:26:25.886,37.72909,38.07376
27-01-2025 12:26:25.891,37.72909,38.07376
27-01-2025 12:26:25.897,37.72909,38.07376
27-01-2025 12:26:25.903,37.72909,38.07376
27-01-2025 12:26:25.909,37.72909,38.07376
27-01-2025 12:26:25.915,37.72909,38.07376
27-01-2025 12:26:25.920,37.72909,38.07376
27-01-2025 12:26:25.926,37.72909,38.07376
27-01-2025 12:26:25.930,37.72909,38.07376
27-01-2025 12:26:25.935,37.72909,38.07376
27-01-2025 12:26:25.940,37.72909,38.07376
27-01-2025 12:26:25.947,37.72909,38.07376
27-01-2025 12:26:25.951,37.72909,38.07376
27-01-2025 12:26:25.956,37.72909,38.07376
27-01-2025 12:26:25.961,37.72909,38.07376
27-01-2025 12:26:25.968,37.72909,38.07376
27-01-2025 12:26:25.973,37.72909,38.07376
27-01-2025 12:26:25.978,37.72909,38.07376
27-01-2025 12:26:25.984,37.72909,38.07376
27-01-2025 12:26:25.989,37.72909,38.07376
27-01-2025 12:26:25.993,37.72909,38.07376
27-01-2025 12:26:25.999,37.72909,38.07376
27-01-2025 12:26:26.005,37.72909,38.07376
27-01-2025 12:26:26.010,37.72909,38.07376
27-01-2025 12:26:26.016,37.72909,38.07376
27-01-2025 12:26:26.023,37.72909,38.07376
27-01-2025 12:26:26.027,37.72909,38.07376
27-01-2025 12:26:26.032,37.72909,38.07376
27-01-2025 12:26:26.037,37.72909,38.07376
27-01-2025 12:26:26.041,37.72909,38.07376
27-01-2025 12:26:26.046,37.72909,38.07376
27-01-2025 12:26:26.050,37.72909,38.07376
27-01-2025 12:26:26.055,37.72909,38.07376
27-01-2025 12:26:26.062,37.72909,38.07376
27-01-2025 12:26:26.068,37.72909,38.07376
27-01-2025 12:26:26.072,37.72909,38.07376
27-01-2025 12:26:26.078,37.72909,38.07376
27-01-2025 12:26:26.091,37.72909,38.07376
27-01-2025 12:26:26.097,37.72909,38.07376
27-01-2025 12:26:26.103,37.72909,38.07376
27-01-2025 12:26:26.108,37.72909,38.07376
27-01-2025 12:26:26.112,37.72909,38.07376
27-01-2025 12:26:26.118,37.72909,38.07376
27-01-2025 12:26:26.125,37.72909,38.07376
27-01-2025 12:26:26.129,37.72909,38.07376
27-01-2025 12:26:26.135,37.72909,38.07376
27-01-2025 12:26:26.140,37.72909,38.07376
27-01-2025 12:26:26.148,37.72909,38.07376
27-01-2025 12:26:26.151,37.72909,38.07376
27-01-2025 12:26:26.155,37.72909,38.07376
27-01-2025 12:26:26.159,37.72909,38.07376
27-01-2025 12:26:26.165,37.72909,38.07376
27-01-2025 12:26:26.171,37.72909,38.07376
27-01-2025 12:26:26.176,37.72909,38.07376
27-01-2025 12:26:26.183,37.72909,38.07376
27-01-2025 12:26:26.188,37.72909,38.07376
27-01-2025 12:26:26.194,37.72909,38.07376
27-01-2025 12:26:26.199,37.72909,38.07376
27-01-2025 12:26:26.205,37.72909,38.07376
27-01-2025 12:26:26.211,37.72909,38.07376
27-01-2025 12:26:26.216,37.72909,38.07376
27-01-2025 12:26:26.222,37.72909,38.07376
27-01-2025 12:26:26.227,37.72909,38.07376
27-01-2025 12:26:26.233,37.72909,38.07376
27-01-2025 12:26:26.238,37.72909,38.07376
27-01-2025 12:26:26.243,37.72909,38.07376
27-01-2025 12:26:26.248,37.72909,38.07376
27-01-2025 12:26:26.255,37.72909,38.07376
27-01-2025 12:26:26.260,37.72909,38.07376
27-01-2025 12:26:26.267,37.72909,38.07376
27-01-2025 12:26:26.272,37.72909,38.07376
27-01-2025 12:26:26.276,37.72909,38.07376
27-01-2025 12:26:26.282,37.72909,38.07376
27-01-2025 12:26:26.285,37.72909,38.07376
27-01-2025 12:26:26.291,37.72909,38.07376
27-01-2025 12:26:26.297,37.72909,38.07376
27-01-2025 12:26:26.302,37.72909,38.07376
27-01-2025 12:26:26.307,37.72909,38.07376
27-01-2025 12:26:26.310,37.72909,38.07376
27-01-2025 12:26:26.316,37.72909,38.07376
27-01-2025 12:26:26.320,37.72909,38.07376
27-01-2025 12:26:26.326,37.72909,38.07376
27-01-2025 12:26:26.332,37.72909,38.07376
27-01-2025 12:26:26.336,37.72909,38.07376
27-01-2025 12:26:26.341,37.72909,38.07376
27-01-2025 12:26:26.351,37.72909,38.07376
27-01-2025 12:26:26.356,37.72909,38.07376
27-01-2025 12:26:26.362,37.72909,38.07376
27-01-2025 12:26:26.367,37.72909,38.07376
27-01-2025 12:26:26.374,37.72909,38.07376
27-01-2025 12:26:26.378,37.72909,38.07376
27-01-2025 12:26:26.384,37.72909,38.07376
27-01-2025 12:26:26.388,37.72909,38.07376
27-01-2025 12:26:26.393,37.72909,38.07376
27-01-2025 12:26:26.398,37.72909,38.07376
27-01-2025 12:26:26.405,37.72909,38.07376
27-01-2025 12:26:26.410,37.72909,38.07376
27-01-2025 12:26:26.416,37.72909,38.07376
27-01-2025 12:26:26.420,37.72909,38.07376
27-01-2025 12:26:26.426,37.72909,38.07376
27-01-2025 12:26:26.430,37.72909,38.07376
27-01-2025 12:26:26.436,37.72909,38.07376
27-01-2025 12:26:26.441,37.72909,38.07376
27-01-2025 12:26:26.446,37.72909,38.07376
27-01-2025 12:26:26.451,37.72909,38.07376
27-01-2025 12:26:26.455,37.72909,38.07376
27-01-2025 12:26:26.459,37.72909,38.07376
27-01-2025 12:26:26.464,37.72909,38.07376
27-01-2025 12:26:26.470,37.72909,38.07376
27-01-2025 12:26:26.474,37.72909,38.07376
27-01-2025 12:26:26.480,37.72909,38.07376
27-01-2025 12:26:26.486,37.72909,38.07376
27-01-2025 12:26:26.490,37.72909,38.07376
27-01-2025 12:26:26.497,37.72909,38.07376
27-01-2025 12:26:26.503,37.72909,38.07376
27-01-2025 12:26:26.508,37.72909,38.07376
27-01-2025 12:26:26.513,37.72909,38.07376
27-01-2025 12:26:26.518,37.72909,38.07376
27-01-2025 12:26:26.524,37.72909,38.07376
27-01-2025 12:26:26.529,37.72909,38.07376
27-01-2025 12:26:26.535,37.72909,38.07376
27-01-2025 12:26:26.541,37.72909,38.07376
27-01-2025 12:26:26.547,37.72909,38.07376
27-01-2025 12:26:26.559,37.72909,38.07376
27-01-2025 12:26:26.567,37.72909,38.07376
27-01-2025 12:26:26.572,37.72909,38.07376
27-01-2025 12:26:26.577,37.72909,38.07376
27-01-2025 12:26:26.584,37.72909,38.07376
27-01-2025 12:26:26.590,37.72909,38.07376
27-01-2025 12:26:26.596,37.72909,38.07376
27-01-2025 12:26:26.602,37.72909,38.07376
27-01-2025 12:26:26.607,37.72909,38.07376
27-01-2025 12:26:26.612,37.72909,38.07376
27-01-2025 12:26:26.617,37.72909,38.07376
27-01-2025 12:26:26.623,37.72909,38.07376
27-01-2025 12:26:26.629,37.72909,38.07376
27-01-2025 12:26:26.635,37.72909,38.07376
27-01-2025 12:26:26.641,37.72909,38.07376
27-01-2025 12:26:26.649,37.72909,38.07376
27-01-2025 12:26:26.654,37.72909,38.07376
27-01-2025 12:26:26.663,37.72909,38.07376
27-01-2025 12:26:26.675,37.72909,38.07376
27-01-2025 12:26:26.682,37.72909,38.07376
27-01-2025 12:26:26.687,37.72909,38.07376
27-01-2025 12:26:26.692,37.72909,38.07376
27-01-2025 12:26:26.698,37.72909,38.07376
27-01-2025 12:26:26.705,37.72909,38.07376
27-01-2025 12:26:26.708,37.72909,38.07376
27-01-2025 12:26:26.714,37.72909,38.07376
27-01-2025 12:26:26.719,37.72909,38.07376
27-01-2025 12:26:26.725,37.72909,38.07376
27-01-2025 12:26:26.729,37.72909,38.07376
27-01-2025 12:26:26.736,37.72909,38.07376
27-01-2025 12:26:26.747,37.72909,38.07376
27-01-2025 12:26:26.751,37.72909,38.07376
27-01-2025 12:26:26.761,37.72909,38.07376
27-01-2025 12:26:26.766,37.72909,38.07376
27-01-2025 12:26:26.771,37.72909,38.07376
27-01-2025 12:26:26.775,37.72909,38.07376
27-01-2025 12:26:26.780,37.72909,38.07376
27-01-2025 12:26:26.785,37.72909,38.07376
27-01-2025 12:26:26.790,37.72909,38.07376
27-01-2025 12:26:26.796,37.72909,38.07376
27-01-2025 12:26:26.800,37.72909,38.07376
27-01-2025 12:26:26.806,37.72909,38.07376
27-01-2025 12:26:26.813,37.72909,38.07376
27-01-2025 12:26:26.818,37.72909,38.07376
27-01-2025 12:26:26.824,37.72909,38.07376
27-01-2025 12:26:26.830,37.72909,38.07376
27-01-2025 12:26:26.835,37.72909,38.07376
27-01-2025 12:26:26.840,37.72909,38.07376
27-01-2025 12:26:26.847,37.72909,38.07376
27-01-2025 12:26:26.851,37.72909,38.07376
27-01-2025 12:26:26.855,37.72909,38.07376
27-01-2025 12:26:26.862,37.72909,38.07376
27-01-2025 12:26:26.867,37.72909,38.07376
27-01-2025 12:26:26.872,37.72909,38.07376
27-01-2025 12:26:26.878,37.72909,38.07376
27-01-2025 12:26:26.884,37.72909,38.07376
27-01-2025 12:26:26.889,37.72909,38.07376
27-01-2025 12:26:26.895,37.72909,38.07376
27-01-2025 12:26:26.903,37.72909,38.07376
27-01-2025 12:26:26.908,37.72909,38.07376
27-01-2025 12:26:26.915,37.72909,38.07376
27-01-2025 12:26:26.928,37.72909,38.07376
27-01-2025 12:26:26.934,37.72909,38.07376
27-01-2025 12:26:26.938,37.72909,38.07376
27-01-2025 12:26:26.945,37.72909,38.07376
27-01-2025 12:26:26.951,37.72909,38.07376
27-01-2025 12:26:26.963,37.72909,38.07376
27-01-2025 12:26:26.969,37.72909,38.07376
27-01-2025 12:26:26.974,37.72909,38.07376
27-01-2025 12:26:26.979,37.72909,38.07376
27-01-2025 12:26:26.987,37.72909,38.07376
27-01-2025 12:26:26.993,37.72909,38.07376
27-01-2025 12:26:26.998,37.72909,38.07376
27-01-2025 12:26:27.005,37.72909,38.07376
27-01-2025 12:26:27.012,37.72909,38.07376
27-01-2025 12:26:27.018,37.72909,38.07376
27-01-2025 12:26:27.023,37.72909,38.07376
27-01-2025 12:26:27.028,37.72909,38.07376
27-01-2025 12:26:27.033,37.72909,38.07376
27-01-2025 12:26:27.038,37.72909,38.07376
27-01-2025 12:26:27.044,37.72909,38.07376
27-01-2025 12:26:27.048,37.72909,38.07376
27-01-2025 12:26:27.054,37.72909,38.07376
27-01-2025 12:26:27.060,37.72909,38.07376
27-01-2025 12:26:27.068,37.72909,38.07376
27-01-2025 12:26:27.074,37.72909,38.07376
27-01-2025 12:26:27.080,37.72909,38.07376
27-01-2025 12:26:27.086,37.72909,38.07376
27-01-2025 12:26:27.091,37.72909,38.07376
27-01-2025 12:26:27.096,37.72909,38.07376
27-01-2025 12:26:27.103,37.72909,38.07376
27-01-2025 12:26:27.110,37.72909,38.07376
27-01-2025 12:26:27.116,37.72909,38.07376
27-01-2025 12:26:27.122,37.72909,38.07376
27-01-2025 12:26:27.128,37.72909,38.07376
27-01-2025 12:26:27.134,37.72909,38.07376
27-01-2025 12:26:27.139,37.72909,38.07376
27-01-2025 12:26:27.146,37.72909,38.07376
27-01-2025 12:26:27.151,37.72909,38.07376
27-01-2025 12:26:27.164,37.72909,38.07376
27-01-2025 12:26:27.168,37.72909,38.07376
27-01-2025 12:26:27.173,37.72909,38.07376
27-01-2025 12:26:27.180,37.72909,38.07376
27-01-2025 12:26:27.188,37.72909,38.07376
27-01-2025 12:26:27.193,37.72909,38.07376
27-01-2025 12:26:27.199,37.72909,38.07376
27-01-2025 12:26:27.206,37.72909,38.07376
27-01-2025 12:26:27.209,37.72909,38.07376
27-01-2025 12:26:27.214,37.72909,38.07376
27-01-2025 12:26:27.223,37.72909,38.07376
27-01-2025 12:26:27.228,37.72909,38.07376
27-01-2025 12:26:27.235,37.72909,38.07376
27-01-2025 12:26:27.239,37.72909,38.07376
27-01-2025 12:26:27.246,37.72909,38.07376
27-01-2025 12:26:27.253,37.72909,38.07376
27-01-2025 12:26:27.258,37.72909,38.07376
27-01-2025 12:26:27.265,37.72909,38.07376
27-01-2025 12:26:27.271,37.72909,38.07376
27-01-2025 12:26:27.275,37.72909,38.07376
27-01-2025 12:26:27.281,37.72909,38.07376
27-01-2025 12:26:27.286,37.72909,38.07376
27-01-2025 12:26:27.291,37.72909,38.07376
27-01-2025 12:26:27.296,37.72909,38.07376
27-01-2025 12:26:27.302,37.72909,38.07376
27-01-2025 12:26:27.307,37.72909,38.07376
27-01-2025 12:26:27.312,37.72909,38.07376
27-01-2025 12:26:27.317,37.72909,38.07376
27-01-2025 12:26:27.323,37.72909,38.07376
27-01-2025 12:26:27.329,37.72909,38.07376
27-01-2025 12:26:27.333,37.72909,38.07376
27-01-2025 12:26:27.338,37.72909,38.07376
27-01-2025 12:26:27.346,37.72909,38.07376
27-01-2025 12:26:27.351,37.72909,38.07376
27-01-2025 12:26:27.358,37.72909,38.07376
27-01-2025 12:26:27.370,37.72909,38.07376
27-01-2025 12:26:27.375,37.72909,38.07376
27-01-2025 12:26:27.380,37.72909,38.07376
27-01-2025 12:26:27.386,37.72909,38.07376
27-01-2025 12:26:27.391,37.72909,38.07376
27-01-2025 12:26:27.397,37.72909,38.07376
27-01-2025 12:26:27.401,37.72909,38.07376
27-01-2025 12:26:27.407,37.72909,38.07376
27-01-2025 12:26:27.410,37.72909,38.07376
27-01-2025 12:26:27.415,37.72909,38.07376
27-01-2025 12:26:27.422,37.72909,38.07376
27-01-2025 12:26:27.427,37.72909,38.07376
27-01-2025 12:26:27.432,37.72909,38.07376
27-01-2025 12:26:27.449,37.72909,38.07376
27-01-2025 12:26:27.453,37.72909,38.07376
27-01-2025 12:26:27.457,37.72909,38.07376
27-01-2025 12:26:27.461,37.72909,38.07376
27-01-2025 12:26:27.466,37.72909,38.07376
27-01-2025 12:26:27.471,37.72909,38.07376
27-01-2025 12:26:27.475,37.72909,38.07376
27-01-2025 12:26:27.479,37.72909,38.07376
