Time,Encoder1,Encoder2
31-01-2025 10:57:17.813,15.09862,30.10221
31-01-2025 10:57:17.820,15.09862,30.10221
31-01-2025 10:57:17.824,15.09862,30.10221
31-01-2025 10:57:17.831,15.09862,30.10221
31-01-2025 10:57:17.835,15.09862,30.10221
31-01-2025 10:57:17.840,15.09862,30.10221
31-01-2025 10:57:17.844,15.09862,30.10221
31-01-2025 10:57:17.850,15.09862,30.10221
31-01-2025 10:57:17.854,15.09862,30.10221
31-01-2025 10:57:17.860,15.09862,30.10221
31-01-2025 10:57:17.865,15.09862,30.10221
31-01-2025 10:57:17.871,15.09862,30.10221
31-01-2025 10:57:17.877,15.09862,30.10221
31-01-2025 10:57:17.882,15.09862,30.10221
31-01-2025 10:57:17.887,15.09862,30.10221
31-01-2025 10:57:17.895,15.09862,30.10221
31-01-2025 10:57:17.901,15.09862,30.10221
31-01-2025 10:57:17.907,15.09862,30.10221
31-01-2025 10:57:17.913,15.09862,30.10221
31-01-2025 10:57:17.916,15.09862,30.10221
31-01-2025 10:57:17.923,15.09862,30.10221
31-01-2025 10:57:17.929,15.09862,30.10221
31-01-2025 10:57:17.934,15.09862,30.10221
31-01-2025 10:57:17.941,15.09862,30.10221
31-01-2025 10:57:17.946,15.09862,30.10221
31-01-2025 10:57:17.952,15.09862,30.10221
31-01-2025 10:57:17.957,15.09862,30.10221
31-01-2025 10:57:17.964,15.09862,30.10221
31-01-2025 10:57:17.970,15.09862,30.10221
31-01-2025 10:57:17.974,15.09862,30.10221
31-01-2025 10:57:17.993,15.09862,30.10221
31-01-2025 10:57:17.996,15.09862,30.10221
31-01-2025 10:57:18.002,15.09862,30.10221
31-01-2025 10:57:18.007,15.09862,30.10221
31-01-2025 10:57:18.014,15.09862,30.10221
31-01-2025 10:57:18.020,15.09862,30.10221
31-01-2025 10:57:18.026,15.09862,30.10221
31-01-2025 10:57:18.032,15.09862,30.10221
31-01-2025 10:57:18.038,15.09862,30.10221
31-01-2025 10:57:18.042,15.09862,30.10221
31-01-2025 10:57:18.046,15.09862,30.10221
31-01-2025 10:57:18.051,15.09862,30.10221
31-01-2025 10:57:18.056,15.09862,30.10221
31-01-2025 10:57:18.060,15.09862,30.10221
31-01-2025 10:57:18.064,15.09862,30.10221
31-01-2025 10:57:18.069,15.09862,30.10221
31-01-2025 10:57:18.074,15.09862,30.10221
31-01-2025 10:57:18.078,15.09862,30.10221
31-01-2025 10:57:18.084,15.09862,30.10221
31-01-2025 10:57:18.090,15.09862,30.10221
31-01-2025 10:57:18.094,15.09862,30.10221
31-01-2025 10:57:18.098,15.09862,30.10221
31-01-2025 10:57:18.103,15.09862,30.10221
31-01-2025 10:57:18.108,15.09862,30.10221
31-01-2025 10:57:18.114,15.09862,30.10221
31-01-2025 10:57:18.118,15.09862,30.10221
31-01-2025 10:57:18.124,15.09862,30.10221
31-01-2025 10:57:18.130,15.09862,30.10221
31-01-2025 10:57:18.136,15.09862,30.10221
31-01-2025 10:57:18.140,15.09862,30.10221
31-01-2025 10:57:18.144,15.09862,30.10221
31-01-2025 10:57:18.151,15.09862,30.10221
31-01-2025 10:57:18.156,15.09862,30.10221
31-01-2025 10:57:18.161,15.09862,30.10221
31-01-2025 10:57:18.167,15.09862,30.10221
31-01-2025 10:57:18.174,15.09862,30.10221
31-01-2025 10:57:18.179,15.09862,30.10221
31-01-2025 10:57:18.195,15.09862,30.10221
31-01-2025 10:57:18.199,15.09862,30.10221
31-01-2025 10:57:18.206,15.09862,30.10221
31-01-2025 10:57:18.213,15.09862,30.10221
31-01-2025 10:57:18.218,15.09862,30.10221
31-01-2025 10:57:18.222,15.09862,30.10221
31-01-2025 10:57:18.226,15.09862,30.10221
31-01-2025 10:57:18.231,15.09862,30.10221
31-01-2025 10:57:18.237,15.09862,30.10221
31-01-2025 10:57:18.243,15.09862,30.10221
31-01-2025 10:57:18.249,15.09862,30.10221
31-01-2025 10:57:18.255,15.09862,30.10221
31-01-2025 10:57:18.261,15.09862,30.10221
31-01-2025 10:57:18.265,15.09862,30.10221
31-01-2025 10:57:18.271,15.09862,30.10221
31-01-2025 10:57:18.276,15.09862,30.10221
31-01-2025 10:57:18.281,15.09862,30.10221
31-01-2025 10:57:18.287,15.09862,30.10221
31-01-2025 10:57:18.293,15.09862,30.10221
31-01-2025 10:57:18.298,15.09862,30.10221
31-01-2025 10:57:18.303,15.09862,30.10221
31-01-2025 10:57:18.310,15.09862,30.10221
31-01-2025 10:57:18.315,15.09862,30.10221
31-01-2025 10:57:18.319,15.09862,30.10221
31-01-2025 10:57:18.324,15.09862,30.10221
31-01-2025 10:57:18.328,15.09862,30.10221
31-01-2025 10:57:18.333,15.09862,30.10221
31-01-2025 10:57:18.338,15.09862,30.10221
31-01-2025 10:57:18.343,15.09862,30.10221
31-01-2025 10:57:18.347,15.09862,30.10221
31-01-2025 10:57:18.353,15.09862,30.10221
31-01-2025 10:57:18.359,15.09862,30.10221
31-01-2025 10:57:18.365,15.09862,30.10221
31-01-2025 10:57:18.371,15.09862,30.10221
31-01-2025 10:57:18.378,15.09862,30.10221
31-01-2025 10:57:18.383,15.09862,30.10221
31-01-2025 10:57:18.402,15.09862,30.10221
31-01-2025 10:57:18.405,15.09862,30.10221
31-01-2025 10:57:18.412,15.09862,30.10221
31-01-2025 10:57:18.417,15.09862,30.10221
31-01-2025 10:57:18.422,15.09862,30.10221
31-01-2025 10:57:18.429,15.09862,30.10221
