Time,Encoder1,Encoder2
31-01-2025 16:46:31.577,-12.0473,43.36963
31-01-2025 16:46:31.581,-12.0473,43.36963
31-01-2025 16:46:31.586,-12.0473,43.36963
31-01-2025 16:46:31.591,-12.0473,43.36963
31-01-2025 16:46:31.597,-12.0473,43.36963
31-01-2025 16:46:31.603,-12.0473,43.36963
31-01-2025 16:46:31.610,-12.0473,43.36963
31-01-2025 16:46:31.618,-12.0473,43.36963
31-01-2025 16:46:31.623,-12.0473,43.36963
31-01-2025 16:46:31.629,-12.0473,43.36963
31-01-2025 16:46:31.636,-12.0473,43.36963
31-01-2025 16:46:31.642,-12.0473,43.36963
31-01-2025 16:46:31.648,-12.0473,43.36963
31-01-2025 16:46:31.655,-12.0473,43.36963
31-01-2025 16:46:31.661,-12.0473,43.36963
31-01-2025 16:46:31.667,-12.0473,43.36963
31-01-2025 16:46:31.672,-12.0473,43.36963
31-01-2025 16:46:31.679,-12.0473,43.36963
31-01-2025 16:46:31.684,-12.0473,43.36963
31-01-2025 16:46:31.690,-12.0473,43.36963
31-01-2025 16:46:31.697,-12.0473,43.36963
31-01-2025 16:46:31.702,-12.0473,43.36963
31-01-2025 16:46:31.708,-12.0473,43.36963
31-01-2025 16:46:31.714,-12.0473,43.36963
31-01-2025 16:46:31.719,-12.0473,43.36963
31-01-2025 16:46:31.726,-12.0473,43.36963
31-01-2025 16:46:31.733,-12.0473,43.36963
31-01-2025 16:46:31.739,-12.0473,43.36963
31-01-2025 16:46:31.746,-12.0473,43.36963
31-01-2025 16:46:31.753,-12.0473,43.36963
31-01-2025 16:46:31.775,-12.0473,43.36963
31-01-2025 16:46:31.779,-12.0473,43.36963
31-01-2025 16:46:31.783,-12.0473,43.36963
31-01-2025 16:46:31.789,-12.0473,43.36963
31-01-2025 16:46:31.796,-12.0473,43.36963
31-01-2025 16:46:31.801,-12.0473,43.36963
31-01-2025 16:46:31.807,-12.0473,43.36963
31-01-2025 16:46:31.814,-12.0473,43.36963
31-01-2025 16:46:31.820,-12.0473,43.36963
31-01-2025 16:46:31.825,-12.0473,43.36963
31-01-2025 16:46:31.830,-12.0473,43.36963
31-01-2025 16:46:31.837,-12.0473,43.36963
31-01-2025 16:46:31.843,-12.0473,43.36963
31-01-2025 16:46:31.851,-12.0473,43.36963
31-01-2025 16:46:31.858,-12.0473,43.36963
31-01-2025 16:46:31.863,-12.0473,43.36963
31-01-2025 16:46:31.869,-12.0473,43.36963
31-01-2025 16:46:31.876,-12.0473,43.36963
31-01-2025 16:46:31.881,-12.0473,43.36963
31-01-2025 16:46:31.887,-12.0473,43.36963
31-01-2025 16:46:31.893,-12.0473,43.36963
31-01-2025 16:46:31.898,-12.0473,43.36963
31-01-2025 16:46:31.903,-12.0473,43.36963
31-01-2025 16:46:31.911,-12.0473,43.36963
31-01-2025 16:46:31.917,-12.0473,43.36963
31-01-2025 16:46:31.933,-12.0473,43.36963
31-01-2025 16:46:31.940,-12.0473,43.36963
31-01-2025 16:46:31.946,-12.0473,43.36963
31-01-2025 16:46:31.954,-12.0473,43.36963
31-01-2025 16:46:31.980,-12.0473,43.36963
31-01-2025 16:46:31.984,-12.0473,43.36963
31-01-2025 16:46:31.989,-12.0473,43.36963
31-01-2025 16:46:31.996,-12.0473,43.36963
31-01-2025 16:46:32.001,-12.0473,43.36963
31-01-2025 16:46:32.007,-12.0473,43.36963
31-01-2025 16:46:32.014,-12.0473,43.36963
31-01-2025 16:46:32.020,-12.0473,43.36963
31-01-2025 16:46:32.025,-12.0473,43.36963
31-01-2025 16:46:32.033,-12.0473,43.36963
31-01-2025 16:46:32.037,-12.0473,43.36963
31-01-2025 16:46:32.043,-12.0473,43.36963
31-01-2025 16:46:32.048,-12.0473,43.36963
31-01-2025 16:46:32.052,-12.0473,43.36963
31-01-2025 16:46:32.061,-12.0473,43.36963
31-01-2025 16:46:32.065,-12.0473,43.36963
31-01-2025 16:46:32.073,-12.0473,43.36963
31-01-2025 16:46:32.079,-12.0473,43.36963
31-01-2025 16:46:32.086,-12.0473,43.36963
31-01-2025 16:46:32.093,-12.0473,43.36963
31-01-2025 16:46:32.099,-12.0473,43.36963
31-01-2025 16:46:32.106,-12.0473,43.36963
31-01-2025 16:46:32.112,-12.0473,43.36963
31-01-2025 16:46:32.119,-12.0473,43.36963
31-01-2025 16:46:32.124,-12.0473,43.36963
31-01-2025 16:46:32.130,-12.0473,43.36963
31-01-2025 16:46:32.136,-12.0473,43.36963
31-01-2025 16:46:32.141,-12.0473,43.36963
31-01-2025 16:46:32.145,-12.0473,43.36963
31-01-2025 16:46:32.151,-12.0473,43.36963
31-01-2025 16:46:32.155,-12.0473,43.36963
31-01-2025 16:46:32.177,-12.0473,43.36963
31-01-2025 16:46:32.182,-12.0473,43.36963
31-01-2025 16:46:32.190,-12.0473,43.36963
31-01-2025 16:46:32.197,-12.0473,43.36963
31-01-2025 16:46:32.203,-12.0473,43.36963
31-01-2025 16:46:32.207,-12.0473,43.36963
31-01-2025 16:46:32.213,-12.0473,43.36963
31-01-2025 16:46:32.220,-12.0473,43.36963
31-01-2025 16:46:32.224,-12.0473,43.36963
31-01-2025 16:46:32.229,-12.0473,43.36963
31-01-2025 16:46:32.237,-12.0473,43.36963
31-01-2025 16:46:32.244,-12.0473,43.36963
31-01-2025 16:46:32.250,-12.0473,43.36963
31-01-2025 16:46:32.255,-12.0473,43.36963
31-01-2025 16:46:32.262,-12.0473,43.36963
31-01-2025 16:46:32.267,-12.0473,43.36963
31-01-2025 16:46:32.271,-12.0473,43.36963
31-01-2025 16:46:32.277,-12.0473,43.36963
31-01-2025 16:46:32.282,-12.0473,43.36963
31-01-2025 16:46:32.288,-12.0473,43.36963
31-01-2025 16:46:32.296,-12.0473,43.36963
31-01-2025 16:46:32.303,-12.0473,43.36963
31-01-2025 16:46:32.310,-12.0473,43.36963
31-01-2025 16:46:32.318,-12.0473,43.36963
31-01-2025 16:46:32.325,-12.0473,43.36963
31-01-2025 16:46:32.330,-12.0473,43.36963
31-01-2025 16:46:32.338,-12.0473,43.36963
31-01-2025 16:46:32.343,-12.0473,43.36963
31-01-2025 16:46:32.349,-12.0473,43.36963
31-01-2025 16:46:32.357,-12.0473,43.36963
31-01-2025 16:46:32.380,-12.0473,43.36963
31-01-2025 16:46:32.385,-12.0473,43.36963
31-01-2025 16:46:32.391,-12.0473,43.36963
31-01-2025 16:46:32.396,-12.0473,43.36963
31-01-2025 16:46:32.403,-12.0473,43.36963
31-01-2025 16:46:32.409,-12.0473,43.36963
31-01-2025 16:46:32.416,-12.0473,43.36963
31-01-2025 16:46:32.422,-12.0473,43.36963
31-01-2025 16:46:32.428,-12.0473,43.36963
31-01-2025 16:46:32.434,-12.0473,43.36963
31-01-2025 16:46:32.439,-12.0473,43.36963
31-01-2025 16:46:32.445,-12.0473,43.36963
31-01-2025 16:46:32.450,-12.0473,43.36963
31-01-2025 16:46:32.456,-12.0473,43.36963
31-01-2025 16:46:32.462,-12.0473,43.36963
31-01-2025 16:46:32.467,-12.0473,43.36963
31-01-2025 16:46:32.475,-12.0473,43.36963
31-01-2025 16:46:32.479,-12.0473,43.36963
31-01-2025 16:46:32.486,-12.0473,43.36963
31-01-2025 16:46:32.494,-12.0473,43.36963
31-01-2025 16:46:32.500,-12.0473,43.36963
31-01-2025 16:46:32.506,-12.0473,43.36963
31-01-2025 16:46:32.511,-12.0473,43.36963
31-01-2025 16:46:32.517,-12.0473,43.36963
31-01-2025 16:46:32.523,-12.0473,43.36963
31-01-2025 16:46:32.529,-12.0473,43.36963
31-01-2025 16:46:32.534,-12.0473,43.36963
31-01-2025 16:46:32.537,-12.0473,43.36963
31-01-2025 16:46:32.544,-12.0473,43.36963
31-01-2025 16:46:32.551,-12.0473,43.36963
31-01-2025 16:46:32.556,-12.0473,43.36963
31-01-2025 16:46:32.563,-12.0473,43.36963
31-01-2025 16:46:32.588,-12.0473,43.36963
31-01-2025 16:46:32.591,-12.0473,43.36963
31-01-2025 16:46:32.598,-12.0473,43.36963
31-01-2025 16:46:32.603,-12.0473,43.36963
31-01-2025 16:46:32.608,-12.0473,43.36963
31-01-2025 16:46:32.616,-12.0473,43.36963
31-01-2025 16:46:32.623,-12.0473,43.36963
31-01-2025 16:46:32.629,-12.0473,43.36963
31-01-2025 16:46:32.634,-12.0473,43.36963
31-01-2025 16:46:32.641,-12.0473,43.36963
31-01-2025 16:46:32.648,-12.0473,43.36963
31-01-2025 16:46:32.656,-12.0473,43.36963
31-01-2025 16:46:32.663,-12.0473,43.36963
31-01-2025 16:46:32.670,-12.0473,43.36963
31-01-2025 16:46:32.677,-12.0473,43.36963
31-01-2025 16:46:32.683,-12.0473,43.36963
31-01-2025 16:46:32.690,-12.0473,43.36963
31-01-2025 16:46:32.696,-12.0473,43.36963
31-01-2025 16:46:32.701,-12.0473,43.36963
31-01-2025 16:46:32.706,-12.0473,43.36963
31-01-2025 16:46:32.714,-12.0473,43.36963
31-01-2025 16:46:32.719,-12.0473,43.36963
31-01-2025 16:46:32.725,-12.0473,43.36963
31-01-2025 16:46:32.730,-12.0473,43.36963
31-01-2025 16:46:32.736,-12.0473,43.36963
31-01-2025 16:46:32.742,-12.0473,43.36963
31-01-2025 16:46:32.749,-12.0473,43.36963
31-01-2025 16:46:32.755,-12.0473,43.36963
31-01-2025 16:46:32.761,-12.0473,43.36963
31-01-2025 16:46:32.766,-12.0473,43.36963
31-01-2025 16:46:32.796,-12.0473,43.36963
31-01-2025 16:46:32.803,-12.0473,43.36963
31-01-2025 16:46:32.825,-12.0473,43.36963
31-01-2025 16:46:32.829,-12.0473,43.36963
31-01-2025 16:46:32.835,-12.0473,43.36963
31-01-2025 16:46:32.841,-12.0473,43.36963
31-01-2025 16:46:32.848,-12.0473,43.36963
31-01-2025 16:46:32.853,-12.0473,43.36963
31-01-2025 16:46:32.861,-12.0473,43.36963
31-01-2025 16:46:32.865,-12.0473,43.36963
31-01-2025 16:46:32.870,-12.0473,43.36963
31-01-2025 16:46:32.875,-12.0473,43.36963
31-01-2025 16:46:32.880,-12.0473,43.36963
31-01-2025 16:46:32.884,-12.0473,43.36963
31-01-2025 16:46:32.893,-12.0473,43.36963
31-01-2025 16:46:32.897,-12.0473,43.36963
31-01-2025 16:46:32.902,-12.0473,43.36963
31-01-2025 16:46:32.908,-12.0473,43.36963
31-01-2025 16:46:32.914,-12.0473,43.36963
31-01-2025 16:46:32.919,-12.0473,43.36963
31-01-2025 16:46:32.924,-12.0473,43.36963
31-01-2025 16:46:32.929,-12.0473,43.36963
31-01-2025 16:46:32.935,-12.0473,43.36963
31-01-2025 16:46:32.939,-12.0473,43.36963
31-01-2025 16:46:32.946,-12.0473,43.36963
31-01-2025 16:46:32.954,-12.0473,43.36963
31-01-2025 16:46:32.962,-12.0473,43.36963
31-01-2025 16:46:32.970,-12.0473,43.36963
31-01-2025 16:46:32.996,-12.0473,43.36963
31-01-2025 16:46:33.000,-12.0473,43.36963
31-01-2025 16:46:33.006,-12.0473,43.36963
31-01-2025 16:46:33.014,-12.0473,43.36963
31-01-2025 16:46:33.019,-12.0473,43.36963
31-01-2025 16:46:33.024,-12.0473,43.36963
31-01-2025 16:46:33.029,-12.0473,43.36963
31-01-2025 16:46:33.035,-12.0473,43.36963
31-01-2025 16:46:33.041,-12.0473,43.36963
31-01-2025 16:46:33.047,-12.0473,43.36963
31-01-2025 16:46:33.054,-12.0473,43.36963
31-01-2025 16:46:33.061,-12.0473,43.36963
31-01-2025 16:46:33.067,-12.0473,43.36963
31-01-2025 16:46:33.076,-12.0473,43.36963
31-01-2025 16:46:33.081,-12.0473,43.36963
31-01-2025 16:46:33.084,-12.0473,43.36963
31-01-2025 16:46:33.091,-12.0473,43.36963
31-01-2025 16:46:33.097,-12.0473,43.36963
31-01-2025 16:46:33.103,-12.0473,43.36963
31-01-2025 16:46:33.110,-12.0473,43.36963
31-01-2025 16:46:33.117,-12.0473,43.36963
31-01-2025 16:46:33.122,-12.0473,43.36963
31-01-2025 16:46:33.126,-12.0473,43.36963
31-01-2025 16:46:33.130,-12.0473,43.36963
31-01-2025 16:46:33.136,-12.0473,43.36963
31-01-2025 16:46:33.140,-12.0473,43.36963
31-01-2025 16:46:33.146,-12.0473,43.36963
31-01-2025 16:46:33.151,-12.0473,43.36963
31-01-2025 16:46:33.156,-12.0473,43.36963
31-01-2025 16:46:33.162,-12.0473,43.36963
31-01-2025 16:46:33.170,-12.0473,43.36963
31-01-2025 16:46:33.195,-12.0473,43.36963
31-01-2025 16:46:33.200,-12.0473,43.36963
31-01-2025 16:46:33.207,-12.0473,43.36963
31-01-2025 16:46:33.213,-12.0473,43.36963
31-01-2025 16:46:33.219,-12.0473,43.36963
31-01-2025 16:46:33.227,-12.0473,43.36963
31-01-2025 16:46:33.235,-12.0473,43.36963
31-01-2025 16:46:33.242,-12.0473,43.36963
31-01-2025 16:46:33.249,-12.0473,43.36963
31-01-2025 16:46:33.254,-12.0473,43.36963
31-01-2025 16:46:33.260,-12.0473,43.36963
31-01-2025 16:46:33.266,-12.0473,43.36963
31-01-2025 16:46:33.272,-12.0473,43.36963
31-01-2025 16:46:33.286,-12.0473,43.36963
31-01-2025 16:46:33.291,-12.0473,43.36963
31-01-2025 16:46:33.295,-12.0473,43.36963
31-01-2025 16:46:33.301,-12.0473,43.36963
31-01-2025 16:46:33.308,-12.0473,43.36963
31-01-2025 16:46:33.315,-12.0473,43.36963
31-01-2025 16:46:33.320,-12.0473,43.36963
31-01-2025 16:46:33.327,-12.0473,43.36963
31-01-2025 16:46:33.334,-12.0473,43.36963
31-01-2025 16:46:33.340,-12.0473,43.36963
31-01-2025 16:46:33.344,-12.0473,43.36963
31-01-2025 16:46:33.350,-12.0473,43.36963
31-01-2025 16:46:33.356,-12.0473,43.36963
31-01-2025 16:46:33.361,-12.0473,43.36963
31-01-2025 16:46:33.365,-12.0473,43.36963
31-01-2025 16:46:33.371,-12.0473,43.36963
31-01-2025 16:46:33.393,-12.0473,43.36963
31-01-2025 16:46:33.396,-12.0473,43.36963
31-01-2025 16:46:33.401,-12.0473,43.36963
31-01-2025 16:46:33.407,-12.0473,43.36963
31-01-2025 16:46:33.414,-12.0473,43.36963
31-01-2025 16:46:33.421,-12.0473,43.36963
31-01-2025 16:46:33.425,-12.0473,43.36963
31-01-2025 16:46:33.429,-12.0473,43.36963
31-01-2025 16:46:33.436,-12.0473,43.36963
31-01-2025 16:46:33.443,-12.0473,43.36963
31-01-2025 16:46:33.449,-12.0473,43.36963
31-01-2025 16:46:33.454,-12.0473,43.36963
31-01-2025 16:46:33.459,-12.0473,43.36963
31-01-2025 16:46:33.464,-12.0473,43.36963
31-01-2025 16:46:33.470,-12.0473,43.36963
31-01-2025 16:46:33.479,-12.0473,43.36963
31-01-2025 16:46:33.485,-12.0473,43.36963
31-01-2025 16:46:33.491,-12.0473,43.36963
31-01-2025 16:46:33.496,-12.0473,43.36963
31-01-2025 16:46:33.503,-12.0473,43.36963
31-01-2025 16:46:33.509,-12.0473,43.36963
31-01-2025 16:46:33.516,-12.0473,43.36963
31-01-2025 16:46:33.521,-12.0473,43.36963
31-01-2025 16:46:33.529,-12.0473,43.36963
31-01-2025 16:46:33.536,-12.0473,43.36963
31-01-2025 16:46:33.541,-12.0473,43.36963
31-01-2025 16:46:33.546,-12.0473,43.36963
31-01-2025 16:46:33.554,-12.0473,43.36963
31-01-2025 16:46:33.561,-12.0473,43.36963
31-01-2025 16:46:33.567,-12.0473,43.36963
31-01-2025 16:46:33.576,-12.0473,43.36963
31-01-2025 16:46:33.596,-12.0473,43.36963
31-01-2025 16:46:33.599,-12.0473,43.36963
31-01-2025 16:46:33.606,-12.0473,43.36963
31-01-2025 16:46:33.612,-12.0473,43.36963
31-01-2025 16:46:33.619,-12.0473,43.36963
31-01-2025 16:46:33.624,-12.0473,43.36963
31-01-2025 16:46:33.630,-12.0473,43.36963
31-01-2025 16:46:33.636,-12.0473,43.36963
31-01-2025 16:46:33.643,-12.0473,43.36963
31-01-2025 16:46:33.649,-12.0473,43.36963
31-01-2025 16:46:33.656,-12.0473,43.36963
31-01-2025 16:46:33.662,-12.0473,43.36963
31-01-2025 16:46:33.669,-12.0473,43.36963
31-01-2025 16:46:33.676,-12.0473,43.36963
31-01-2025 16:46:33.680,-12.0473,43.36963
31-01-2025 16:46:33.685,-12.0473,43.36963
31-01-2025 16:46:33.690,-12.0473,43.36963
31-01-2025 16:46:33.695,-12.0473,43.36963
31-01-2025 16:46:33.702,-12.0473,43.36963
31-01-2025 16:46:33.708,-12.0473,43.36963
31-01-2025 16:46:33.716,-12.0473,43.36963
31-01-2025 16:46:33.720,-12.0473,43.36963
31-01-2025 16:46:33.726,-12.0473,43.36963
31-01-2025 16:46:33.731,-12.0473,43.36963
31-01-2025 16:46:33.737,-12.0473,43.36963
31-01-2025 16:46:33.743,-12.0473,43.36963
31-01-2025 16:46:33.750,-12.0473,43.36963
31-01-2025 16:46:33.759,-12.0473,43.36963
31-01-2025 16:46:33.765,-12.0473,43.36963
31-01-2025 16:46:33.772,-12.0473,43.36963
31-01-2025 16:46:33.779,-12.0473,43.36963
31-01-2025 16:46:33.801,-12.0473,43.36963
31-01-2025 16:46:33.805,-12.0473,43.36963
31-01-2025 16:46:33.811,-12.0473,43.36963
31-01-2025 16:46:33.817,-12.0473,43.36963
31-01-2025 16:46:33.824,-12.0473,43.36963
31-01-2025 16:46:33.831,-12.0473,43.36963
31-01-2025 16:46:33.838,-12.0473,43.36963
31-01-2025 16:46:33.843,-12.0473,43.36963
31-01-2025 16:46:33.851,-12.0473,43.36963
31-01-2025 16:46:33.859,-12.0473,43.36963
31-01-2025 16:46:33.866,-12.0473,43.36963
31-01-2025 16:46:33.875,-12.0473,43.36963
31-01-2025 16:46:33.881,-12.0473,43.36963
31-01-2025 16:46:33.887,-12.0473,43.36963
31-01-2025 16:46:33.895,-12.0473,43.36963
31-01-2025 16:46:33.902,-12.0473,43.36963
31-01-2025 16:46:33.909,-12.0473,43.36963
31-01-2025 16:46:33.915,-12.0473,43.36963
31-01-2025 16:46:33.920,-12.0473,43.36963
31-01-2025 16:46:33.926,-12.0473,43.36963
31-01-2025 16:46:33.932,-12.0473,43.36963
31-01-2025 16:46:33.939,-12.0473,43.36963
31-01-2025 16:46:33.945,-12.0473,43.36963
31-01-2025 16:46:33.951,-12.0473,43.36963
31-01-2025 16:46:33.957,-12.0473,43.36963
31-01-2025 16:46:33.963,-12.0473,43.36963
31-01-2025 16:46:33.970,-12.0473,43.36963
31-01-2025 16:46:33.978,-12.0473,43.36963
31-01-2025 16:46:33.983,-12.0473,43.36963
31-01-2025 16:46:34.000,-12.0473,43.36963
31-01-2025 16:46:34.004,-12.0473,43.36963
31-01-2025 16:46:34.011,-12.0473,43.36963
31-01-2025 16:46:34.018,-12.0473,43.36963
31-01-2025 16:46:34.023,-12.0473,43.36963
31-01-2025 16:46:34.030,-12.0473,43.36963
31-01-2025 16:46:34.035,-12.0473,43.36963
31-01-2025 16:46:34.041,-12.0473,43.36963
31-01-2025 16:46:34.046,-12.0473,43.36963
31-01-2025 16:46:34.051,-12.0473,43.36963
31-01-2025 16:46:34.057,-12.0473,43.36963
31-01-2025 16:46:34.063,-12.0473,43.36963
31-01-2025 16:46:34.069,-12.0473,43.36963
31-01-2025 16:46:34.076,-12.0473,43.36963
31-01-2025 16:46:34.080,-12.0473,43.36963
31-01-2025 16:46:34.086,-12.0473,43.36963
31-01-2025 16:46:34.092,-12.0473,43.36963
31-01-2025 16:46:34.099,-12.0473,43.36963
31-01-2025 16:46:34.105,-12.0473,43.36963
31-01-2025 16:46:34.114,-12.0473,43.36963
31-01-2025 16:46:34.119,-12.0473,43.36963
31-01-2025 16:46:34.125,-12.0473,43.36963
31-01-2025 16:46:34.131,-12.0473,43.36963
31-01-2025 16:46:34.137,-12.0473,43.36963
31-01-2025 16:46:34.143,-12.0473,43.36963
31-01-2025 16:46:34.147,-12.0473,43.36963
31-01-2025 16:46:34.155,-12.0473,43.36963
31-01-2025 16:46:34.163,-12.0473,43.36963
31-01-2025 16:46:34.167,-12.0473,43.36963
31-01-2025 16:46:34.173,-12.0473,43.36963
31-01-2025 16:46:34.179,-12.0473,43.36963
31-01-2025 16:46:34.185,-12.0473,43.36963
31-01-2025 16:46:34.209,-12.0473,43.36963
31-01-2025 16:46:34.214,-12.0473,43.36963
31-01-2025 16:46:34.221,-12.0473,43.36963
31-01-2025 16:46:34.225,-12.0473,43.36963
31-01-2025 16:46:34.230,-12.0473,43.36963
31-01-2025 16:46:34.236,-12.0473,43.36963
31-01-2025 16:46:34.242,-12.0473,43.36963
31-01-2025 16:46:34.248,-12.0473,43.36963
31-01-2025 16:46:34.255,-12.0473,43.36963
31-01-2025 16:46:34.261,-12.0473,43.36963
31-01-2025 16:46:34.267,-12.0473,43.36963
31-01-2025 16:46:34.273,-12.0473,43.36963
31-01-2025 16:46:34.280,-12.0473,43.36963
31-01-2025 16:46:34.287,-12.04738,43.36942
31-01-2025 16:46:34.294,-12.04738,43.36942
31-01-2025 16:46:34.301,-12.04738,43.36942
31-01-2025 16:46:34.306,-12.04738,43.36942
31-01-2025 16:46:34.313,-12.04738,43.36942
31-01-2025 16:46:34.319,-12.04738,43.36942
31-01-2025 16:46:34.326,-12.04738,43.36942
31-01-2025 16:46:34.330,-12.04738,43.36942
31-01-2025 16:46:34.335,-12.04738,43.36942
31-01-2025 16:46:34.339,-12.04738,43.36942
31-01-2025 16:46:34.347,-12.04738,43.36942
31-01-2025 16:46:34.354,-12.04738,43.36942
31-01-2025 16:46:34.360,-12.04738,43.36942
31-01-2025 16:46:34.366,-12.04738,43.36942
31-01-2025 16:46:34.374,-12.04738,43.36942
31-01-2025 16:46:34.380,-12.04738,43.36942
31-01-2025 16:46:34.385,-12.04738,43.36942
31-01-2025 16:46:34.391,-12.04738,43.36942
31-01-2025 16:46:34.411,-12.04738,43.36942
31-01-2025 16:46:34.415,-12.04738,43.36942
31-01-2025 16:46:34.420,-12.04738,43.36942
31-01-2025 16:46:34.427,-12.04738,43.36942
31-01-2025 16:46:34.434,-12.04738,43.36942
31-01-2025 16:46:34.439,-12.04738,43.36942
31-01-2025 16:46:34.443,-12.04738,43.36942
31-01-2025 16:46:34.449,-12.04738,43.36942
31-01-2025 16:46:34.456,-12.04738,43.36942
31-01-2025 16:46:34.462,-12.04738,43.36942
31-01-2025 16:46:34.468,-12.04738,43.36942
31-01-2025 16:46:34.475,-12.04738,43.36942
31-01-2025 16:46:34.480,-12.04738,43.36942
31-01-2025 16:46:34.485,-12.04738,43.36942
31-01-2025 16:46:34.494,-12.04738,43.36942
31-01-2025 16:46:34.499,-12.04738,43.36942
31-01-2025 16:46:34.505,-12.04738,43.36942
31-01-2025 16:46:34.511,-12.04738,43.36942
31-01-2025 16:46:34.517,-12.04738,43.36942
31-01-2025 16:46:34.523,-12.04738,43.36942
31-01-2025 16:46:34.529,-12.04738,43.36942
31-01-2025 16:46:34.534,-12.04738,43.36942
31-01-2025 16:46:34.540,-12.04738,43.36942
31-01-2025 16:46:34.547,-12.04738,43.36942
31-01-2025 16:46:34.553,-12.04738,43.36942
31-01-2025 16:46:34.560,-12.04738,43.36942
31-01-2025 16:46:34.566,-12.04738,43.36942
31-01-2025 16:46:34.572,-12.04738,43.36942
31-01-2025 16:46:34.577,-12.04738,43.36942
31-01-2025 16:46:34.583,-12.04738,43.36942
31-01-2025 16:46:34.589,-12.04738,43.36942
31-01-2025 16:46:34.594,-12.04718,43.36942
31-01-2025 16:46:34.614,-12.04718,43.36936
31-01-2025 16:46:34.618,-12.04718,43.36936
31-01-2025 16:46:34.624,-12.04718,43.36936
31-01-2025 16:46:34.630,-12.04718,43.36936
31-01-2025 16:46:34.634,-12.04718,43.36936
31-01-2025 16:46:34.641,-12.04718,43.36936
31-01-2025 16:46:34.648,-12.04718,43.36936
31-01-2025 16:46:34.661,-12.04718,43.36936
31-01-2025 16:46:34.666,-12.04698,43.36929
31-01-2025 16:46:34.671,-12.04698,43.36929
31-01-2025 16:46:34.677,-12.04698,43.36929
31-01-2025 16:46:34.681,-12.04698,43.36929
31-01-2025 16:46:34.686,-12.04698,43.36929
31-01-2025 16:46:34.694,-12.04698,43.36929
31-01-2025 16:46:34.700,-12.04677,43.36922
31-01-2025 16:46:34.706,-12.04677,43.36922
31-01-2025 16:46:34.713,-12.04657,43.36915
31-01-2025 16:46:34.719,-12.04657,43.36915
31-01-2025 16:46:34.724,-12.04657,43.36915
31-01-2025 16:46:34.731,-12.04657,43.36915
31-01-2025 16:46:34.737,-12.04657,43.36915
31-01-2025 16:46:34.743,-12.04657,43.36915
31-01-2025 16:46:34.749,-12.04657,43.36915
31-01-2025 16:46:34.754,-12.04657,43.36915
31-01-2025 16:46:34.761,-12.04657,43.36915
31-01-2025 16:46:34.766,-12.04657,43.36915
31-01-2025 16:46:34.771,-12.04657,43.36915
31-01-2025 16:46:34.776,-12.04657,43.36915
31-01-2025 16:46:34.783,-12.04657,43.36915
31-01-2025 16:46:34.790,-12.04657,43.36915
31-01-2025 16:46:34.797,-12.04657,43.36915
31-01-2025 16:46:34.820,-12.04657,43.36915
31-01-2025 16:46:34.823,-12.04637,43.36915
31-01-2025 16:46:34.830,-12.04637,43.36909
31-01-2025 16:46:34.836,-12.04637,43.36909
31-01-2025 16:46:34.841,-12.04637,43.36909
31-01-2025 16:46:34.849,-12.04637,43.36909
31-01-2025 16:46:34.857,-12.04616,43.36902
31-01-2025 16:46:34.863,-12.04616,43.36902
31-01-2025 16:46:34.869,-12.04616,43.36902
31-01-2025 16:46:34.874,-12.04616,43.36902
31-01-2025 16:46:34.880,-12.04616,43.36902
31-01-2025 16:46:34.886,-12.04616,43.36902
31-01-2025 16:46:34.895,-12.04534,43.36874
31-01-2025 16:46:34.899,-12.04534,43.36874
31-01-2025 16:46:34.903,-12.04534,43.36874
31-01-2025 16:46:34.910,-12.04534,43.36874
31-01-2025 16:46:34.917,-12.04534,43.36874
31-01-2025 16:46:34.921,-12.04513,43.36868
31-01-2025 16:46:34.928,-12.04513,43.36868
31-01-2025 16:46:34.936,-12.04513,43.36868
31-01-2025 16:46:34.940,-12.04432,43.36841
31-01-2025 16:46:34.948,-12.04411,43.36834
31-01-2025 16:46:34.955,-12.04411,43.36834
31-01-2025 16:46:34.961,-12.04411,43.36834
31-01-2025 16:46:34.964,-12.04411,43.36834
31-01-2025 16:46:34.970,-12.0433,43.36806
31-01-2025 16:46:34.978,-12.04309,43.368
31-01-2025 16:46:34.983,-12.04309,43.368
31-01-2025 16:46:34.987,-12.04309,43.368
31-01-2025 16:46:34.994,-12.04289,43.36793
31-01-2025 16:46:35.001,-12.04289,43.36793
31-01-2025 16:46:35.024,-12.04289,43.36793
31-01-2025 16:46:35.027,-12.04085,43.36725
31-01-2025 16:46:35.033,-12.04085,43.36725
31-01-2025 16:46:35.038,-12.04076,43.36745
31-01-2025 16:46:35.046,-12.04076,43.36745
31-01-2025 16:46:35.052,-12.04076,43.36745
31-01-2025 16:46:35.060,-12.04076,43.36745
31-01-2025 16:46:35.066,-12.04067,43.36766
31-01-2025 16:46:35.071,-12.04067,43.36766
