Time,Encoder1,Encoder2
29-01-2025 16:53:04.805,4.138813,40.14519
29-01-2025 16:53:04.810,4.148652,40.14459
29-01-2025 16:53:04.815,4.158403,40.14379
29-01-2025 16:53:04.821,4.251061,40.13467
29-01-2025 16:53:04.825,4.251061,40.13467
29-01-2025 16:53:04.830,4.266577,40.13321
29-01-2025 16:53:04.836,4.273698,40.13275
29-01-2025 16:53:04.841,4.286049,40.13157
29-01-2025 16:53:04.845,4.466482,40.11319
29-01-2025 16:53:04.850,4.479884,40.111
29-01-2025 16:53:04.854,4.49419,40.10912
29-01-2025 16:53:04.860,4.503099,40.10815
29-01-2025 16:53:04.864,4.512011,40.10828
29-01-2025 16:53:04.868,4.665456,40.09236
29-01-2025 16:53:04.873,4.67345,40.09144
29-01-2025 16:53:04.878,4.682704,40.09084
29-01-2025 16:53:04.882,4.696086,40.08971
29-01-2025 16:53:04.887,4.705245,40.08818
29-01-2025 16:53:04.891,4.714949,40.08784
29-01-2025 16:53:04.896,4.915462,40.0699
29-01-2025 16:53:04.901,4.924689,40.06853
29-01-2025 16:53:04.906,4.938035,40.06679
29-01-2025 16:53:04.912,4.955171,40.06665
29-01-2025 16:53:04.917,4.966897,40.06469
29-01-2025 16:53:04.922,4.976125,40.06388
29-01-2025 16:53:04.927,5.193019,40.04161
29-01-2025 16:53:04.932,5.216899,40.03988
29-01-2025 16:53:04.938,5.234151,40.03819
29-01-2025 16:53:04.943,5.256141,40.03655
29-01-2025 16:53:04.948,5.623432,39.99935
29-01-2025 16:53:04.952,5.644619,39.9973
29-01-2025 16:53:04.957,5.666965,39.99502
29-01-2025 16:53:04.962,5.690726,39.99249
29-01-2025 16:53:04.967,6.101894,39.94603
29-01-2025 16:53:04.971,6.127519,39.94356
29-01-2025 16:53:04.977,6.156081,39.93883
29-01-2025 16:53:04.983,6.562721,39.89682
29-01-2025 16:53:04.989,6.594162,39.89367
29-01-2025 16:53:04.993,6.622472,39.89367
29-01-2025 16:53:04.998,6.647194,39.88838
29-01-2025 16:53:05.003,6.926445,39.86012
29-01-2025 16:53:05.008,6.94308,39.85847
29-01-2025 16:53:05.013,6.956541,39.85687
29-01-2025 16:53:05.019,6.979389,39.85414
29-01-2025 16:53:05.026,7.004505,39.85072
29-01-2025 16:53:05.032,7.303816,39.81785
29-01-2025 16:53:05.039,7.343091,39.81197
29-01-2025 16:53:05.044,7.383347,39.80646
29-01-2025 16:53:05.049,7.410345,39.80531
29-01-2025 16:53:05.055,7.77242,39.75794
29-01-2025 16:53:05.060,7.802069,39.75405
29-01-2025 16:53:05.065,7.83724,39.7501
29-01-2025 16:53:05.070,7.857556,39.74629
29-01-2025 16:53:05.075,8.371445,39.67472
29-01-2025 16:53:05.080,8.395074,39.67102
29-01-2025 16:53:05.087,8.425565,39.66787
29-01-2025 16:53:05.091,8.456618,39.66287
29-01-2025 16:53:05.096,8.483187,39.659
29-01-2025 16:53:05.102,8.869622,39.60427
29-01-2025 16:53:05.107,8.90046,39.59963
29-01-2025 16:53:05.112,8.926637,39.59556
29-01-2025 16:53:05.119,8.952753,39.59259
29-01-2025 16:53:05.124,9.394614,39.52115
29-01-2025 16:53:05.129,9.431214,39.51738
29-01-2025 16:53:05.134,9.471143,39.51008
29-01-2025 16:53:05.140,9.507543,39.50442
29-01-2025 16:53:05.147,10.07251,39.40409
29-01-2025 16:53:05.152,10.10662,39.39761
29-01-2025 16:53:05.160,10.13772,39.39297
29-01-2025 16:53:05.166,10.68454,39.28546
29-01-2025 16:53:05.171,10.72216,39.27771
29-01-2025 16:53:05.178,10.75816,39.27024
29-01-2025 16:53:05.184,10.78979,39.2631
29-01-2025 16:53:05.189,11.25862,39.15454
29-01-2025 16:53:05.194,11.28736,39.14649
29-01-2025 16:53:05.199,11.31887,39.13932
29-01-2025 16:53:05.205,11.33765,39.13461
29-01-2025 16:53:05.211,11.37629,39.12449
29-01-2025 16:53:05.215,11.81627,39.00127
29-01-2025 16:53:05.220,11.84051,38.99438
29-01-2025 16:53:05.226,11.87358,38.98359
29-01-2025 16:53:05.230,11.89395,38.97785
29-01-2025 16:53:05.235,11.91193,38.97279
29-01-2025 16:53:05.242,12.44729,38.79821
29-01-2025 16:53:05.247,12.49907,38.78028
29-01-2025 16:53:05.253,12.53786,38.76593
29-01-2025 16:53:05.259,12.58063,38.75111
29-01-2025 16:53:05.264,13.1877,38.51
29-01-2025 16:53:05.270,13.23382,38.49011
29-01-2025 16:53:05.276,13.27849,38.47055
29-01-2025 16:53:05.281,13.79087,38.24506
29-01-2025 16:53:05.288,13.83881,38.22314
29-01-2025 16:53:05.293,14.32123,37.98438
29-01-2025 16:53:05.299,14.36008,37.96496
29-01-2025 16:53:05.304,14.38261,37.95287
29-01-2025 16:53:05.310,14.41358,37.93642
29-01-2025 16:53:05.315,14.44315,37.9194
29-01-2025 16:53:05.322,14.78045,37.73483
29-01-2025 16:53:05.328,14.83369,37.70433
29-01-2025 16:53:05.334,14.87613,37.67837
29-01-2025 16:53:05.341,15.20112,37.4888
29-01-2025 16:53:05.345,15.24812,37.45902
29-01-2025 16:53:05.349,15.26598,37.44788
29-01-2025 16:53:05.355,15.64434,37.20901
29-01-2025 16:53:05.359,15.66236,37.19855
29-01-2025 16:53:05.365,15.68102,37.18426
29-01-2025 16:53:05.369,15.69913,37.17361
29-01-2025 16:53:05.373,15.71492,37.16393
29-01-2025 16:53:05.379,15.72933,37.1533
29-01-2025 16:53:05.384,15.74581,37.14207
29-01-2025 16:53:05.389,16.12261,36.88314
29-01-2025 16:53:05.395,16.15511,36.86154
29-01-2025 16:53:05.399,16.18593,36.83862
29-01-2025 16:53:05.405,16.2172,36.8151
29-01-2025 16:53:05.409,16.48355,36.62114
29-01-2025 16:53:05.414,16.49939,36.60848
29-01-2025 16:53:05.422,16.52239,36.59093
29-01-2025 16:53:05.426,16.55452,36.56638
29-01-2025 16:53:05.432,16.57192,36.55178
29-01-2025 16:53:05.437,17.10719,36.11518
29-01-2025 16:53:05.443,17.13138,36.09353
29-01-2025 16:53:05.449,17.15094,36.07673
29-01-2025 16:53:05.457,17.18163,36.04865
29-01-2025 16:53:05.463,17.56765,35.6943
29-01-2025 16:53:05.469,17.59243,35.67221
29-01-2025 16:53:05.476,17.61882,35.64513
29-01-2025 16:53:05.484,17.97323,35.28512
29-01-2025 16:53:05.491,18.00467,35.2505
29-01-2025 16:53:05.496,18.02628,35.22715
29-01-2025 16:53:05.503,18.34645,34.861
29-01-2025 16:53:05.511,18.37038,34.83326
29-01-2025 16:53:05.517,18.39098,34.80882
29-01-2025 16:53:05.526,18.41207,34.78115
29-01-2025 16:53:05.531,18.64305,34.47241
29-01-2025 16:53:05.539,18.65656,34.45219
29-01-2025 16:53:05.544,18.67489,34.42465
29-01-2025 16:53:05.550,18.84103,34.14407
29-01-2025 16:53:05.557,18.84103,34.14407
29-01-2025 16:53:05.564,18.86701,34.09302
29-01-2025 16:53:05.570,19.04092,33.73011
29-01-2025 16:53:05.576,19.05257,33.70368
29-01-2025 16:53:05.583,19.0657,33.67384
29-01-2025 16:53:05.588,19.20489,33.35938
29-01-2025 16:53:05.594,19.21372,33.33875
29-01-2025 16:53:05.599,19.21905,33.32607
29-01-2025 16:53:05.605,19.22446,33.31319
29-01-2025 16:53:05.609,19.23167,33.29615
29-01-2025 16:53:05.613,19.23767,33.28215
29-01-2025 16:53:05.620,19.36902,32.96814
29-01-2025 16:53:05.625,19.37596,32.95156
29-01-2025 16:53:05.630,19.38159,32.93837
29-01-2025 16:53:05.635,19.38717,32.92462
29-01-2025 16:53:05.639,19.46877,32.72507
29-01-2025 16:53:05.645,19.4773,32.70478
29-01-2025 16:53:05.651,19.48548,32.68487
29-01-2025 16:53:05.655,19.5893,32.43929
29-01-2025 16:53:05.661,19.59348,32.42955
29-01-2025 16:53:05.665,19.60014,32.41402
29-01-2025 16:53:05.669,19.60591,32.40055
29-01-2025 16:53:05.674,19.61119,32.38821
29-01-2025 16:53:05.679,19.70329,32.17126
29-01-2025 16:53:05.685,19.708,32.16027
29-01-2025 16:53:05.690,19.71334,32.14759
29-01-2025 16:53:05.696,19.77043,32.0099
29-01-2025 16:53:05.703,19.77554,31.99764
29-01-2025 16:53:05.706,19.78204,31.98203
29-01-2025 16:53:05.712,19.78438,31.9759
29-01-2025 16:53:05.716,19.78662,31.97051
29-01-2025 16:53:05.723,19.83122,31.86141
29-01-2025 16:53:05.728,19.83407,31.854
29-01-2025 16:53:05.733,19.83614,31.849
29-01-2025 16:53:05.738,19.8382,31.84399
29-01-2025 16:53:05.743,19.84057,31.83825
29-01-2025 16:53:05.748,19.84196,31.83436
29-01-2025 16:53:05.753,19.84395,31.82955
29-01-2025 16:53:05.760,19.88501,31.72701
29-01-2025 16:53:05.764,19.88857,31.71832
29-01-2025 16:53:05.770,19.89152,31.7111
29-01-2025 16:53:05.774,19.89433,31.70371
29-01-2025 16:53:05.781,19.92621,31.62447
29-01-2025 16:53:05.787,19.92958,31.61617
29-01-2025 16:53:05.794,19.93266,31.6086
29-01-2025 16:53:05.799,19.9911,31.46393
29-01-2025 16:53:05.804,19.9934,31.45822
29-01-2025 16:53:05.809,19.9948,31.45473
29-01-2025 16:53:05.813,19.99672,31.44994
29-01-2025 16:53:05.821,20.02956,31.36795
29-01-2025 16:53:05.826,20.03139,31.36336
29-01-2025 16:53:05.833,20.03278,31.35988
29-01-2025 16:53:05.840,20.04771,31.32242
29-01-2025 16:53:05.847,20.0491,31.31875
29-01-2025 16:53:05.855,20.05063,31.3149
29-01-2025 16:53:05.863,20.0615,31.28774
29-01-2025 16:53:05.871,20.06237,31.28774
29-01-2025 16:53:05.876,20.06687,31.27472
29-01-2025 16:53:05.884,20.06708,31.27472
29-01-2025 16:53:05.891,20.06716,31.27453
29-01-2025 16:53:05.899,20.06519,31.27948
29-01-2025 16:53:05.906,20.0649,31.28022
29-01-2025 16:53:05.911,20.06468,31.28077
29-01-2025 16:53:05.917,20.06221,31.28701
29-01-2025 16:53:05.926,20.06199,31.28756
29-01-2025 16:53:05.931,20.06177,31.28811
29-01-2025 16:53:05.937,20.0601,31.29232
29-01-2025 16:53:05.943,20.05989,31.29232
29-01-2025 16:53:05.949,20.05981,31.29251
29-01-2025 16:53:05.956,20.05792,31.29727
29-01-2025 16:53:05.962,20.05777,31.29764
29-01-2025 16:53:05.967,20.05755,31.29819
29-01-2025 16:53:05.973,20.0558,31.3026
29-01-2025 16:53:05.980,20.05573,31.30278
29-01-2025 16:53:05.984,20.05558,31.30314
29-01-2025 16:53:05.991,20.05479,31.30462
29-01-2025 16:53:05.999,20.05472,31.30481
29-01-2025 16:53:06.004,20.05465,31.30498
29-01-2025 16:53:06.009,20.05428,31.3059
29-01-2025 16:53:06.014,20.05428,31.3059
29-01-2025 16:53:06.022,20.05428,31.3059
29-01-2025 16:53:06.026,20.05421,31.30609
29-01-2025 16:53:06.032,20.05421,31.30609
29-01-2025 16:53:06.039,20.05421,31.30609
29-01-2025 16:53:06.045,20.05421,31.30609
29-01-2025 16:53:06.049,20.05421,31.30609
29-01-2025 16:53:06.054,20.05421,31.30609
29-01-2025 16:53:06.061,20.05421,31.30609
29-01-2025 16:53:06.065,20.05421,31.30609
29-01-2025 16:53:06.071,20.05421,31.30609
29-01-2025 16:53:06.074,20.05421,31.30609
29-01-2025 16:53:06.081,20.05421,31.30609
29-01-2025 16:53:06.087,20.05421,31.30609
29-01-2025 16:53:06.092,20.05421,31.30609
29-01-2025 16:53:06.108,20.05421,31.30609
29-01-2025 16:53:06.113,20.05421,31.30609
29-01-2025 16:53:06.118,20.05421,31.30609
29-01-2025 16:53:06.123,20.05421,31.30609
29-01-2025 16:53:06.128,20.05434,31.30626
29-01-2025 16:53:06.134,20.05434,31.30626
29-01-2025 16:53:06.141,20.05434,31.30626
29-01-2025 16:53:06.147,20.05448,31.30645
29-01-2025 16:53:06.151,20.05448,31.30645
29-01-2025 16:53:06.157,20.05448,31.30645
29-01-2025 16:53:06.163,20.05448,31.30645
29-01-2025 16:53:06.166,20.05448,31.30645
29-01-2025 16:53:06.172,20.05448,31.30645
29-01-2025 16:53:06.177,20.05448,31.30645
29-01-2025 16:53:06.183,20.05426,31.307
29-01-2025 16:53:06.187,20.05426,31.307
29-01-2025 16:53:06.192,20.05419,31.30718
29-01-2025 16:53:06.199,20.05412,31.30737
29-01-2025 16:53:06.205,20.05324,31.30957
29-01-2025 16:53:06.211,20.05317,31.30975
29-01-2025 16:53:06.215,20.05309,31.30993
29-01-2025 16:53:06.221,20.05302,31.31012
29-01-2025 16:53:06.227,20.05177,31.31378
29-01-2025 16:53:06.231,20.05155,31.31433
29-01-2025 16:53:06.237,20.0514,31.3147
29-01-2025 16:53:06.242,20.05133,31.31488
29-01-2025 16:53:06.249,20.05119,31.31525
29-01-2025 16:53:06.254,20.04993,31.31946
29-01-2025 16:53:06.259,20.0497,31.32002
29-01-2025 16:53:06.262,20.04956,31.32038
29-01-2025 16:53:06.267,20.04941,31.32075
29-01-2025 16:53:06.273,20.04721,31.3268
29-01-2025 16:53:06.279,20.04699,31.32736
29-01-2025 16:53:06.284,20.04685,31.32772
29-01-2025 16:53:06.290,20.0467,31.32809
29-01-2025 16:53:06.295,20.04444,31.33378
29-01-2025 16:53:06.301,20.04436,31.33396
29-01-2025 16:53:06.306,20.04422,31.33433
29-01-2025 16:53:06.309,20.04414,31.33451
29-01-2025 16:53:06.315,20.04407,31.3347
29-01-2025 16:53:06.321,20.04151,31.34112
29-01-2025 16:53:06.326,20.04136,31.34149
29-01-2025 16:53:06.332,20.04115,31.34204
29-01-2025 16:53:06.344,20.03805,31.35085
29-01-2025 16:53:06.353,20.03774,31.35085
29-01-2025 16:53:06.363,20.0376,31.35249
29-01-2025 16:53:06.370,20.03766,31.35286
29-01-2025 16:53:06.382,20.03706,31.36692
29-01-2025 16:53:06.398,20.03697,31.36765
29-01-2025 16:53:06.404,20.03689,31.36837
29-01-2025 16:53:06.408,20.03681,31.36911
29-01-2025 16:53:06.412,20.0368,31.36966
29-01-2025 16:53:06.416,20.03247,31.3805
29-01-2025 16:53:06.421,20.03218,31.38123
29-01-2025 16:53:06.426,20.03195,31.38179
29-01-2025 16:53:06.429,20.03188,31.38197
29-01-2025 16:53:06.435,20.02696,31.39428
29-01-2025 16:53:06.441,20.02674,31.39483
29-01-2025 16:53:06.445,20.02637,31.39575
29-01-2025 16:53:06.449,20.02593,31.39685
29-01-2025 16:53:06.454,20.02564,31.39758
29-01-2025 16:53:06.459,20.00124,31.45169
29-01-2025 16:53:06.464,20.00049,31.45409
29-01-2025 16:53:06.469,19.99997,31.45537
29-01-2025 16:53:06.476,19.99931,31.45703
