Time,Encoder1,Encoder2
09-11-2024 14:10:36.780,23.61152,35.15303
09-11-2024 14:10:36.786,23.61152,35.15303
09-11-2024 14:10:36.792,23.61152,35.15303
09-11-2024 14:10:36.796,23.61152,35.15303
09-11-2024 14:10:36.801,23.61152,35.15303
09-11-2024 14:10:36.806,23.61152,35.15303
09-11-2024 14:10:36.812,23.61152,35.15303
09-11-2024 14:10:36.817,23.61152,35.15303
09-11-2024 14:10:36.821,23.61152,35.15303
09-11-2024 14:10:36.825,23.61152,35.15303
09-11-2024 14:10:36.831,23.61152,35.15303
09-11-2024 14:10:36.836,23.61152,35.15303
09-11-2024 14:10:36.840,23.61152,35.15303
09-11-2024 14:10:36.845,23.61152,35.15303
09-11-2024 14:10:36.850,23.61152,35.15303
09-11-2024 14:10:36.855,23.61152,35.15303
09-11-2024 14:10:36.860,23.61152,35.15303
09-11-2024 14:10:36.865,23.61152,35.15303
09-11-2024 14:10:36.870,23.61152,35.15303
09-11-2024 14:10:36.876,23.61152,35.15303
09-11-2024 14:10:36.882,23.61152,35.15303
09-11-2024 14:10:36.886,23.61152,35.15303
09-11-2024 14:10:36.893,23.61152,35.15303
09-11-2024 14:10:36.898,23.61152,35.15303
09-11-2024 14:10:36.903,23.61152,-35.15303
09-11-2024 14:10:36.909,23.61152,35.15303
09-11-2024 14:10:36.914,23.61152,35.15303
09-11-2024 14:10:36.919,23.61152,35.15303
09-11-2024 14:10:36.925,23.61152,35.15303
09-11-2024 14:10:36.930,23.61152,35.15303
09-11-2024 14:10:36.936,23.61152,35.15303
09-11-2024 14:10:36.940,23.61152,-35.15303
09-11-2024 14:10:36.945,23.61152,35.15303
09-11-2024 14:10:36.951,23.61152,35.15303
09-11-2024 14:10:36.956,23.61152,35.15303
09-11-2024 14:10:36.961,23.61152,35.15303
09-11-2024 14:10:36.967,23.61152,35.15303
09-11-2024 14:10:36.973,23.61152,35.15303
09-11-2024 14:10:36.978,23.61152,35.15303
09-11-2024 14:10:36.983,23.61152,35.15303
09-11-2024 14:10:36.989,23.61152,35.15303
09-11-2024 14:10:36.994,23.61152,35.15303
09-11-2024 14:10:37.000,23.61152,35.15303
09-11-2024 14:10:37.005,23.61152,35.15303
09-11-2024 14:10:37.011,23.61152,35.15303
09-11-2024 14:10:37.016,23.61152,35.15303
09-11-2024 14:10:37.021,23.61152,35.15303
09-11-2024 14:10:37.026,23.61152,35.15303
09-11-2024 14:10:37.032,23.61152,35.15303
09-11-2024 14:10:37.039,23.61152,35.15303
09-11-2024 14:10:37.043,23.61152,35.15303
09-11-2024 14:10:37.049,23.61152,35.15303
09-11-2024 14:10:37.054,23.61152,35.15303
09-11-2024 14:10:37.057,23.61152,35.15303
09-11-2024 14:10:37.063,23.61152,35.15303
09-11-2024 14:10:37.071,23.61152,35.15303
09-11-2024 14:10:37.075,23.61152,35.15303
09-11-2024 14:10:37.082,23.61152,35.15303
09-11-2024 14:10:37.087,23.61152,35.15303
09-11-2024 14:10:37.092,23.61152,35.15303
09-11-2024 14:10:37.097,23.61152,35.15303
09-11-2024 14:10:37.102,23.61152,35.15303
09-11-2024 14:10:37.106,23.61152,35.15303
09-11-2024 14:10:37.113,23.61152,35.15303
09-11-2024 14:10:37.119,23.61152,35.15303
09-11-2024 14:10:37.124,23.61152,35.15303
09-11-2024 14:10:37.136,23.61152,35.15303
09-11-2024 14:10:37.144,23.61152,35.15303
09-11-2024 14:10:37.155,23.61152,35.15303
09-11-2024 14:10:37.164,23.61152,35.15303
09-11-2024 14:10:37.175,23.61152,35.15303
09-11-2024 14:10:37.184,23.61152,35.15303
09-11-2024 14:10:37.195,23.61152,35.15303
09-11-2024 14:10:37.217,23.61152,35.15303
09-11-2024 14:10:37.223,23.61152,35.15303
09-11-2024 14:10:37.233,23.61152,-35.15303
09-11-2024 14:10:37.241,23.61152,35.15303
09-11-2024 14:10:37.253,23.61152,35.15303
09-11-2024 14:10:37.264,23.61152,35.15303
09-11-2024 14:10:37.271,23.61152,35.15303
09-11-2024 14:10:37.277,23.61152,35.15303
09-11-2024 14:10:37.282,23.61152,35.15303
09-11-2024 14:10:37.288,23.61152,35.15303
09-11-2024 14:10:37.292,23.61152,35.15303
09-11-2024 14:10:37.298,23.61152,35.15303
09-11-2024 14:10:37.303,23.61152,35.15303
09-11-2024 14:10:37.308,-23.61152,-35.15303
09-11-2024 14:10:37.313,23.61152,35.15303
09-11-2024 14:10:37.318,23.61152,35.15303
09-11-2024 14:10:37.322,23.61152,35.15303
09-11-2024 14:10:37.328,23.61152,35.15303
09-11-2024 14:10:37.335,23.61152,35.15303
09-11-2024 14:10:37.339,23.61152,35.15303
09-11-2024 14:10:37.344,23.61152,35.15303
09-11-2024 14:10:37.353,23.61152,35.15303
09-11-2024 14:10:37.358,23.61152,35.15303
09-11-2024 14:10:37.362,23.61152,35.15303
09-11-2024 14:10:37.369,23.61152,35.15303
09-11-2024 14:10:37.373,23.61152,35.15303
09-11-2024 14:10:37.378,23.61152,35.15303
09-11-2024 14:10:37.384,23.61152,35.15303
09-11-2024 14:10:37.390,23.61152,-35.15303
09-11-2024 14:10:37.395,23.61152,35.15303
09-11-2024 14:10:37.399,-23.61152,-35.15303
09-11-2024 14:10:37.403,23.61152,35.15303
09-11-2024 14:10:37.410,23.61152,35.15303
09-11-2024 14:10:37.415,23.61152,35.15303
09-11-2024 14:10:37.420,23.61152,35.15303
09-11-2024 14:10:37.425,23.61152,35.15303
09-11-2024 14:10:37.430,23.61152,35.15303
09-11-2024 14:10:37.436,23.61152,35.15303
09-11-2024 14:10:37.441,23.61152,-35.15303
09-11-2024 14:10:37.445,23.61152,35.15303
09-11-2024 14:10:37.452,23.61152,35.15303
09-11-2024 14:10:37.457,23.61152,35.15303
09-11-2024 14:10:37.463,23.61152,35.15303
09-11-2024 14:10:37.469,23.61152,35.15303
09-11-2024 14:10:37.521,23.61152,35.15303
09-11-2024 14:10:37.524,23.61152,35.15303
09-11-2024 14:10:37.534,23.61152,35.15303
09-11-2024 14:10:37.544,23.61152,35.15303
09-11-2024 14:10:37.557,23.61152,35.15303
09-11-2024 14:10:37.567,23.61152,35.15303
09-11-2024 14:10:37.578,23.61152,35.15303
09-11-2024 14:10:37.590,23.61152,35.15303
09-11-2024 14:10:37.600,23.61152,35.15303
09-11-2024 14:10:37.606,23.61152,35.15303
09-11-2024 14:10:37.614,23.61152,35.15303
09-11-2024 14:10:37.619,23.61152,35.15303
09-11-2024 14:10:37.624,23.61152,35.15303
09-11-2024 14:10:37.629,-23.61152,-35.15303
09-11-2024 14:10:37.634,23.61152,35.15303
09-11-2024 14:10:37.638,23.61152,35.15303
09-11-2024 14:10:37.643,23.61152,35.15303
09-11-2024 14:10:37.647,23.61152,35.15303
09-11-2024 14:10:37.652,23.61152,35.15303
09-11-2024 14:10:37.658,23.61152,35.15303
09-11-2024 14:10:37.662,23.61152,35.15303
09-11-2024 14:10:37.666,23.61152,35.15303
09-11-2024 14:10:37.671,23.61152,35.15303
09-11-2024 14:10:37.676,23.61152,35.15303
09-11-2024 14:10:37.681,23.61152,35.15303
09-11-2024 14:10:37.686,23.61152,35.15303
09-11-2024 14:10:37.691,23.61152,35.15303
09-11-2024 14:10:37.696,23.61152,35.15303
09-11-2024 14:10:37.701,23.61152,35.15303
09-11-2024 14:10:37.706,23.61152,35.15303
09-11-2024 14:10:37.712,23.61152,35.15303
09-11-2024 14:10:37.717,23.61152,35.15303
09-11-2024 14:10:37.722,23.61152,35.15303
09-11-2024 14:10:37.727,23.61152,35.15303
09-11-2024 14:10:37.732,23.61152,35.15303
09-11-2024 14:10:37.737,23.61152,35.15303
09-11-2024 14:10:37.741,23.61152,35.15303
09-11-2024 14:10:37.745,23.61152,35.15303
09-11-2024 14:10:37.751,23.61152,35.15303
09-11-2024 14:10:37.756,23.61152,35.15303
09-11-2024 14:10:37.761,23.61152,35.15303
09-11-2024 14:10:37.766,23.61152,35.15303
09-11-2024 14:10:37.772,23.61152,35.15303
09-11-2024 14:10:37.776,23.61152,35.15303
09-11-2024 14:10:37.782,23.61152,-35.15303
09-11-2024 14:10:37.786,23.61152,35.15303
09-11-2024 14:10:37.793,23.61152,35.15303
09-11-2024 14:10:37.798,23.61152,35.15303
09-11-2024 14:10:37.803,23.61152,35.15303
09-11-2024 14:10:37.809,23.61152,35.15303
09-11-2024 14:10:37.815,23.61152,35.15303
09-11-2024 14:10:37.819,23.61152,35.15303
09-11-2024 14:10:37.824,23.61152,35.15303
09-11-2024 14:10:37.829,23.61152,35.15303
09-11-2024 14:10:37.835,23.61152,35.15303
09-11-2024 14:10:37.840,23.61152,35.15303
09-11-2024 14:10:37.844,23.61152,35.15303
09-11-2024 14:10:37.849,23.61152,35.15303
09-11-2024 14:10:37.854,23.61152,35.15303
09-11-2024 14:10:37.858,23.61152,35.15303
09-11-2024 14:10:37.863,23.61152,35.15303
09-11-2024 14:10:37.869,23.61152,35.15303
09-11-2024 14:10:37.874,23.61152,35.15303
09-11-2024 14:10:37.878,23.61152,35.15303
09-11-2024 14:10:37.882,23.61152,35.15303
09-11-2024 14:10:37.888,23.61152,35.15303
09-11-2024 14:10:37.893,23.61152,35.15303
09-11-2024 14:10:37.897,23.61152,35.15303
09-11-2024 14:10:37.903,23.61168,35.1532
09-11-2024 14:10:37.909,23.61168,35.1532
09-11-2024 14:10:37.913,23.61168,35.1532
09-11-2024 14:10:37.918,23.61168,35.1532
09-11-2024 14:10:37.921,23.61168,35.1532
09-11-2024 14:10:37.926,23.61168,35.1532
09-11-2024 14:10:37.931,23.61168,35.1532
09-11-2024 14:10:37.937,23.61168,35.1532
09-11-2024 14:10:37.942,23.61168,35.1532
09-11-2024 14:10:37.945,-23.61168,-35.1532
09-11-2024 14:10:37.951,23.61168,35.1532
09-11-2024 14:10:37.956,23.61102,35.15252
09-11-2024 14:10:37.961,23.61086,35.15234
09-11-2024 14:10:37.964,23.61086,35.15234
09-11-2024 14:10:37.971,23.61086,35.15234
09-11-2024 14:10:37.976,23.61086,35.15234
09-11-2024 14:10:37.980,23.61086,35.15234
09-11-2024 14:10:37.985,23.61086,35.15234
09-11-2024 14:10:37.991,23.61086,35.15234
09-11-2024 14:10:37.996,23.61185,35.15337
09-11-2024 14:10:37.999,23.61185,35.15337
09-11-2024 14:10:38.005,23.61185,35.15337
09-11-2024 14:10:38.010,23.61185,35.15337
09-11-2024 14:10:38.015,-23.61185,-35.15337
09-11-2024 14:10:38.020,23.61185,35.15337
09-11-2024 14:10:38.025,23.61185,35.15337
09-11-2024 14:10:38.031,23.61185,35.15337
09-11-2024 14:10:38.037,23.61185,35.15337
09-11-2024 14:10:38.042,23.61185,35.15337
09-11-2024 14:10:38.049,23.61168,35.1532
09-11-2024 14:10:38.053,23.61168,35.1532
09-11-2024 14:10:38.058,23.61168,35.1532
09-11-2024 14:10:38.062,23.61168,35.1532
09-11-2024 14:10:38.069,23.61168,35.1532
09-11-2024 14:10:38.073,23.61168,35.1532
09-11-2024 14:10:38.079,23.61168,35.1532
09-11-2024 14:10:38.084,23.61168,35.1532
09-11-2024 14:10:38.090,23.61168,35.1532
09-11-2024 14:10:38.095,23.61168,35.1532
09-11-2024 14:10:38.099,23.61168,35.1532
09-11-2024 14:10:38.104,23.61168,35.1532
09-11-2024 14:10:38.109,23.61168,35.1532
09-11-2024 14:10:38.114,23.61168,35.1532
09-11-2024 14:10:38.118,23.61168,35.1532
09-11-2024 14:10:38.123,23.61168,35.1532
09-11-2024 14:10:38.128,23.61168,35.1532
09-11-2024 14:10:38.134,23.61168,35.1532
09-11-2024 14:10:38.138,23.61168,35.1532
09-11-2024 14:10:38.143,23.61168,35.1532
09-11-2024 14:10:38.147,23.61168,35.1532
09-11-2024 14:10:38.153,23.61168,35.1532
09-11-2024 14:10:38.158,23.61168,35.1532
09-11-2024 14:10:38.162,23.61168,35.1532
09-11-2024 14:10:38.169,23.61168,35.1532
09-11-2024 14:10:38.174,23.61168,35.1532
09-11-2024 14:10:38.179,23.61168,35.1532
09-11-2024 14:10:38.183,23.61168,35.1532
09-11-2024 14:10:38.189,23.61168,35.1532
09-11-2024 14:10:38.195,23.61168,35.1532
09-11-2024 14:10:38.200,23.61168,35.1532
09-11-2024 14:10:38.205,23.61168,35.1532
09-11-2024 14:10:38.211,23.61168,35.1532
09-11-2024 14:10:38.216,23.61168,35.1532
09-11-2024 14:10:38.222,23.61168,35.1532
09-11-2024 14:10:38.226,23.61168,35.1532
09-11-2024 14:10:38.233,23.61168,35.1532
09-11-2024 14:10:38.238,23.61168,35.1532
09-11-2024 14:10:38.243,23.61168,35.1532
09-11-2024 14:10:38.249,23.61168,35.1532
09-11-2024 14:10:38.255,23.61168,35.1532
09-11-2024 14:10:38.260,23.61168,35.1532
09-11-2024 14:10:38.265,23.61168,35.1532
09-11-2024 14:10:38.272,23.61168,35.1532
09-11-2024 14:10:38.277,23.61168,35.1532
09-11-2024 14:10:38.282,23.61168,35.1532
09-11-2024 14:10:38.290,23.61168,35.1532
09-11-2024 14:10:38.296,23.61168,35.1532
09-11-2024 14:10:38.301,23.61168,35.1532
09-11-2024 14:10:38.307,23.61168,35.1532
09-11-2024 14:10:38.313,23.61168,35.1532
09-11-2024 14:10:38.318,23.61168,35.1532
09-11-2024 14:10:38.323,23.61168,35.1532
09-11-2024 14:10:38.329,23.61168,35.1532
09-11-2024 14:10:38.335,23.61168,35.1532
09-11-2024 14:10:38.340,23.61168,35.1532
09-11-2024 14:10:38.345,23.61168,35.1532
09-11-2024 14:10:38.351,23.61168,35.1532
09-11-2024 14:10:38.356,23.61168,35.1532
09-11-2024 14:10:38.362,23.61168,35.1532
09-11-2024 14:10:38.367,23.61168,35.1532
09-11-2024 14:10:38.372,23.61168,35.1532
09-11-2024 14:10:38.379,23.61168,35.1532
09-11-2024 14:10:38.383,23.61168,35.1532
09-11-2024 14:10:38.391,23.61168,35.1532
09-11-2024 14:10:38.396,23.61168,35.1532
09-11-2024 14:10:38.400,23.61168,35.1532
09-11-2024 14:10:38.405,23.61135,35.15285
09-11-2024 14:10:38.411,23.61135,35.15285
09-11-2024 14:10:38.416,23.61135,35.15285
09-11-2024 14:10:38.421,23.61135,35.15285
09-11-2024 14:10:38.426,23.61135,35.15285
09-11-2024 14:10:38.432,23.61135,35.15285
09-11-2024 14:10:38.438,23.61135,35.15285
09-11-2024 14:10:38.444,23.61135,35.15285
09-11-2024 14:10:38.450,23.61135,35.15285
09-11-2024 14:10:38.454,23.61168,35.1532
09-11-2024 14:10:38.460,23.61168,35.1532
09-11-2024 14:10:38.465,23.61168,35.1532
09-11-2024 14:10:38.472,23.61168,35.1532
09-11-2024 14:10:38.478,23.61168,35.1532
09-11-2024 14:10:38.482,23.61168,35.1532
09-11-2024 14:10:38.488,23.61168,35.1532
09-11-2024 14:10:38.495,23.61168,35.1532
09-11-2024 14:10:38.502,23.61168,35.1532
09-11-2024 14:10:38.507,23.61168,35.1532
09-11-2024 14:10:38.513,23.61119,35.15268
09-11-2024 14:10:38.517,23.61119,35.15268
09-11-2024 14:10:38.522,23.61119,35.15268
09-11-2024 14:10:38.527,23.61119,35.15268
09-11-2024 14:10:38.532,23.61119,35.15268
09-11-2024 14:10:38.537,23.61119,35.15268
09-11-2024 14:10:38.542,23.61119,35.15268
09-11-2024 14:10:38.545,23.61119,35.15268
09-11-2024 14:10:38.552,23.61119,35.15268
09-11-2024 14:10:38.556,23.61168,35.1532
09-11-2024 14:10:38.560,23.61168,35.1532
09-11-2024 14:10:38.565,23.61168,35.1532
09-11-2024 14:10:38.571,-23.61168,-35.1532
09-11-2024 14:10:38.577,23.61168,35.1532
09-11-2024 14:10:38.582,23.61168,35.1532
09-11-2024 14:10:38.586,23.61168,35.1532
09-11-2024 14:10:38.592,23.61168,35.1532
09-11-2024 14:10:38.597,23.61152,35.15303
09-11-2024 14:10:38.601,23.61152,35.15303
09-11-2024 14:10:38.606,23.61152,35.15303
09-11-2024 14:10:38.611,23.61152,35.15303
09-11-2024 14:10:38.617,23.61152,35.15303
09-11-2024 14:10:38.620,23.61152,35.15303
09-11-2024 14:10:38.625,23.61152,35.15303
09-11-2024 14:10:38.631,23.61152,35.15303
09-11-2024 14:10:38.636,23.61152,35.15303
09-11-2024 14:10:38.641,23.61152,35.15303
09-11-2024 14:10:38.646,23.61152,35.15303
09-11-2024 14:10:38.652,23.61152,-35.15303
09-11-2024 14:10:38.657,23.61152,35.15303
09-11-2024 14:10:38.662,23.61152,35.15303
09-11-2024 14:10:38.665,23.61152,35.15303
09-11-2024 14:10:38.671,23.61152,35.15303
09-11-2024 14:10:38.676,23.61152,35.15303
09-11-2024 14:10:38.681,23.61152,35.15303
09-11-2024 14:10:38.686,23.61152,35.15303
09-11-2024 14:10:38.693,23.61152,35.15303
09-11-2024 14:10:38.697,23.61152,35.15303
09-11-2024 14:10:38.702,-23.61152,-35.15303
09-11-2024 14:10:38.707,23.61152,35.15303
09-11-2024 14:10:38.712,23.61152,35.15303
09-11-2024 14:10:38.716,-23.61152,-35.15303
09-11-2024 14:10:38.721,23.61152,35.15303
09-11-2024 14:10:38.724,23.61152,35.15303
09-11-2024 14:10:38.730,23.61152,35.15303
09-11-2024 14:10:38.735,23.61152,35.15303
09-11-2024 14:10:38.740,23.61152,35.15303
09-11-2024 14:10:38.744,23.61152,35.15303
09-11-2024 14:10:38.750,-23.61152,-35.15303
09-11-2024 14:10:38.755,23.61152,35.15303
09-11-2024 14:10:38.759,23.61152,35.15303
09-11-2024 14:10:38.764,23.61152,35.15303
09-11-2024 14:10:38.770,23.61152,35.15303
09-11-2024 14:10:38.775,23.61152,35.15303
09-11-2024 14:10:38.778,23.61152,35.15303
09-11-2024 14:10:38.784,23.61152,35.15303
09-11-2024 14:10:38.790,23.61152,35.15303
09-11-2024 14:10:38.795,23.61152,35.15303
09-11-2024 14:10:38.799,23.61152,35.15303
09-11-2024 14:10:38.804,23.61152,35.15303
09-11-2024 14:10:38.810,23.61152,35.15303
09-11-2024 14:10:38.815,23.61152,35.15303
09-11-2024 14:10:38.820,23.61152,35.15303
09-11-2024 14:10:38.823,23.61152,35.15303
09-11-2024 14:10:38.830,23.61152,35.15303
09-11-2024 14:10:38.836,23.61152,35.15303
09-11-2024 14:10:38.839,23.61152,35.15303
09-11-2024 14:10:38.844,23.61152,35.15303
09-11-2024 14:10:38.849,23.61152,35.15303
09-11-2024 14:10:38.854,23.61152,35.15303
09-11-2024 14:10:38.858,23.61152,35.15303
09-11-2024 14:10:38.864,23.61152,35.15303
09-11-2024 14:10:38.868,23.61152,35.15303
09-11-2024 14:10:38.874,23.61152,35.15303
09-11-2024 14:10:38.879,23.61152,35.15303
09-11-2024 14:10:38.883,23.61152,35.15303
09-11-2024 14:10:38.889,23.61152,35.15303
09-11-2024 14:10:38.894,23.61152,35.15303
09-11-2024 14:10:38.899,23.61152,35.15303
09-11-2024 14:10:38.902,23.61152,35.15303
09-11-2024 14:10:38.909,23.61152,35.15303
09-11-2024 14:10:38.913,23.61152,35.15303
09-11-2024 14:10:38.918,23.61152,35.15303
09-11-2024 14:10:38.923,23.60771,35.14855
09-11-2024 14:10:38.929,23.60755,35.14838
09-11-2024 14:10:38.933,23.60738,35.14821
09-11-2024 14:10:38.938,23.60722,35.14804
09-11-2024 14:10:38.944,23.60705,-35.14804
09-11-2024 14:10:38.949,23.60672,35.14753
09-11-2024 14:10:38.954,23.60656,35.14736
09-11-2024 14:10:38.959,23.60639,35.14719
09-11-2024 14:10:38.964,23.60623,35.14701
09-11-2024 14:10:38.969,23.60145,35.14207
09-11-2024 14:10:38.974,23.60145,35.14207
09-11-2024 14:10:38.978,23.60145,35.14207
09-11-2024 14:10:38.985,23.60145,35.14207
09-11-2024 14:10:38.991,23.60145,35.14207
09-11-2024 14:10:38.995,-23.60145,-35.14207
09-11-2024 14:10:39.001,23.60145,35.14207
09-11-2024 14:10:39.005,23.60145,35.14207
09-11-2024 14:10:39.011,23.60162,35.14224
09-11-2024 14:10:39.016,23.60124,35.14319
09-11-2024 14:10:39.021,23.60108,35.14302
09-11-2024 14:10:39.026,23.60101,35.14322
09-11-2024 14:10:39.031,23.60084,35.14304
09-11-2024 14:10:39.038,23.60067,35.14287
09-11-2024 14:10:39.042,23.60044,35.14289
09-11-2024 14:10:39.049,23.60044,35.14289
09-11-2024 14:10:39.054,23.60003,35.14274
09-11-2024 14:10:39.058,23.59986,35.14257
09-11-2024 14:10:39.063,23.557,35.12622
09-11-2024 14:10:39.069,23.55501,35.12655
09-11-2024 14:10:39.072,23.55185,-35.12655
09-11-2024 14:10:39.078,23.54898,35.12779
09-11-2024 14:10:39.083,23.54656,35.12984
09-11-2024 14:10:39.089,23.54446,35.13166
09-11-2024 14:10:39.093,23.54156,35.13375
09-11-2024 14:10:39.097,23.53888,35.1347
09-11-2024 14:10:39.102,23.53607,35.13715
09-11-2024 14:10:39.109,23.53348,35.13846
09-11-2024 14:10:39.114,23.38608,35.25473
09-11-2024 14:10:39.119,23.38032,35.25814
09-11-2024 14:10:39.123,23.37523,35.26281
09-11-2024 14:10:39.131,-23.37523,-35.26281
09-11-2024 14:10:39.135,23.36328,35.2719
09-11-2024 14:10:39.141,-23.36328,-35.2719
09-11-2024 14:10:39.150,23.35295,35.27865
09-11-2024 14:10:39.155,23.34308,35.28481
09-11-2024 14:10:39.160,23.08323,35.42094
09-11-2024 14:10:39.165,23.07662,35.42332
09-11-2024 14:10:39.171,23.06955,35.42831
09-11-2024 14:10:39.176,23.06022,35.43183
09-11-2024 14:10:39.181,23.05177,35.43528
09-11-2024 14:10:39.189,23.04339,35.43833
09-11-2024 14:10:39.194,23.03097,35.44374
09-11-2024 14:10:39.199,23.02212,35.44778
09-11-2024 14:10:39.203,23.01374,35.45066
09-11-2024 14:10:39.211,22.65914,35.56248
09-11-2024 14:10:39.217,22.6428,35.56593
09-11-2024 14:10:39.223,22.62685,35.56954
09-11-2024 14:10:39.228,22.61588,35.57239
09-11-2024 14:10:39.233,22.60186,35.57473
09-11-2024 14:10:39.239,22.59024,35.578
09-11-2024 14:10:39.244,22.57646,35.58031
09-11-2024 14:10:39.250,22.56212,35.58229
09-11-2024 14:10:39.255,22.0462,35.6472
09-11-2024 14:10:39.260,22.0306,35.64807
09-11-2024 14:10:39.266,22.01522,35.65003
09-11-2024 14:10:39.273,21.99811,35.65062
09-11-2024 14:10:39.278,21.97641,35.65281
09-11-2024 14:10:39.282,21.96209,35.65414
09-11-2024 14:10:39.288,21.94625,35.6552
09-11-2024 14:10:39.294,21.92585,35.65656
09-11-2024 14:10:39.298,21.90946,35.65727
09-11-2024 14:10:39.303,21.27788,35.67228
09-11-2024 14:10:39.310,21.25836,35.67269
09-11-2024 14:10:39.315,21.2365,35.67416
09-11-2024 14:10:39.320,21.21607,35.67348
09-11-2024 14:10:39.325,21.1978,35.67455
09-11-2024 14:10:39.334,21.17624,35.67655
09-11-2024 14:10:39.341,21.14456,35.67707
09-11-2024 14:10:39.344,21.11786,35.67635
09-11-2024 14:10:39.351,21.09992,35.67757
09-11-2024 14:10:39.357,20.35438,-35.67757
09-11-2024 14:10:39.361,20.33205,35.66731
09-11-2024 14:10:39.366,20.3108,35.66645
09-11-2024 14:10:39.371,20.2894,35.66541
09-11-2024 14:10:39.376,20.26708,35.66386
09-11-2024 14:10:39.381,20.24679,35.66294
09-11-2024 14:10:39.389,20.22843,35.66307
09-11-2024 14:10:39.394,20.20152,35.6604
09-11-2024 14:10:39.400,20.18531,35.66003
09-11-2024 14:10:39.406,20.15993,35.6586
09-11-2024 14:10:39.411,19.30921,35.60794
09-11-2024 14:10:39.417,19.28148,35.60616
09-11-2024 14:10:39.422,19.25515,35.60395
09-11-2024 14:10:39.427,19.23165,35.60256
09-11-2024 14:10:39.433,19.20967,35.60187
09-11-2024 14:10:39.439,19.18179,35.5993
09-11-2024 14:10:39.444,19.15935,35.59786
09-11-2024 14:10:39.450,19.13663,35.5968
09-11-2024 14:10:39.456,19.10658,35.5941
09-11-2024 14:10:39.461,18.19515,35.52311
09-11-2024 14:10:39.465,18.17171,35.52147
09-11-2024 14:10:39.471,18.14949,35.52131
09-11-2024 14:10:39.477,18.1188,35.51986
09-11-2024 14:10:39.482,18.09796,35.51794
09-11-2024 14:10:39.488,18.0734,35.51517
09-11-2024 14:10:39.494,18.04921,35.5141
09-11-2024 14:10:39.500,18.02616,35.51355
09-11-2024 14:10:39.506,17.99616,35.51186
09-11-2024 14:10:39.511,17.97,35.50948
09-11-2024 14:10:39.519,16.92937,35.49033
09-11-2024 14:10:39.525,16.89976,35.49063
09-11-2024 14:10:39.530,16.87704,35.49194
09-11-2024 14:10:39.535,16.84815,35.49201
09-11-2024 14:10:39.540,16.82885,35.49136
09-11-2024 14:10:39.545,16.80453,35.49154
09-11-2024 14:10:39.550,16.78218,35.4911
09-11-2024 14:10:39.554,-16.78218,-35.4911
09-11-2024 14:10:39.559,16.73316,35.4924
09-11-2024 14:10:39.565,16.71032,35.49368
09-11-2024 14:10:39.573,-16.71032,-35.49368
09-11-2024 14:10:39.577,15.7382,35.55539
09-11-2024 14:10:39.581,15.71666,35.55896
09-11-2024 14:10:39.588,15.69296,35.56044
09-11-2024 14:10:39.594,-15.69296,-35.56044
09-11-2024 14:10:39.599,15.63249,35.56956
09-11-2024 14:10:39.604,15.61034,35.57273
09-11-2024 14:10:39.608,15.58855,35.57705
09-11-2024 14:10:39.614,15.56368,35.58004
09-11-2024 14:10:39.618,14.67862,35.77303
09-11-2024 14:10:39.623,14.65859,35.77947
09-11-2024 14:10:39.629,14.6383,35.78705
09-11-2024 14:10:39.633,14.61399,35.79347
09-11-2024 14:10:39.638,14.59427,35.80143
09-11-2024 14:10:39.641,14.57622,35.80768
09-11-2024 14:10:39.648,14.56064,35.81488
09-11-2024 14:10:39.653,14.53448,35.82377
09-11-2024 14:10:39.657,14.51567,35.8321
09-11-2024 14:10:39.662,13.8151,36.23666
09-11-2024 14:10:39.667,13.79965,36.2472
09-11-2024 14:10:39.672,13.78343,36.25925
09-11-2024 14:10:39.678,13.76462,36.27262
