Time,Encoder1,Encoder2
09-11-2024 13:48:26.198,15.00478,17.98896
09-11-2024 13:48:26.202,15.00478,17.98896
09-11-2024 13:48:26.207,15.00478,17.98896
09-11-2024 13:48:26.213,15.00478,17.98896
09-11-2024 13:48:26.217,15.00478,17.98896
09-11-2024 13:48:26.222,15.00478,17.98896
09-11-2024 13:48:26.227,15.00478,17.98896
09-11-2024 13:48:26.232,15.00478,17.98896
09-11-2024 13:48:26.237,15.00478,17.98896
09-11-2024 13:48:26.241,15.00478,17.98896
09-11-2024 13:48:26.246,15.00478,17.98896
09-11-2024 13:48:26.252,15.00478,17.98896
09-11-2024 13:48:26.260,15.00478,17.98896
09-11-2024 13:48:26.265,15.00478,17.98896
09-11-2024 13:48:26.270,15.00478,17.98896
09-11-2024 13:48:26.275,15.00478,17.98896
09-11-2024 13:48:26.281,15.00478,17.98896
09-11-2024 13:48:26.285,15.00478,17.98896
09-11-2024 13:48:26.291,15.00478,17.98896
09-11-2024 13:48:26.295,15.00478,17.98896
09-11-2024 13:48:26.300,15.00478,17.98896
09-11-2024 13:48:26.305,15.00478,17.98896
09-11-2024 13:48:26.311,15.00478,17.98896
09-11-2024 13:48:26.316,15.00478,17.98896
09-11-2024 13:48:26.320,15.00478,17.98896
09-11-2024 13:48:26.325,15.00478,17.98896
09-11-2024 13:48:26.331,15.00478,17.98896
09-11-2024 13:48:26.335,15.00478,17.98896
09-11-2024 13:48:26.341,15.00478,17.98896
09-11-2024 13:48:26.345,15.00478,17.98896
09-11-2024 13:48:26.351,15.00478,17.98896
09-11-2024 13:48:26.356,15.00478,17.98896
09-11-2024 13:48:26.360,15.00478,17.98896
09-11-2024 13:48:26.364,15.00478,17.98896
09-11-2024 13:48:26.371,15.00478,17.98896
09-11-2024 13:48:26.376,15.00478,17.98896
09-11-2024 13:48:26.380,15.00478,17.98896
09-11-2024 13:48:26.385,15.00478,17.98896
09-11-2024 13:48:26.392,15.00478,17.98896
09-11-2024 13:48:26.396,15.00478,17.98896
09-11-2024 13:48:26.401,15.00478,17.98896
09-11-2024 13:48:26.406,15.00478,17.98896
09-11-2024 13:48:26.411,15.00478,17.98896
09-11-2024 13:48:26.416,15.00478,17.98896
09-11-2024 13:48:26.421,15.00478,17.98896
09-11-2024 13:48:26.425,15.00478,17.98896
09-11-2024 13:48:26.431,15.00478,17.98896
09-11-2024 13:48:26.436,15.00478,17.98896
09-11-2024 13:48:26.440,15.00478,17.98896
09-11-2024 13:48:26.446,15.00478,17.98896
09-11-2024 13:48:26.452,15.00478,17.98896
09-11-2024 13:48:26.461,15.00478,17.98896
09-11-2024 13:48:26.466,15.00478,17.98896
09-11-2024 13:48:26.472,15.00478,17.98896
09-11-2024 13:48:26.477,15.00478,17.98896
09-11-2024 13:48:26.483,15.00478,17.98896
09-11-2024 13:48:26.488,15.00478,17.98896
09-11-2024 13:48:26.494,15.00478,17.98896
09-11-2024 13:48:26.499,15.00478,17.98896
09-11-2024 13:48:26.503,15.00478,17.98896
09-11-2024 13:48:26.509,15.00478,17.98896
09-11-2024 13:48:26.513,15.00478,17.98896
09-11-2024 13:48:26.519,15.00478,17.98896
09-11-2024 13:48:26.523,15.00478,17.98896
09-11-2024 13:48:26.530,15.00478,17.98896
09-11-2024 13:48:26.534,15.00478,17.98896
09-11-2024 13:48:26.537,15.00478,17.98896
09-11-2024 13:48:26.542,15.00478,17.98896
09-11-2024 13:48:26.548,15.00478,17.98896
09-11-2024 13:48:26.554,15.00478,17.98896
09-11-2024 13:48:26.558,15.00478,17.98896
09-11-2024 13:48:26.563,15.00478,17.98896
09-11-2024 13:48:26.567,15.00478,17.98896
09-11-2024 13:48:26.573,15.00478,17.98896
09-11-2024 13:48:26.578,15.00478,17.98896
09-11-2024 13:48:26.583,15.00478,17.98896
09-11-2024 13:48:26.586,15.00478,17.98896
09-11-2024 13:48:26.592,15.00478,17.98896
09-11-2024 13:48:26.597,15.00478,17.98896
09-11-2024 13:48:26.602,15.00478,17.98896
09-11-2024 13:48:26.607,15.00478,17.98896
09-11-2024 13:48:26.612,15.00478,17.98896
09-11-2024 13:48:26.617,15.00478,17.98896
09-11-2024 13:48:26.622,15.00478,17.98896
09-11-2024 13:48:26.626,15.00478,17.98896
09-11-2024 13:48:26.631,15.00478,17.98896
09-11-2024 13:48:26.637,15.00478,17.98896
09-11-2024 13:48:26.641,15.00478,17.98896
09-11-2024 13:48:26.647,15.00478,17.98896
09-11-2024 13:48:26.653,15.00478,17.98896
09-11-2024 13:48:26.662,15.00478,17.98896
09-11-2024 13:48:26.666,15.00478,17.98896
09-11-2024 13:48:26.672,15.00478,17.98896
09-11-2024 13:48:26.677,15.00478,17.98896
09-11-2024 13:48:26.681,15.00478,17.98896
09-11-2024 13:48:26.687,15.00478,17.98896
09-11-2024 13:48:26.691,15.00478,17.98896
09-11-2024 13:48:26.696,15.00478,17.98896
09-11-2024 13:48:26.701,15.00478,17.98896
09-11-2024 13:48:26.706,15.00478,17.98896
09-11-2024 13:48:26.712,15.00478,17.98896
09-11-2024 13:48:26.717,15.00478,17.98896
09-11-2024 13:48:26.722,15.00478,17.98896
09-11-2024 13:48:26.730,15.00478,17.98896
09-11-2024 13:48:26.734,15.00478,17.98896
09-11-2024 13:48:26.739,15.00478,17.98896
09-11-2024 13:48:26.745,15.00478,17.98896
09-11-2024 13:48:26.752,15.00478,17.98896
09-11-2024 13:48:26.757,15.00478,17.98896
09-11-2024 13:48:26.763,15.00478,17.98896
09-11-2024 13:48:26.771,15.00478,17.98896
09-11-2024 13:48:26.777,15.00478,17.98896
09-11-2024 13:48:26.783,15.00478,17.98896
09-11-2024 13:48:26.787,15.00478,17.98896
09-11-2024 13:48:26.794,15.00478,17.98896
09-11-2024 13:48:26.797,15.00478,17.98896
09-11-2024 13:48:26.803,15.00478,17.98896
09-11-2024 13:48:26.807,15.00478,17.98896
09-11-2024 13:48:26.814,15.00478,17.98896
09-11-2024 13:48:26.819,15.00478,17.98896
09-11-2024 13:48:26.823,15.00478,17.98896
09-11-2024 13:48:26.831,15.00478,17.98896
09-11-2024 13:48:26.835,15.00478,17.98896
09-11-2024 13:48:26.840,15.00478,17.98896
09-11-2024 13:48:26.845,15.00478,17.98896
09-11-2024 13:48:26.852,15.00478,17.98896
09-11-2024 13:48:26.858,15.00478,17.98896
09-11-2024 13:48:26.868,15.00478,17.98896
09-11-2024 13:48:26.874,15.00478,17.98896
09-11-2024 13:48:26.878,15.00478,17.98896
09-11-2024 13:48:26.883,15.00478,17.98896
09-11-2024 13:48:26.891,15.00478,17.98896
09-11-2024 13:48:26.896,15.00478,17.98896
09-11-2024 13:48:26.901,15.00478,17.98896
09-11-2024 13:48:26.905,15.00478,17.98896
09-11-2024 13:48:26.912,15.00478,17.98896
09-11-2024 13:48:26.916,15.00478,17.98896
09-11-2024 13:48:26.922,15.00478,17.98896
09-11-2024 13:48:26.928,15.00478,17.98896
09-11-2024 13:48:26.934,15.00478,17.98896
09-11-2024 13:48:26.938,15.00478,17.98896
09-11-2024 13:48:26.945,15.00478,17.98896
09-11-2024 13:48:26.950,15.00478,17.98896
09-11-2024 13:48:26.955,15.00478,17.98896
09-11-2024 13:48:26.961,15.00478,17.98896
09-11-2024 13:48:26.965,15.00478,17.98896
09-11-2024 13:48:26.971,15.00478,17.98896
09-11-2024 13:48:26.976,15.00478,17.98896
09-11-2024 13:48:26.981,15.00478,17.98896
09-11-2024 13:48:26.986,15.00478,17.98896
09-11-2024 13:48:26.991,15.00478,17.98896
09-11-2024 13:48:26.998,15.00478,17.98896
09-11-2024 13:48:27.002,15.00478,17.98896
09-11-2024 13:48:27.007,15.00478,17.98896
09-11-2024 13:48:27.013,15.00478,17.98896
09-11-2024 13:48:27.018,15.00478,17.98896
09-11-2024 13:48:27.023,15.00478,17.98896
09-11-2024 13:48:27.029,15.00478,17.98896
09-11-2024 13:48:27.034,15.00478,17.98896
09-11-2024 13:48:27.037,15.00478,17.98896
09-11-2024 13:48:27.044,15.00478,17.98896
09-11-2024 13:48:27.050,15.00478,17.98896
09-11-2024 13:48:27.055,15.00478,17.98896
09-11-2024 13:48:27.060,15.00478,17.98896
09-11-2024 13:48:27.069,15.00478,17.98896
09-11-2024 13:48:27.074,15.00478,17.98896
09-11-2024 13:48:27.079,15.00478,17.98896
09-11-2024 13:48:27.085,15.00478,17.98896
09-11-2024 13:48:27.091,15.00478,17.98896
09-11-2024 13:48:27.096,15.00478,17.98896
09-11-2024 13:48:27.100,15.00478,17.98896
09-11-2024 13:48:27.105,15.00478,17.98896
09-11-2024 13:48:27.109,15.00478,17.98896
09-11-2024 13:48:27.115,15.00478,17.98896
09-11-2024 13:48:27.119,15.00478,17.98896
09-11-2024 13:48:27.124,15.00478,17.98896
09-11-2024 13:48:27.129,15.00478,17.98896
09-11-2024 13:48:27.133,15.00478,17.98896
09-11-2024 13:48:27.139,15.00478,17.98896
09-11-2024 13:48:27.143,15.00478,17.98896
09-11-2024 13:48:27.148,15.00478,17.98896
09-11-2024 13:48:27.153,15.00478,17.98896
09-11-2024 13:48:27.158,15.00478,17.98896
09-11-2024 13:48:27.163,15.00478,17.98896
09-11-2024 13:48:27.167,15.00478,17.98896
09-11-2024 13:48:27.173,15.00478,17.98896
09-11-2024 13:48:27.178,15.00478,17.98896
09-11-2024 13:48:27.183,15.00478,17.98896
09-11-2024 13:48:27.188,15.00478,17.98896
09-11-2024 13:48:27.193,15.00478,17.98896
09-11-2024 13:48:27.198,15.00478,17.98896
09-11-2024 13:48:27.203,15.00478,17.98896
09-11-2024 13:48:27.215,15.00478,17.98896
09-11-2024 13:48:27.222,15.00478,17.98896
09-11-2024 13:48:27.233,15.00478,17.98896
09-11-2024 13:48:27.241,15.00478,17.98896
09-11-2024 13:48:27.252,15.00478,17.98896
09-11-2024 13:48:27.276,15.00478,17.98896
09-11-2024 13:48:27.281,15.00478,17.98896
09-11-2024 13:48:27.292,15.00478,17.98896
09-11-2024 13:48:27.297,15.00478,17.98896
09-11-2024 13:48:27.302,15.00478,17.98896
09-11-2024 13:48:27.306,15.00478,17.98896
09-11-2024 13:48:27.311,15.00478,17.98896
09-11-2024 13:48:27.315,15.00478,17.98896
09-11-2024 13:48:27.320,15.00478,17.98896
09-11-2024 13:48:27.325,15.00478,17.98896
09-11-2024 13:48:27.331,15.00478,17.98896
09-11-2024 13:48:27.335,15.00478,17.98896
09-11-2024 13:48:27.339,15.00478,17.98896
09-11-2024 13:48:27.343,15.00478,17.98896
09-11-2024 13:48:27.349,15.00478,17.98896
09-11-2024 13:48:27.355,15.00478,17.98896
09-11-2024 13:48:27.359,15.00478,17.98896
09-11-2024 13:48:27.364,15.00478,17.98896
09-11-2024 13:48:27.369,15.00478,17.98896
09-11-2024 13:48:27.373,15.00478,17.98896
09-11-2024 13:48:27.379,15.00478,17.98896
09-11-2024 13:48:27.383,15.00478,17.98896
09-11-2024 13:48:27.387,15.00478,17.98896
09-11-2024 13:48:27.393,15.00478,17.98896
09-11-2024 13:48:27.398,15.00478,17.98896
09-11-2024 13:48:27.403,15.00478,17.98896
09-11-2024 13:48:27.408,15.00478,17.98896
09-11-2024 13:48:27.414,15.00478,17.98896
09-11-2024 13:48:27.418,15.00478,17.98896
09-11-2024 13:48:27.423,15.00478,17.98896
09-11-2024 13:48:27.427,15.00478,17.98896
09-11-2024 13:48:27.434,15.00478,17.98896
09-11-2024 13:48:27.438,15.00478,17.98896
09-11-2024 13:48:27.443,15.00478,17.98896
09-11-2024 13:48:27.449,15.00478,17.98896
09-11-2024 13:48:27.454,15.00478,17.98896
09-11-2024 13:48:27.459,15.00478,17.98896
09-11-2024 13:48:27.464,15.00478,17.98896
09-11-2024 13:48:27.470,15.00478,17.98896
09-11-2024 13:48:27.475,15.00478,17.98896
09-11-2024 13:48:27.480,15.00478,17.98896
09-11-2024 13:48:27.484,15.00478,17.98896
09-11-2024 13:48:27.495,15.00478,17.98896
09-11-2024 13:48:27.499,15.00478,17.98896
09-11-2024 13:48:27.503,15.00478,17.98896
09-11-2024 13:48:27.510,15.00478,17.98896
09-11-2024 13:48:27.515,15.00478,17.98896
09-11-2024 13:48:27.519,15.00478,17.98896
09-11-2024 13:48:27.523,15.00478,17.98896
09-11-2024 13:48:27.528,15.00478,17.98896
09-11-2024 13:48:27.533,15.00478,17.98896
09-11-2024 13:48:27.537,15.00478,17.98896
09-11-2024 13:48:27.542,15.00478,17.98896
09-11-2024 13:48:27.547,15.00478,17.98896
09-11-2024 13:48:27.553,15.00478,17.98896
09-11-2024 13:48:27.558,15.00478,17.98896
09-11-2024 13:48:27.562,15.00478,17.98896
09-11-2024 13:48:27.567,15.00478,17.98896
09-11-2024 13:48:27.572,15.00478,17.98896
09-11-2024 13:48:27.577,15.00478,17.98896
09-11-2024 13:48:27.582,15.00478,17.98896
09-11-2024 13:48:27.586,15.00478,17.98896
09-11-2024 13:48:27.592,15.00478,17.98896
09-11-2024 13:48:27.597,15.00478,17.98896
09-11-2024 13:48:27.602,15.00478,17.98896
09-11-2024 13:48:27.606,15.00478,17.98896
09-11-2024 13:48:27.612,15.00478,17.98896
09-11-2024 13:48:27.617,15.00478,17.98896
09-11-2024 13:48:27.621,15.00478,17.98896
09-11-2024 13:48:27.626,15.00478,17.98896
09-11-2024 13:48:27.633,15.00478,17.98896
09-11-2024 13:48:27.638,15.00478,17.98896
09-11-2024 13:48:27.644,15.00478,17.98896
09-11-2024 13:48:27.650,15.00478,17.98896
09-11-2024 13:48:27.655,15.00478,17.98896
09-11-2024 13:48:27.658,15.00478,17.98896
09-11-2024 13:48:27.665,15.00478,17.98896
09-11-2024 13:48:27.670,15.00478,17.98896
09-11-2024 13:48:27.675,15.00478,17.98896
09-11-2024 13:48:27.679,15.00478,17.98896
09-11-2024 13:48:27.684,15.00478,17.98896
09-11-2024 13:48:27.694,15.00478,17.98896
09-11-2024 13:48:27.699,15.00478,17.98896
09-11-2024 13:48:27.703,15.00478,17.98896
09-11-2024 13:48:27.711,15.00478,17.98896
09-11-2024 13:48:27.716,15.00478,17.98896
09-11-2024 13:48:27.721,15.00478,17.98896
09-11-2024 13:48:27.726,15.00478,17.98896
09-11-2024 13:48:27.733,15.00478,17.98896
09-11-2024 13:48:27.737,15.00478,17.98896
09-11-2024 13:48:27.742,15.00478,17.98896
09-11-2024 13:48:27.749,15.00478,17.98896
09-11-2024 13:48:27.754,15.00478,17.98896
09-11-2024 13:48:27.759,15.00478,17.98896
09-11-2024 13:48:27.765,15.00478,17.98896
09-11-2024 13:48:27.770,15.00478,17.98896
09-11-2024 13:48:27.775,15.00478,17.98896
09-11-2024 13:48:27.781,15.00478,17.98896
09-11-2024 13:48:27.785,15.00478,17.98896
09-11-2024 13:48:27.792,15.00478,17.98896
09-11-2024 13:48:27.797,15.00478,17.98896
09-11-2024 13:48:27.801,15.00478,17.98896
09-11-2024 13:48:27.806,15.00478,17.98896
09-11-2024 13:48:27.812,15.00478,17.98896
09-11-2024 13:48:27.817,15.00478,17.98896
09-11-2024 13:48:27.822,15.00478,17.98896
09-11-2024 13:48:27.827,15.00478,17.98896
09-11-2024 13:48:27.834,15.00478,17.98896
09-11-2024 13:48:27.838,15.00478,17.98896
09-11-2024 13:48:27.842,15.00478,17.98896
09-11-2024 13:48:27.850,15.00478,17.98896
09-11-2024 13:48:27.855,15.00478,17.98896
09-11-2024 13:48:27.859,15.00478,17.98896
09-11-2024 13:48:27.864,15.00478,17.98896
09-11-2024 13:48:27.872,15.00478,17.98896
09-11-2024 13:48:27.877,15.00478,17.98896
09-11-2024 13:48:27.882,15.00478,17.98896
09-11-2024 13:48:27.888,15.00478,17.98896
09-11-2024 13:48:27.899,15.00478,17.98896
09-11-2024 13:48:27.904,15.00478,17.98896
09-11-2024 13:48:27.911,15.00478,17.98896
09-11-2024 13:48:27.915,15.00478,17.98896
09-11-2024 13:48:27.920,15.00478,17.98896
09-11-2024 13:48:27.926,15.00478,17.98896
09-11-2024 13:48:27.930,15.00478,17.98896
09-11-2024 13:48:27.935,15.00478,17.98896
09-11-2024 13:48:27.940,15.00478,17.98896
09-11-2024 13:48:27.945,15.00478,17.98896
09-11-2024 13:48:27.951,15.00478,17.98896
09-11-2024 13:48:27.956,15.00478,17.98896
09-11-2024 13:48:27.961,15.00478,17.98896
09-11-2024 13:48:27.966,15.00478,17.98896
09-11-2024 13:48:27.973,15.00478,17.98896
09-11-2024 13:48:27.977,15.00478,17.98896
09-11-2024 13:48:27.983,15.00478,17.98896
09-11-2024 13:48:27.987,15.00478,17.98896
09-11-2024 13:48:27.993,15.00478,17.98896
09-11-2024 13:48:27.999,15.00478,17.98896
09-11-2024 13:48:28.003,15.00478,17.98896
09-11-2024 13:48:28.009,15.00478,17.98896
09-11-2024 13:48:28.014,15.00478,17.98896
09-11-2024 13:48:28.019,15.00478,17.98896
09-11-2024 13:48:28.024,15.00478,17.98896
09-11-2024 13:48:28.029,15.00478,17.98896
09-11-2024 13:48:28.035,15.00478,17.98896
09-11-2024 13:48:28.040,15.00478,17.98896
09-11-2024 13:48:28.045,15.00478,17.98896
09-11-2024 13:48:28.051,15.00478,17.98896
09-11-2024 13:48:28.056,15.00478,17.98896
09-11-2024 13:48:28.060,15.00478,17.98896
09-11-2024 13:48:28.066,15.00478,17.98896
09-11-2024 13:48:28.073,15.00478,17.98896
09-11-2024 13:48:28.077,15.00478,17.98896
09-11-2024 13:48:28.083,15.00478,17.98896
09-11-2024 13:48:28.087,15.00478,17.98896
09-11-2024 13:48:28.092,15.00478,17.98896
09-11-2024 13:48:28.100,15.00478,17.98896
09-11-2024 13:48:28.105,15.00478,17.98896
09-11-2024 13:48:28.111,15.00478,17.98896
09-11-2024 13:48:28.115,15.00478,17.98896
09-11-2024 13:48:28.120,15.00478,17.98896
09-11-2024 13:48:28.125,15.00478,17.98896
09-11-2024 13:48:28.131,15.00478,17.98896
09-11-2024 13:48:28.136,15.00478,17.98896
09-11-2024 13:48:28.139,15.00478,17.98896
09-11-2024 13:48:28.145,15.00478,17.98896
09-11-2024 13:48:28.150,15.00478,17.98896
09-11-2024 13:48:28.155,15.00478,17.98896
09-11-2024 13:48:28.159,15.00478,17.98896
09-11-2024 13:48:28.165,15.00478,17.98896
09-11-2024 13:48:28.171,15.00478,17.98896
09-11-2024 13:48:28.178,15.00478,17.98896
09-11-2024 13:48:28.184,15.00478,17.98896
09-11-2024 13:48:28.189,15.00478,17.98896
09-11-2024 13:48:28.195,15.00478,17.98896
09-11-2024 13:48:28.199,15.00478,17.98896
09-11-2024 13:48:28.204,15.00478,17.98896
09-11-2024 13:48:28.209,15.00478,17.98896
09-11-2024 13:48:28.214,15.00478,17.98896
09-11-2024 13:48:28.219,15.00478,17.98896
09-11-2024 13:48:28.224,15.00478,17.98896
09-11-2024 13:48:28.230,15.00478,17.98896
09-11-2024 13:48:28.235,15.00478,17.98896
09-11-2024 13:48:28.239,15.00478,17.98896
09-11-2024 13:48:28.244,15.00478,17.98896
09-11-2024 13:48:28.250,15.00478,17.98896
09-11-2024 13:48:28.255,15.00478,17.98896
09-11-2024 13:48:28.259,15.00478,17.98896
09-11-2024 13:48:28.265,15.00478,17.98896
09-11-2024 13:48:28.270,15.00478,17.98896
09-11-2024 13:48:28.275,15.00478,17.98896
09-11-2024 13:48:28.280,15.00478,17.98896
09-11-2024 13:48:28.284,15.00478,17.98896
09-11-2024 13:48:28.289,15.00478,17.98896
09-11-2024 13:48:28.294,15.00478,17.98896
09-11-2024 13:48:28.302,15.00478,17.98896
09-11-2024 13:48:28.306,15.00478,17.98896
09-11-2024 13:48:28.313,15.00478,17.98896
09-11-2024 13:48:28.316,15.00478,17.98896
09-11-2024 13:48:28.321,15.00478,17.98896
09-11-2024 13:48:28.327,15.00478,17.98896
09-11-2024 13:48:28.333,15.00478,17.98896
09-11-2024 13:48:28.336,15.00478,17.98896
09-11-2024 13:48:28.342,15.00478,17.98896
09-11-2024 13:48:28.347,15.00478,17.98896
09-11-2024 13:48:28.353,15.00478,17.98896
09-11-2024 13:48:28.359,15.00478,17.98896
09-11-2024 13:48:28.363,15.00478,17.98896
09-11-2024 13:48:28.371,15.00478,17.98896
09-11-2024 13:48:28.378,15.00478,17.98896
09-11-2024 13:48:28.384,15.00478,17.98896
09-11-2024 13:48:28.391,15.00478,17.98896
09-11-2024 13:48:28.396,15.00478,17.98896
09-11-2024 13:48:28.400,15.00478,17.98896
09-11-2024 13:48:28.406,15.00478,17.98896
09-11-2024 13:48:28.411,15.00478,17.98896
09-11-2024 13:48:28.416,15.00478,17.98896
09-11-2024 13:48:28.421,15.00478,17.98896
09-11-2024 13:48:28.426,15.00478,17.98896
09-11-2024 13:48:28.432,15.00478,17.98896
09-11-2024 13:48:28.438,15.00478,17.98896
09-11-2024 13:48:28.443,15.00478,17.98896
09-11-2024 13:48:28.450,15.00478,17.98896
09-11-2024 13:48:28.456,15.00478,17.98896
09-11-2024 13:48:28.460,15.00478,17.98896
09-11-2024 13:48:28.469,15.00478,17.98896
09-11-2024 13:48:28.474,15.00478,17.98896
09-11-2024 13:48:28.480,15.00478,17.98896
09-11-2024 13:48:28.484,15.00478,17.98896
09-11-2024 13:48:28.490,15.00478,17.98896
09-11-2024 13:48:28.495,15.00478,17.98896
09-11-2024 13:48:28.503,15.00478,17.98896
09-11-2024 13:48:28.510,15.00478,17.98896
09-11-2024 13:48:28.516,15.00478,17.98896
09-11-2024 13:48:28.520,15.00478,17.98896
09-11-2024 13:48:28.525,15.00478,17.98896
09-11-2024 13:48:28.531,15.00478,17.98896
09-11-2024 13:48:28.535,15.00478,17.98896
09-11-2024 13:48:28.540,15.00478,17.98896
09-11-2024 13:48:28.545,15.00478,17.98896
09-11-2024 13:48:28.550,15.00478,17.98896
09-11-2024 13:48:28.554,15.00478,17.98896
09-11-2024 13:48:28.560,15.00478,17.98896
09-11-2024 13:48:28.565,15.00478,17.98896
09-11-2024 13:48:28.569,15.00478,17.98896
09-11-2024 13:48:28.575,15.00478,17.98896
09-11-2024 13:48:28.580,15.00478,17.98896
09-11-2024 13:48:28.583,15.00478,17.98896
09-11-2024 13:48:28.589,15.00478,17.98896
09-11-2024 13:48:28.593,15.00478,17.98896
09-11-2024 13:48:28.599,15.00478,17.98896
09-11-2024 13:48:28.603,15.00478,17.98896
09-11-2024 13:48:28.607,15.00478,17.98896
09-11-2024 13:48:28.614,15.00478,17.98896
09-11-2024 13:48:28.618,15.00478,17.98896
09-11-2024 13:48:28.622,15.00478,17.98896
09-11-2024 13:48:28.627,15.00478,17.98896
09-11-2024 13:48:28.632,15.00478,17.98896
09-11-2024 13:48:28.638,15.00478,17.98896
09-11-2024 13:48:28.644,15.00478,17.98896
09-11-2024 13:48:28.650,15.00478,17.98896
09-11-2024 13:48:28.655,15.00478,17.98896
09-11-2024 13:48:28.660,15.00478,17.98896
09-11-2024 13:48:28.664,15.00478,17.98896
09-11-2024 13:48:28.670,15.00478,17.98896
09-11-2024 13:48:28.674,15.00478,17.98896
09-11-2024 13:48:28.678,15.00478,17.98896
09-11-2024 13:48:28.684,15.00478,17.98896
09-11-2024 13:48:28.689,15.00478,17.98896
09-11-2024 13:48:28.695,15.00478,17.98896
09-11-2024 13:48:28.699,15.00478,17.98896
09-11-2024 13:48:28.711,15.00478,17.98896
09-11-2024 13:48:28.715,15.00478,17.98896
09-11-2024 13:48:28.720,15.00478,17.98896
09-11-2024 13:48:28.724,15.00478,17.98896
09-11-2024 13:48:28.731,15.00478,17.98896
09-11-2024 13:48:28.736,15.00478,17.98896
09-11-2024 13:48:28.741,15.00478,17.98896
09-11-2024 13:48:28.746,15.00478,17.98896
09-11-2024 13:48:28.753,15.00478,17.98896
09-11-2024 13:48:28.758,15.00478,17.98896
09-11-2024 13:48:28.764,15.00478,17.98896
09-11-2024 13:48:28.768,15.00478,17.98896
09-11-2024 13:48:28.774,15.00478,17.98896
09-11-2024 13:48:28.779,15.00478,17.98896
09-11-2024 13:48:28.784,15.00478,17.98896
09-11-2024 13:48:28.791,15.00478,17.98896
09-11-2024 13:48:28.795,15.00478,17.98896
09-11-2024 13:48:28.801,15.00478,17.98896
09-11-2024 13:48:28.806,15.00478,17.98896
09-11-2024 13:48:28.812,15.00478,17.98896
09-11-2024 13:48:28.818,15.00478,17.98896
09-11-2024 13:48:28.822,15.00478,17.98896
09-11-2024 13:48:28.830,15.00478,17.98896
09-11-2024 13:48:28.835,15.00478,17.98896
09-11-2024 13:48:28.841,15.00478,17.98896
09-11-2024 13:48:28.847,15.00478,17.98896
09-11-2024 13:48:28.854,15.00478,17.98896
09-11-2024 13:48:28.860,15.00478,17.98896
09-11-2024 13:48:28.865,15.00478,17.98896
09-11-2024 13:48:28.872,15.00478,17.98896
09-11-2024 13:48:28.877,15.00478,17.98896
09-11-2024 13:48:28.883,15.00478,17.98896
09-11-2024 13:48:28.890,15.00478,17.98896
09-11-2024 13:48:28.895,15.00478,17.98896
09-11-2024 13:48:28.901,15.00478,17.98896
09-11-2024 13:48:28.913,15.00478,17.98896
09-11-2024 13:48:28.918,15.00478,17.98896
09-11-2024 13:48:28.923,15.00478,17.98896
09-11-2024 13:48:28.929,15.00478,17.98896
09-11-2024 13:48:28.934,15.00478,17.98896
09-11-2024 13:48:28.939,15.00478,17.98896
09-11-2024 13:48:28.944,15.00478,17.98896
09-11-2024 13:48:28.950,15.00478,17.98896
09-11-2024 13:48:28.955,15.00478,17.98896
09-11-2024 13:48:28.959,15.00478,17.98896
