Time,Encoder1,Encoder2
09-11-2024 12:33:45.551,14.54648,26.61755
09-11-2024 12:33:45.556,14.54648,26.61755
09-11-2024 12:33:45.561,14.54648,26.61755
09-11-2024 12:33:45.566,14.54648,26.61755
09-11-2024 12:33:45.570,14.54648,26.61755
09-11-2024 12:33:45.575,14.54648,26.61755
09-11-2024 12:33:45.580,14.54648,26.61755
09-11-2024 12:33:45.584,14.54648,26.61755
09-11-2024 12:33:45.589,14.54648,26.61755
09-11-2024 12:33:45.594,14.54648,26.61755
09-11-2024 12:33:45.599,14.54648,26.61755
09-11-2024 12:33:45.605,14.54648,26.61755
09-11-2024 12:33:45.610,14.54648,26.61755
09-11-2024 12:33:45.614,14.54648,26.61755
09-11-2024 12:33:45.620,14.54648,26.61755
09-11-2024 12:33:45.624,14.54648,26.61755
09-11-2024 12:33:45.631,14.54648,26.61755
09-11-2024 12:33:45.635,14.54648,26.61755
09-11-2024 12:33:45.642,14.54648,26.61755
09-11-2024 12:33:45.648,14.54648,26.61755
09-11-2024 12:33:45.657,14.54648,26.61755
09-11-2024 12:33:45.669,14.54648,26.61755
09-11-2024 12:33:45.675,14.54648,26.61755
09-11-2024 12:33:45.681,14.54648,26.61755
09-11-2024 12:33:45.687,14.54648,26.61755
09-11-2024 12:33:45.693,14.54648,26.61755
09-11-2024 12:33:45.702,14.54648,26.61755
09-11-2024 12:33:45.707,14.54648,26.61755
09-11-2024 12:33:45.713,14.54648,26.61755
09-11-2024 12:33:45.718,14.54648,26.61755
09-11-2024 12:33:45.725,14.54648,26.61755
09-11-2024 12:33:45.730,14.54648,26.61755
09-11-2024 12:33:45.735,14.54648,26.61755
09-11-2024 12:33:45.743,14.54648,26.61755
09-11-2024 12:33:45.748,14.54648,26.61755
09-11-2024 12:33:45.754,14.54648,26.61755
09-11-2024 12:33:45.760,14.54648,26.61755
09-11-2024 12:33:45.767,14.54648,26.61755
09-11-2024 12:33:45.771,14.54648,26.61755
09-11-2024 12:33:45.777,14.54648,26.61755
09-11-2024 12:33:45.784,14.54648,26.61755
09-11-2024 12:33:45.789,14.54648,26.61755
09-11-2024 12:33:45.794,14.54648,26.61755
09-11-2024 12:33:45.799,14.54648,26.61755
09-11-2024 12:33:45.805,14.54648,26.61755
09-11-2024 12:33:45.810,14.54648,26.61755
09-11-2024 12:33:45.816,14.54648,26.61755
09-11-2024 12:33:45.823,14.54648,26.61755
09-11-2024 12:33:45.829,14.54648,26.61755
09-11-2024 12:33:45.833,14.54648,26.61755
09-11-2024 12:33:45.842,14.54648,26.61755
09-11-2024 12:33:45.847,14.54648,26.61755
09-11-2024 12:33:45.853,14.54648,26.61755
09-11-2024 12:33:45.858,14.54648,26.61755
09-11-2024 12:33:45.871,14.54648,26.61755
09-11-2024 12:33:45.877,14.54648,26.61755
09-11-2024 12:33:45.883,14.54648,26.61755
09-11-2024 12:33:45.889,14.54648,26.61755
09-11-2024 12:33:45.894,14.54648,26.61755
09-11-2024 12:33:45.900,14.54648,26.61755
09-11-2024 12:33:45.906,14.54648,26.61755
09-11-2024 12:33:45.911,14.54648,26.61755
09-11-2024 12:33:45.916,14.54648,26.61755
09-11-2024 12:33:45.923,14.54648,26.61755
09-11-2024 12:33:45.927,14.54648,26.61755
09-11-2024 12:33:45.932,14.54648,26.61755
09-11-2024 12:33:45.936,14.54648,26.61755
09-11-2024 12:33:45.941,14.54648,26.61755
09-11-2024 12:33:45.946,14.54648,26.61755
09-11-2024 12:33:45.950,14.54648,26.61755
09-11-2024 12:33:45.954,14.54648,26.61755
09-11-2024 12:33:45.959,14.54648,26.61755
09-11-2024 12:33:45.964,14.54648,26.61755
09-11-2024 12:33:45.967,14.54648,26.61755
09-11-2024 12:33:45.971,14.54648,26.61755
09-11-2024 12:33:45.977,14.54648,26.61755
09-11-2024 12:33:45.982,14.54648,26.61755
09-11-2024 12:33:45.986,14.54648,26.61755
09-11-2024 12:33:45.990,14.54648,26.61755
09-11-2024 12:33:45.995,14.54648,26.61755
09-11-2024 12:33:45.998,14.54648,26.61755
09-11-2024 12:33:46.003,14.54648,26.61755
09-11-2024 12:33:46.009,14.54648,26.61755
09-11-2024 12:33:46.012,14.54648,26.61755
09-11-2024 12:33:46.017,14.54648,26.61755
09-11-2024 12:33:46.023,14.54648,26.61755
09-11-2024 12:33:46.028,14.54648,26.61755
09-11-2024 12:33:46.031,14.54648,26.61755
09-11-2024 12:33:46.035,14.54648,26.61755
09-11-2024 12:33:46.040,14.54648,26.61755
09-11-2024 12:33:46.059,14.54648,26.61755
09-11-2024 12:33:46.067,14.54648,26.61755
09-11-2024 12:33:46.083,14.54648,26.61755
09-11-2024 12:33:46.091,14.54648,26.61755
09-11-2024 12:33:46.100,14.54648,26.61755
09-11-2024 12:33:46.109,14.54648,26.61755
09-11-2024 12:33:46.119,14.54648,26.61755
09-11-2024 12:33:46.128,14.54648,26.61755
09-11-2024 12:33:46.137,14.54648,26.61755
09-11-2024 12:33:46.147,14.54648,26.61755
09-11-2024 12:33:46.156,14.54648,26.61755
09-11-2024 12:33:46.167,14.54648,26.61755
09-11-2024 12:33:46.175,14.54648,26.61755
09-11-2024 12:33:46.186,14.54648,26.61755
09-11-2024 12:33:46.195,14.54648,26.61755
09-11-2024 12:33:46.204,14.54648,26.61755
09-11-2024 12:33:46.214,14.54648,26.61755
09-11-2024 12:33:46.224,14.54648,26.61755
09-11-2024 12:33:46.232,14.54648,26.61755
09-11-2024 12:33:46.243,14.54648,26.61755
09-11-2024 12:33:46.252,14.54648,26.61755
09-11-2024 12:33:46.264,14.54648,26.61755
09-11-2024 12:33:46.272,14.54648,26.61755
09-11-2024 12:33:46.288,14.54648,26.61755
09-11-2024 12:33:46.296,14.54648,26.61755
09-11-2024 12:33:46.306,14.54648,26.61755
09-11-2024 12:33:46.315,14.54648,26.61755
09-11-2024 12:33:46.325,14.54648,26.61755
09-11-2024 12:33:46.334,14.54648,26.61755
09-11-2024 12:33:46.345,14.54648,26.61755
09-11-2024 12:33:46.354,14.54648,26.61755
09-11-2024 12:33:46.363,14.54648,26.61755
09-11-2024 12:33:46.371,14.54648,26.61755
09-11-2024 12:33:46.381,14.54648,26.61755
09-11-2024 12:33:46.389,14.54648,26.61755
09-11-2024 12:33:46.399,14.54648,26.61755
09-11-2024 12:33:46.408,14.54648,26.61755
09-11-2024 12:33:46.417,14.54648,26.61755
09-11-2024 12:33:46.427,14.54648,26.61755
09-11-2024 12:33:46.436,14.54648,26.61755
09-11-2024 12:33:46.446,14.54648,26.61755
09-11-2024 12:33:46.456,14.54648,26.61755
09-11-2024 12:33:46.467,14.54648,26.61755
09-11-2024 12:33:46.476,14.54648,26.61755
09-11-2024 12:33:46.493,14.54648,26.61755
09-11-2024 12:33:46.503,14.54648,26.61755
09-11-2024 12:33:46.512,14.54648,26.61755
09-11-2024 12:33:46.523,14.54648,26.61755
09-11-2024 12:33:46.533,14.54648,26.61755
09-11-2024 12:33:46.544,14.54648,26.61755
09-11-2024 12:33:46.554,14.54648,26.61755
09-11-2024 12:33:46.565,14.54648,26.61755
09-11-2024 12:33:46.574,14.54648,26.61755
09-11-2024 12:33:46.585,14.54648,26.61755
09-11-2024 12:33:46.593,14.54648,26.61755
09-11-2024 12:33:46.604,14.54648,26.61755
09-11-2024 12:33:46.614,14.54648,26.61755
09-11-2024 12:33:46.624,14.54648,26.61755
09-11-2024 12:33:46.634,14.54648,26.61755
09-11-2024 12:33:46.644,14.54648,26.61755
09-11-2024 12:33:46.654,14.54648,26.61755
09-11-2024 12:33:46.666,14.54648,26.61755
09-11-2024 12:33:46.676,14.54648,26.61755
09-11-2024 12:33:46.687,14.54648,26.61755
09-11-2024 12:33:46.704,14.54648,26.61755
09-11-2024 12:33:46.714,14.54648,26.61755
09-11-2024 12:33:46.726,14.54648,26.61755
09-11-2024 12:33:46.736,14.54648,26.61755
09-11-2024 12:33:46.749,14.54648,26.61755
09-11-2024 12:33:46.759,14.54648,26.61755
09-11-2024 12:33:46.772,14.54648,26.61755
09-11-2024 12:33:46.786,14.54648,26.61755
09-11-2024 12:33:46.815,14.54648,26.61755
09-11-2024 12:33:46.821,14.54648,26.61755
09-11-2024 12:33:46.827,14.54648,26.61755
09-11-2024 12:33:46.833,14.54648,26.61755
09-11-2024 12:33:46.838,14.54648,26.61755
09-11-2024 12:33:46.845,14.54648,26.61755
09-11-2024 12:33:46.853,14.54648,26.61755
09-11-2024 12:33:46.859,14.54648,26.61755
09-11-2024 12:33:46.868,14.54648,26.61755
09-11-2024 12:33:46.874,14.54648,26.61755
09-11-2024 12:33:46.879,14.54648,26.61755
09-11-2024 12:33:46.885,14.54648,26.61755
09-11-2024 12:33:46.895,14.54648,26.61755
09-11-2024 12:33:46.899,14.54648,26.61755
09-11-2024 12:33:46.906,14.54648,26.61755
09-11-2024 12:33:46.910,14.54648,26.61755
09-11-2024 12:33:46.915,14.54648,26.61755
09-11-2024 12:33:46.921,14.54648,26.61755
09-11-2024 12:33:46.926,14.54648,26.61755
09-11-2024 12:33:46.931,14.54648,26.61755
09-11-2024 12:33:46.935,14.54648,26.61755
09-11-2024 12:33:46.942,14.54648,26.61755
09-11-2024 12:33:46.946,14.54648,26.61755
09-11-2024 12:33:46.951,14.54648,26.61755
09-11-2024 12:33:46.956,14.54648,26.61755
09-11-2024 12:33:46.962,14.54648,26.61755
09-11-2024 12:33:46.966,14.54648,26.61755
09-11-2024 12:33:46.972,14.54648,26.61755
09-11-2024 12:33:46.977,14.54648,26.61755
09-11-2024 12:33:46.981,14.54648,26.61755
09-11-2024 12:33:46.988,14.54648,26.61755
09-11-2024 12:33:46.992,14.54648,26.61755
09-11-2024 12:33:46.998,14.54648,26.61755
09-11-2024 12:33:47.002,14.54648,26.61755
09-11-2024 12:33:47.007,14.54648,26.61755
09-11-2024 12:33:47.011,14.54648,26.61755
09-11-2024 12:33:47.017,14.54648,26.61755
09-11-2024 12:33:47.024,14.54648,26.61755
09-11-2024 12:33:47.029,14.54648,26.61755
09-11-2024 12:33:47.035,14.54648,26.61755
09-11-2024 12:33:47.041,14.54648,26.61755
09-11-2024 12:33:47.046,14.54648,26.61755
09-11-2024 12:33:47.051,14.54648,26.61755
09-11-2024 12:33:47.055,14.54648,26.61755
09-11-2024 12:33:47.062,14.54648,26.61755
09-11-2024 12:33:47.067,14.54648,26.61755
09-11-2024 12:33:47.072,14.54648,26.61755
09-11-2024 12:33:47.077,14.54648,26.61755
09-11-2024 12:33:47.082,14.54648,26.61755
09-11-2024 12:33:47.087,14.54648,26.61755
09-11-2024 12:33:47.096,14.54648,26.61755
09-11-2024 12:33:47.101,14.54648,26.61755
09-11-2024 12:33:47.106,14.54648,26.61755
09-11-2024 12:33:47.111,14.54648,26.61755
09-11-2024 12:33:47.115,14.54648,26.61755
09-11-2024 12:33:47.119,14.54648,26.61755
09-11-2024 12:33:47.125,14.54648,26.61755
09-11-2024 12:33:47.130,14.54648,26.61755
09-11-2024 12:33:47.134,14.54648,26.61755
09-11-2024 12:33:47.140,14.54648,26.61755
09-11-2024 12:33:47.144,14.54648,26.61755
09-11-2024 12:33:47.148,14.54648,26.61755
09-11-2024 12:33:47.154,14.54648,26.61755
09-11-2024 12:33:47.160,14.54648,26.61755
09-11-2024 12:33:47.164,14.54648,26.61755
09-11-2024 12:33:47.169,14.54648,26.61755
09-11-2024 12:33:47.174,14.54648,26.61755
09-11-2024 12:33:47.178,14.54648,26.61755
09-11-2024 12:33:47.184,14.54648,26.61755
09-11-2024 12:33:47.188,14.54648,26.61755
09-11-2024 12:33:47.192,14.54648,26.61755
09-11-2024 12:33:47.197,14.54648,26.61755
09-11-2024 12:33:47.202,14.54648,26.61755
09-11-2024 12:33:47.206,14.54648,26.61755
09-11-2024 12:33:47.211,14.54648,26.61755
09-11-2024 12:33:47.215,14.54648,26.61755
09-11-2024 12:33:47.219,14.54648,26.61755
09-11-2024 12:33:47.224,14.54648,26.61755
09-11-2024 12:33:47.229,14.54648,26.61755
09-11-2024 12:33:47.233,14.54648,26.61755
09-11-2024 12:33:47.238,14.54648,26.61755
09-11-2024 12:33:47.243,14.54648,26.61755
09-11-2024 12:33:47.247,14.54648,26.61755
09-11-2024 12:33:47.251,14.54648,26.61755
09-11-2024 12:33:47.256,14.54648,26.61755
09-11-2024 12:33:47.262,14.54648,26.61755
09-11-2024 12:33:47.267,14.54648,26.61755
09-11-2024 12:33:47.271,14.54648,26.61755
09-11-2024 12:33:47.275,14.54648,26.61755
09-11-2024 12:33:47.279,14.54648,26.61755
09-11-2024 12:33:47.284,14.54648,26.61755
09-11-2024 12:33:47.289,14.54648,26.61755
09-11-2024 12:33:47.298,14.54648,26.61755
09-11-2024 12:33:47.303,14.54648,26.61755
09-11-2024 12:33:47.308,14.54648,26.61755
09-11-2024 12:33:47.314,14.54648,26.61755
09-11-2024 12:33:47.318,14.54648,26.61755
09-11-2024 12:33:47.323,14.54648,26.61755
09-11-2024 12:33:47.328,14.54648,26.61755
09-11-2024 12:33:47.332,14.54648,26.61755
09-11-2024 12:33:47.336,14.54648,26.61755
09-11-2024 12:33:47.343,14.54648,26.61755
09-11-2024 12:33:47.349,14.54648,26.61755
09-11-2024 12:33:47.352,14.54648,26.61755
09-11-2024 12:33:47.357,14.54648,26.61755
09-11-2024 12:33:47.363,14.54648,26.61755
09-11-2024 12:33:47.367,14.54648,26.61755
09-11-2024 12:33:47.371,14.54648,26.61755
09-11-2024 12:33:47.377,14.54648,26.61755
09-11-2024 12:33:47.381,14.54648,26.61755
09-11-2024 12:33:47.386,14.54648,26.61755
09-11-2024 12:33:47.391,14.54648,26.61755
09-11-2024 12:33:47.396,14.54648,26.61755
09-11-2024 12:33:47.401,14.54648,26.61755
09-11-2024 12:33:47.406,14.54648,26.61755
09-11-2024 12:33:47.411,14.54648,26.61755
09-11-2024 12:33:47.415,14.54648,26.61755
09-11-2024 12:33:47.421,14.54648,26.61755
09-11-2024 12:33:47.426,14.54648,26.61755
09-11-2024 12:33:47.431,14.54648,26.61755
09-11-2024 12:33:47.436,14.54648,26.61755
09-11-2024 12:33:47.442,14.54648,26.61755
09-11-2024 12:33:47.446,14.54648,26.61755
09-11-2024 12:33:47.451,14.54648,26.61755
09-11-2024 12:33:47.456,14.54648,26.61755
09-11-2024 12:33:47.472,14.54648,26.61755
09-11-2024 12:33:54.852,14.54648,26.61755
09-11-2024 12:33:54.903,14.54648,26.61755
09-11-2024 12:33:54.907,14.54648,26.61755
09-11-2024 12:33:54.912,14.54648,26.61755
09-11-2024 12:33:54.918,14.54648,26.61755
09-11-2024 12:33:54.923,14.54648,26.61755
09-11-2024 12:33:54.931,14.54648,26.61755
09-11-2024 12:33:54.940,14.54648,26.61755
09-11-2024 12:33:54.945,14.54648,26.61755
09-11-2024 12:33:54.949,14.54648,26.61755
09-11-2024 12:33:54.955,14.54648,26.61755
09-11-2024 12:33:54.959,14.54648,26.61755
09-11-2024 12:33:54.964,14.54648,26.61755
09-11-2024 12:33:54.968,14.54648,26.61755
09-11-2024 12:33:54.973,14.54648,26.61755
09-11-2024 12:33:54.979,14.54648,26.61755
09-11-2024 12:33:54.984,14.54648,26.61755
09-11-2024 12:33:54.988,14.54648,26.61755
09-11-2024 12:33:54.992,14.54648,26.61755
09-11-2024 12:33:54.997,14.54648,26.61755
09-11-2024 12:33:55.003,14.54648,26.61755
09-11-2024 12:33:55.007,14.54648,26.61755
09-11-2024 12:33:55.012,14.54648,26.61755
09-11-2024 12:33:55.017,14.54648,26.61755
09-11-2024 12:33:55.022,14.54648,26.61755
09-11-2024 12:33:55.026,14.54648,26.61755
09-11-2024 12:33:55.030,14.54648,26.61755
09-11-2024 12:33:55.036,14.54648,26.61755
09-11-2024 12:33:55.042,14.54648,26.61755
09-11-2024 12:33:55.047,14.54648,26.61755
09-11-2024 12:33:55.052,14.54648,26.61755
09-11-2024 12:33:55.062,14.54648,26.61755
09-11-2024 12:33:55.065,14.54648,26.61755
09-11-2024 12:33:55.070,14.54648,26.61755
09-11-2024 12:33:55.077,14.54648,26.61755
09-11-2024 12:33:55.081,14.54648,26.61755
09-11-2024 12:33:55.086,14.54648,26.61755
09-11-2024 12:33:55.092,14.54648,26.61755
09-11-2024 12:33:55.097,14.54648,26.61755
09-11-2024 12:33:55.100,14.54648,26.61755
09-11-2024 12:33:55.106,14.54648,26.61755
09-11-2024 12:33:55.112,14.54648,26.61755
09-11-2024 12:33:55.117,14.54648,26.61755
09-11-2024 12:33:55.122,14.54648,26.61755
09-11-2024 12:33:55.126,14.54648,26.61755
09-11-2024 12:33:55.130,14.54648,26.61755
09-11-2024 12:33:55.136,14.54648,26.61755
09-11-2024 12:33:55.141,14.54648,26.61755
09-11-2024 12:33:55.145,14.54648,26.61755
09-11-2024 12:33:55.150,14.54648,26.61755
09-11-2024 12:33:55.155,14.54648,26.61755
09-11-2024 12:33:55.160,14.54648,26.61755
09-11-2024 12:33:55.165,14.54648,26.61755
09-11-2024 12:33:55.171,14.54648,26.61755
09-11-2024 12:33:55.177,14.54648,26.61755
09-11-2024 12:33:55.181,14.54648,26.61755
09-11-2024 12:33:55.186,14.54648,26.61755
09-11-2024 12:33:55.191,14.54648,26.61755
09-11-2024 12:33:55.198,14.54648,26.61755
09-11-2024 12:33:55.202,14.54648,26.61755
09-11-2024 12:33:55.207,14.54648,26.61755
09-11-2024 12:33:55.212,14.54648,26.61755
09-11-2024 12:33:55.217,14.54648,26.61755
09-11-2024 12:33:55.223,14.54648,26.61755
09-11-2024 12:33:55.229,14.54648,26.61755
09-11-2024 12:33:55.234,14.54648,26.61755
09-11-2024 12:33:55.240,14.54648,26.61755
09-11-2024 12:33:55.244,14.54648,26.61755
09-11-2024 12:33:55.248,14.54648,26.61755
09-11-2024 12:33:55.255,14.54648,26.61755
09-11-2024 12:33:55.264,14.54648,26.61755
09-11-2024 12:33:55.269,14.54648,26.61755
09-11-2024 12:33:55.274,14.54648,26.61755
09-11-2024 12:33:55.280,14.54648,26.61755
09-11-2024 12:33:55.286,14.54648,26.61755
09-11-2024 12:33:55.290,14.54648,26.61755
09-11-2024 12:33:55.297,14.54648,26.61755
09-11-2024 12:33:55.300,14.54648,26.61755
09-11-2024 12:33:55.307,14.54648,26.61755
09-11-2024 12:33:55.312,14.54648,26.61755
09-11-2024 12:33:55.317,14.54648,26.61755
09-11-2024 12:33:55.323,14.54648,26.61755
09-11-2024 12:33:55.328,14.54648,26.61755
09-11-2024 12:33:55.333,14.54648,26.61755
09-11-2024 12:33:55.340,14.54648,26.61755
09-11-2024 12:33:55.344,14.54648,26.61755
09-11-2024 12:33:55.349,14.54648,26.61755
09-11-2024 12:33:55.355,14.54648,26.61755
09-11-2024 12:33:55.360,14.54648,26.61755
09-11-2024 12:33:55.364,14.54648,26.61755
09-11-2024 12:33:55.368,14.54648,26.61755
09-11-2024 12:33:55.373,14.54648,26.61755
09-11-2024 12:33:55.379,14.54648,26.61755
09-11-2024 12:33:55.384,14.54648,26.61755
09-11-2024 12:33:55.388,14.54648,26.61755
09-11-2024 12:33:55.392,14.54648,26.61755
09-11-2024 12:33:55.398,14.54648,26.61755
09-11-2024 12:33:55.403,14.54648,26.61755
09-11-2024 12:33:55.408,14.54648,26.61755
09-11-2024 12:33:55.412,14.54648,26.61755
09-11-2024 12:33:55.417,14.54648,26.61755
09-11-2024 12:33:55.422,14.54648,26.61755
09-11-2024 12:33:55.427,14.54648,26.61755
09-11-2024 12:33:55.432,14.54648,26.61755
09-11-2024 12:33:55.437,14.54648,26.61755
09-11-2024 12:33:55.442,14.54648,26.61755
09-11-2024 12:33:55.449,14.54648,26.61755
09-11-2024 12:33:55.456,14.54648,26.61755
09-11-2024 12:33:55.464,14.54648,26.61755
09-11-2024 12:33:55.471,14.54648,26.61755
09-11-2024 12:33:55.477,14.54648,26.61755
09-11-2024 12:33:55.482,14.54648,26.61755
09-11-2024 12:33:55.485,14.54648,26.61755
09-11-2024 12:33:55.490,14.54648,26.61755
09-11-2024 12:33:55.495,14.54648,26.61755
09-11-2024 12:33:55.500,14.54648,26.61755
09-11-2024 12:33:55.505,14.54648,26.61755
09-11-2024 12:33:55.510,14.54648,26.61755
09-11-2024 12:33:55.513,14.54648,26.61755
09-11-2024 12:33:55.519,14.54648,26.61755
09-11-2024 12:33:55.524,14.54648,26.61755
09-11-2024 12:33:55.528,14.54648,26.61755
09-11-2024 12:33:55.533,14.54648,26.61755
09-11-2024 12:33:55.538,14.54648,26.61755
09-11-2024 12:33:55.543,14.54648,26.61755
09-11-2024 12:33:55.548,14.54648,26.61755
09-11-2024 12:33:55.551,14.54648,26.61755
09-11-2024 12:33:55.558,14.54648,26.61755
09-11-2024 12:33:55.562,14.54648,26.61755
09-11-2024 12:33:55.565,14.54648,26.61755
09-11-2024 12:33:55.571,14.54648,26.61755
09-11-2024 12:33:55.577,14.54648,26.61755
09-11-2024 12:33:55.582,14.54648,26.61755
09-11-2024 12:33:55.587,14.54648,26.61755
09-11-2024 12:33:55.591,14.54648,26.61755
09-11-2024 12:33:55.596,14.54648,26.61755
09-11-2024 12:33:55.602,14.54648,26.61755
09-11-2024 12:33:55.605,14.54648,26.61755
09-11-2024 12:33:55.611,14.54648,26.61755
09-11-2024 12:33:55.618,14.54648,26.61755
09-11-2024 12:33:55.622,14.54648,26.61755
09-11-2024 12:33:55.627,14.54648,26.61755
09-11-2024 12:33:55.632,14.54648,26.61755
09-11-2024 12:33:55.637,14.54648,26.61755
09-11-2024 12:33:55.641,14.54648,26.61755
09-11-2024 12:33:55.646,14.54648,26.61755
09-11-2024 12:33:55.660,14.54648,26.61755
09-11-2024 12:33:55.678,14.54648,26.61755
09-11-2024 12:33:55.701,14.54648,26.61755
09-11-2024 12:33:55.707,14.54648,26.61755
09-11-2024 12:33:55.711,14.54648,26.61755
09-11-2024 12:33:55.718,14.54648,26.61755
09-11-2024 12:33:55.724,14.54648,26.61755
09-11-2024 12:33:55.731,14.54648,26.61755
09-11-2024 12:33:55.740,14.54648,26.61755
09-11-2024 12:33:55.745,14.54648,26.61755
09-11-2024 12:33:55.750,14.54648,26.61755
09-11-2024 12:33:55.756,14.54648,26.61755
09-11-2024 12:33:55.762,14.54648,26.61755
09-11-2024 12:33:55.766,14.54648,26.61755
09-11-2024 12:33:55.773,14.54648,26.61755
09-11-2024 12:33:55.781,14.54648,26.61755
09-11-2024 12:33:55.787,14.54648,26.61755
09-11-2024 12:33:55.793,14.54648,26.61755
09-11-2024 12:33:55.798,14.54648,26.61755
09-11-2024 12:33:55.806,14.54648,26.61755
09-11-2024 12:33:55.811,14.54648,26.61755
09-11-2024 12:33:55.816,14.54648,26.61755
09-11-2024 12:33:55.822,14.54648,26.61755
09-11-2024 12:33:55.829,14.54648,26.61755
09-11-2024 12:33:55.837,14.54648,26.61755
09-11-2024 12:33:55.842,14.54648,26.61755
09-11-2024 12:33:55.848,14.54648,26.61755
09-11-2024 12:33:55.853,14.54648,26.61755
09-11-2024 12:33:55.858,14.54648,26.61755
09-11-2024 12:33:55.868,14.54648,26.61755
09-11-2024 12:33:55.873,14.54648,26.61755
09-11-2024 12:33:55.879,14.54648,26.61755
09-11-2024 12:33:55.885,14.54648,26.61755
09-11-2024 12:33:55.890,14.54648,26.61755
09-11-2024 12:33:55.896,14.54648,26.61755
09-11-2024 12:33:55.901,14.54648,26.61755
09-11-2024 12:33:55.906,14.54648,26.61755
09-11-2024 12:33:55.911,14.54648,26.61755
09-11-2024 12:33:55.916,14.54648,26.61755
09-11-2024 12:33:55.922,14.54648,26.61755
09-11-2024 12:33:55.927,14.54648,26.61755
09-11-2024 12:33:55.933,14.54648,26.61755
09-11-2024 12:33:55.938,14.54648,26.61755
09-11-2024 12:33:55.944,14.54648,26.61755
09-11-2024 12:33:55.955,14.54648,26.61755
09-11-2024 12:33:55.959,14.54648,26.61755
09-11-2024 12:33:55.964,14.54648,26.61755
09-11-2024 12:33:55.970,14.54648,26.61755
09-11-2024 12:33:55.975,14.54648,26.61755
09-11-2024 12:33:55.980,14.54648,26.61755
09-11-2024 12:33:55.985,14.54648,26.61755
09-11-2024 12:33:55.989,14.54648,26.61755
09-11-2024 12:33:55.994,14.54648,26.61755
09-11-2024 12:33:55.999,14.54648,26.61755
09-11-2024 12:33:56.003,14.54648,26.61755
09-11-2024 12:33:56.008,14.54648,26.61755
09-11-2024 12:33:56.012,14.54648,26.61755
09-11-2024 12:33:56.018,14.54648,26.61755
09-11-2024 12:33:56.024,14.54648,26.61755
09-11-2024 12:33:56.027,14.54648,26.61755
09-11-2024 12:33:56.033,14.54648,26.61755
09-11-2024 12:33:56.038,14.54648,26.61755
09-11-2024 12:33:56.043,14.54648,26.61755
09-11-2024 12:33:56.046,14.54648,26.61755
09-11-2024 12:33:56.052,14.54648,26.61755
09-11-2024 12:33:56.057,14.54648,26.61755
09-11-2024 12:33:56.061,14.54648,26.61755
09-11-2024 12:33:56.070,14.54648,26.61755
09-11-2024 12:33:56.076,14.54648,26.61755
09-11-2024 12:33:56.081,14.54648,26.61755
09-11-2024 12:33:56.085,14.54648,26.61755
09-11-2024 12:33:56.090,14.54648,26.61755
09-11-2024 12:33:56.096,14.54648,26.61755
09-11-2024 12:33:56.101,14.54648,26.61755
09-11-2024 12:33:56.105,14.54648,26.61755
09-11-2024 12:33:56.111,14.54648,26.61755
09-11-2024 12:33:56.116,14.54648,26.61755
09-11-2024 12:33:56.120,14.54648,26.61755
09-11-2024 12:33:56.126,14.54648,26.61755
