Time,Encoder1,Encoder2
06-02-2025 11:29:49.715,9.800938,52.59832
06-02-2025 11:29:49.734,9.800938,52.59832
06-02-2025 11:29:49.744,9.800938,52.59832
06-02-2025 11:29:49.764,9.800938,52.59832
06-02-2025 11:29:49.783,9.800938,52.59832
06-02-2025 11:29:49.803,9.800938,52.59832
06-02-2025 11:29:49.814,9.800938,52.59832
06-02-2025 11:29:49.824,9.800938,52.59832
06-02-2025 11:29:49.842,9.800938,52.59832
06-02-2025 11:29:49.853,9.800938,52.59832
06-02-2025 11:29:49.863,9.800938,52.59832
06-02-2025 11:29:49.942,9.800938,52.59832
06-02-2025 11:29:49.947,9.800938,52.59832
06-02-2025 11:29:49.956,9.800938,52.59832
06-02-2025 11:29:49.968,9.800938,52.59832
06-02-2025 11:29:49.990,9.800938,52.59832
06-02-2025 11:29:50.011,9.800938,52.59832
06-02-2025 11:29:50.023,9.800938,52.59832
06-02-2025 11:29:50.034,9.800938,52.59832
06-02-2025 11:29:50.054,9.800938,52.59832
06-02-2025 11:29:50.063,9.800938,52.59832
06-02-2025 11:29:50.129,9.800938,52.59832
06-02-2025 11:29:50.133,9.800938,52.59832
06-02-2025 11:29:50.145,9.800938,52.59832
06-02-2025 11:29:50.169,9.800938,52.59832
06-02-2025 11:29:50.177,9.800938,52.59832
06-02-2025 11:29:50.197,9.800938,52.59832
06-02-2025 11:29:50.207,9.800938,52.59832
06-02-2025 11:29:50.214,9.800938,52.59832
06-02-2025 11:29:50.225,9.800938,52.59832
06-02-2025 11:29:50.249,9.800938,52.59832
06-02-2025 11:29:50.269,9.800938,52.59832
06-02-2025 11:29:50.325,9.800938,52.59832
06-02-2025 11:29:50.333,9.800938,52.59832
06-02-2025 11:29:50.356,9.800938,52.59832
06-02-2025 11:29:50.367,9.800938,52.59832
06-02-2025 11:29:50.381,9.800938,52.59832
06-02-2025 11:29:50.403,9.800938,52.59832
06-02-2025 11:29:50.417,9.800938,52.59832
06-02-2025 11:29:50.427,9.800938,52.59832
06-02-2025 11:29:50.436,9.800938,52.59832
06-02-2025 11:29:50.458,9.800938,52.59832
06-02-2025 11:29:50.468,9.800938,52.59832
06-02-2025 11:29:50.491,9.800938,52.59832
06-02-2025 11:29:50.562,9.800938,52.59832
06-02-2025 11:29:50.567,9.801112,52.59817
06-02-2025 11:29:50.575,9.801112,52.59817
06-02-2025 11:29:50.589,9.801112,52.59817
06-02-2025 11:29:50.596,9.801275,52.59834
06-02-2025 11:29:50.607,9.801275,52.59834
06-02-2025 11:29:50.630,9.801275,52.59834
06-02-2025 11:29:50.638,9.801112,52.59817
06-02-2025 11:29:50.650,9.801112,52.59817
06-02-2025 11:29:50.661,9.801112,52.59817
06-02-2025 11:29:50.671,9.801112,52.59817
06-02-2025 11:29:50.694,9.801112,52.59817
06-02-2025 11:29:50.764,9.801112,52.59817
06-02-2025 11:29:50.771,9.801112,52.59817
06-02-2025 11:29:50.783,9.801112,52.59817
06-02-2025 11:29:50.805,9.801112,52.59817
06-02-2025 11:29:50.827,9.801112,52.59817
06-02-2025 11:29:50.849,9.801112,52.59817
06-02-2025 11:29:50.859,9.801112,52.59817
06-02-2025 11:29:50.872,9.801112,52.59817
06-02-2025 11:29:50.883,9.801112,52.59817
06-02-2025 11:29:50.896,9.801112,52.59817
06-02-2025 11:29:50.976,9.801112,52.59817
06-02-2025 11:29:50.981,9.801112,52.59817
06-02-2025 11:29:50.989,9.801112,52.59817
06-02-2025 11:29:51.012,9.801112,52.59817
06-02-2025 11:29:51.022,9.801112,52.59817
06-02-2025 11:29:51.036,9.801112,52.59817
06-02-2025 11:29:51.052,9.801112,52.59817
06-02-2025 11:29:51.075,9.801112,52.59817
06-02-2025 11:29:51.084,9.801112,52.59817
06-02-2025 11:29:51.094,9.801112,52.59817
06-02-2025 11:29:51.117,9.801112,52.59817
06-02-2025 11:29:51.171,9.801112,52.59817
06-02-2025 11:29:51.177,9.801112,52.59817
06-02-2025 11:29:51.188,9.801112,52.59817
06-02-2025 11:29:51.197,9.801112,52.59817
06-02-2025 11:29:51.211,9.801112,52.59817
06-02-2025 11:29:51.220,9.801112,52.59817
06-02-2025 11:29:51.228,9.801112,52.59817
06-02-2025 11:29:51.239,9.801112,52.59817
06-02-2025 11:29:51.249,9.801112,52.59817
06-02-2025 11:29:51.260,9.801112,52.59817
06-02-2025 11:29:51.272,9.801112,52.59817
06-02-2025 11:29:51.282,9.801112,52.59817
06-02-2025 11:29:51.295,9.801112,52.59817
06-02-2025 11:29:51.305,9.801112,52.59817
06-02-2025 11:29:51.322,9.801112,52.59817
06-02-2025 11:29:51.391,9.801112,52.59817
06-02-2025 11:29:51.397,9.801112,52.59817
06-02-2025 11:29:51.407,9.801112,52.59817
06-02-2025 11:29:51.418,9.801112,52.59817
06-02-2025 11:29:51.428,9.801112,52.59817
06-02-2025 11:29:51.436,9.801112,52.59817
06-02-2025 11:29:51.460,9.801112,52.59817
06-02-2025 11:29:51.481,9.801112,52.59817
06-02-2025 11:29:51.496,9.801112,52.59817
06-02-2025 11:29:51.519,9.801112,52.59817
06-02-2025 11:29:51.529,9.801112,52.59817
06-02-2025 11:29:51.599,9.801112,52.59817
06-02-2025 11:29:51.604,9.801112,52.59817
06-02-2025 11:29:51.615,9.801112,52.59817
06-02-2025 11:29:51.631,9.801112,52.59817
06-02-2025 11:29:51.641,9.801112,52.59817
06-02-2025 11:29:51.662,9.801112,52.59817
06-02-2025 11:29:51.684,9.801112,52.59817
06-02-2025 11:29:51.706,9.801112,52.59817
06-02-2025 11:29:51.728,9.801112,52.59817
06-02-2025 11:29:51.736,9.801112,52.59817
06-02-2025 11:29:51.800,9.801112,52.59817
06-02-2025 11:29:51.807,9.801112,52.59817
06-02-2025 11:29:51.818,9.801112,52.59817
06-02-2025 11:29:51.841,9.801112,52.59817
06-02-2025 11:29:51.852,9.801112,52.59817
06-02-2025 11:29:51.874,9.801112,52.59817
06-02-2025 11:29:51.884,9.801112,52.59817
06-02-2025 11:29:51.900,9.801112,52.59817
06-02-2025 11:29:51.921,9.801112,52.59817
06-02-2025 11:29:51.943,9.801112,52.59817
06-02-2025 11:29:52.026,9.801112,52.59817
06-02-2025 11:29:52.032,9.801112,52.59817
06-02-2025 11:29:52.057,9.801112,52.59817
06-02-2025 11:29:52.076,9.801112,52.59817
06-02-2025 11:29:52.085,9.801112,52.59817
06-02-2025 11:29:52.094,9.801112,52.59817
06-02-2025 11:29:52.104,9.801112,52.59817
06-02-2025 11:29:52.127,9.801112,52.59817
06-02-2025 11:29:52.137,9.801112,52.59817
06-02-2025 11:29:52.152,9.801112,52.59817
06-02-2025 11:29:52.231,9.801112,52.59817
06-02-2025 11:29:52.235,9.801112,52.59817
06-02-2025 11:29:52.243,9.801112,52.59817
06-02-2025 11:29:52.254,9.801112,52.59817
06-02-2025 11:29:52.262,9.801112,52.59817
06-02-2025 11:29:52.279,9.801112,52.59817
06-02-2025 11:29:52.301,9.801112,52.59817
06-02-2025 11:29:52.310,9.801112,52.59817
06-02-2025 11:29:52.330,9.801112,52.59817
06-02-2025 11:29:52.345,9.801112,52.59817
06-02-2025 11:29:52.358,9.801112,52.59817
06-02-2025 11:29:52.427,9.801112,52.59817
06-02-2025 11:29:52.432,9.801112,52.59817
06-02-2025 11:29:52.440,9.801112,52.59817
06-02-2025 11:29:52.454,9.801112,52.59817
06-02-2025 11:29:52.462,9.801112,52.59817
06-02-2025 11:29:52.483,9.801112,52.59817
06-02-2025 11:29:52.497,9.801112,52.59817
06-02-2025 11:29:52.510,9.801112,52.59817
06-02-2025 11:29:52.532,9.801112,52.59817
06-02-2025 11:29:52.544,9.801112,52.59817
06-02-2025 11:29:52.554,9.801112,52.59817
06-02-2025 11:29:52.566,9.801112,52.59817
06-02-2025 11:29:52.626,9.801112,52.59817
06-02-2025 11:29:52.631,9.801112,52.59817
06-02-2025 11:29:52.639,9.801112,52.59817
06-02-2025 11:29:52.651,9.801112,52.59817
06-02-2025 11:29:52.664,9.801112,52.59817
06-02-2025 11:29:52.674,9.801112,52.59817
06-02-2025 11:29:52.686,9.801112,52.59817
06-02-2025 11:29:52.697,9.801112,52.59817
06-02-2025 11:29:52.707,9.801112,52.59817
06-02-2025 11:29:52.730,9.801112,52.59817
06-02-2025 11:29:52.752,9.801112,52.59817
06-02-2025 11:29:52.764,9.801112,52.59817
06-02-2025 11:29:52.773,9.801112,52.59817
06-02-2025 11:29:52.830,9.801112,52.59817
06-02-2025 11:29:52.835,9.801112,52.59817
06-02-2025 11:29:52.852,9.801112,52.59817
06-02-2025 11:29:52.860,9.801112,52.59817
06-02-2025 11:29:52.875,9.801112,52.59817
06-02-2025 11:29:52.899,9.801112,52.59817
06-02-2025 11:29:52.910,9.801112,52.59817
06-02-2025 11:29:52.920,9.801112,52.59817
06-02-2025 11:29:52.933,9.801112,52.59817
06-02-2025 11:29:52.956,9.801112,52.59817
06-02-2025 11:29:52.969,9.801112,52.59817
06-02-2025 11:29:52.991,9.801112,52.59817
06-02-2025 11:29:53.066,9.801112,52.59817
06-02-2025 11:29:53.072,9.801112,52.59817
06-02-2025 11:29:53.090,9.801112,52.59817
06-02-2025 11:29:53.107,9.801112,52.59817
06-02-2025 11:29:53.119,9.801112,52.59817
06-02-2025 11:29:53.137,9.801112,52.59817
06-02-2025 11:29:53.144,9.801112,52.59817
06-02-2025 11:29:53.158,9.801112,52.59817
06-02-2025 11:29:53.169,9.801112,52.59817
06-02-2025 11:29:53.189,9.801112,52.59817
06-02-2025 11:29:53.199,9.801112,52.59817
06-02-2025 11:29:53.292,9.801112,52.59817
06-02-2025 11:29:53.298,9.801112,52.59817
06-02-2025 11:29:53.305,9.801112,52.59817
06-02-2025 11:29:53.315,9.801112,52.59817
06-02-2025 11:29:53.327,9.801112,52.59817
06-02-2025 11:29:53.335,9.801112,52.59817
06-02-2025 11:29:53.347,9.801112,52.59817
06-02-2025 11:29:53.373,9.801112,52.59817
06-02-2025 11:29:53.394,9.801112,52.59817
06-02-2025 11:29:53.405,9.801112,52.59817
06-02-2025 11:29:53.476,9.801112,52.59817
06-02-2025 11:29:53.481,9.801112,52.59817
06-02-2025 11:29:53.489,9.801112,52.59817
06-02-2025 11:29:53.497,9.801112,52.59817
06-02-2025 11:29:53.514,9.801112,52.59817
06-02-2025 11:29:53.523,9.801112,52.59817
06-02-2025 11:29:53.545,9.801112,52.59817
06-02-2025 11:29:53.555,9.801112,52.59817
06-02-2025 11:29:53.578,9.801112,52.59817
06-02-2025 11:29:53.595,9.801112,52.59817
06-02-2025 11:29:53.604,9.801112,52.59817
06-02-2025 11:29:53.614,9.801112,52.59817
06-02-2025 11:29:53.679,9.801112,52.59817
06-02-2025 11:29:53.684,9.801112,52.59817
06-02-2025 11:29:53.695,9.801112,52.59817
06-02-2025 11:29:53.711,9.801112,52.59817
06-02-2025 11:29:53.720,9.801112,52.59817
06-02-2025 11:29:53.730,9.801112,52.59817
06-02-2025 11:29:53.755,9.801112,52.59817
06-02-2025 11:29:53.765,9.801112,52.59817
06-02-2025 11:29:53.777,9.801112,52.59817
06-02-2025 11:29:53.796,9.801112,52.59817
06-02-2025 11:29:53.807,9.801112,52.59817
06-02-2025 11:29:53.818,9.801112,52.59817
06-02-2025 11:29:53.885,9.801112,52.59817
06-02-2025 11:29:53.891,9.801112,52.59817
06-02-2025 11:29:53.901,9.801112,52.59817
06-02-2025 11:29:53.921,9.801112,52.59817
06-02-2025 11:29:53.933,9.801112,52.59817
06-02-2025 11:29:53.942,9.801112,52.59817
06-02-2025 11:29:53.959,9.801112,52.59817
06-02-2025 11:29:53.977,9.801112,52.59817
06-02-2025 11:29:54.000,9.801112,52.59817
06-02-2025 11:29:54.013,9.801112,52.59817
06-02-2025 11:29:54.034,9.801112,52.59817
06-02-2025 11:29:54.101,9.801112,52.59817
06-02-2025 11:29:54.107,9.801112,52.59817
06-02-2025 11:29:54.123,9.801112,52.59817
06-02-2025 11:29:54.134,9.801112,52.59817
06-02-2025 11:29:54.147,9.801112,52.59817
06-02-2025 11:29:54.159,9.801112,52.59817
06-02-2025 11:29:54.170,9.801112,52.59817
06-02-2025 11:29:54.195,9.801112,52.59817
06-02-2025 11:29:54.210,9.801112,52.59817
06-02-2025 11:29:54.223,9.801112,52.59817
06-02-2025 11:29:54.247,9.801112,52.59817
06-02-2025 11:29:54.308,9.801112,52.59817
06-02-2025 11:29:54.313,9.801112,52.59817
06-02-2025 11:29:54.338,9.801112,52.59817
06-02-2025 11:29:54.347,9.801112,52.59817
06-02-2025 11:29:54.370,9.801112,52.59817
06-02-2025 11:29:54.395,9.801112,52.59817
06-02-2025 11:29:54.405,9.801112,52.59817
06-02-2025 11:29:54.429,9.801112,52.59817
06-02-2025 11:29:54.450,9.801112,52.59817
06-02-2025 11:29:54.517,9.801112,52.59817
06-02-2025 11:29:54.522,9.801112,52.59817
06-02-2025 11:29:54.532,9.801112,52.59817
06-02-2025 11:29:54.555,9.801112,52.59817
06-02-2025 11:29:54.564,9.801112,52.59817
06-02-2025 11:29:54.589,9.801112,52.59817
06-02-2025 11:29:54.611,9.801112,52.59817
06-02-2025 11:29:54.619,9.801112,52.59817
06-02-2025 11:29:54.629,9.801112,52.59817
06-02-2025 11:29:54.639,9.801112,52.59817
06-02-2025 11:29:54.649,9.801112,52.59817
06-02-2025 11:29:54.670,9.801112,52.59817
06-02-2025 11:29:54.731,9.801112,52.59817
06-02-2025 11:29:54.738,9.801112,52.59817
06-02-2025 11:29:54.755,9.801112,52.59817
06-02-2025 11:29:54.769,9.801112,52.59817
06-02-2025 11:29:54.778,9.801112,52.59817
06-02-2025 11:29:54.800,9.801112,52.59817
06-02-2025 11:29:54.810,9.801112,52.59817
06-02-2025 11:29:54.821,9.801112,52.59817
06-02-2025 11:29:54.833,9.801112,52.59817
06-02-2025 11:29:54.855,9.801112,52.59817
06-02-2025 11:29:54.874,9.801112,52.59817
06-02-2025 11:29:54.951,9.801112,52.59817
06-02-2025 11:29:54.955,9.801112,52.59817
06-02-2025 11:29:54.972,9.801112,52.59817
06-02-2025 11:29:54.994,9.801112,52.59817
06-02-2025 11:29:55.002,9.801112,52.59817
06-02-2025 11:29:55.024,9.801112,52.59817
06-02-2025 11:29:55.035,9.801112,52.59817
06-02-2025 11:29:55.044,9.801112,52.59817
06-02-2025 11:29:55.054,9.801112,52.59817
06-02-2025 11:29:55.077,9.801112,52.59817
06-02-2025 11:29:55.146,9.801112,52.59817
06-02-2025 11:29:55.152,9.801112,52.59817
06-02-2025 11:29:55.173,9.801112,52.59817
06-02-2025 11:29:55.183,9.801112,52.59817
06-02-2025 11:29:55.196,9.801112,52.59817
06-02-2025 11:29:55.208,9.801112,52.59817
06-02-2025 11:29:55.218,9.801112,52.59817
06-02-2025 11:29:55.234,9.801112,52.59817
06-02-2025 11:29:55.245,9.801112,52.59817
06-02-2025 11:29:55.257,9.801112,52.59817
06-02-2025 11:29:55.268,9.801112,52.59817
06-02-2025 11:29:55.282,9.801112,52.59817
06-02-2025 11:29:55.344,9.801112,52.59817
06-02-2025 11:29:55.349,9.801112,52.59817
06-02-2025 11:29:55.363,9.801112,52.59817
06-02-2025 11:29:55.373,9.801112,52.59817
06-02-2025 11:29:55.383,9.801112,52.59817
06-02-2025 11:29:55.394,9.801112,52.59817
06-02-2025 11:29:55.408,9.801112,52.59817
06-02-2025 11:29:55.431,9.801112,52.59817
06-02-2025 11:29:55.451,9.801112,52.59817
06-02-2025 11:29:55.462,9.801112,52.59817
06-02-2025 11:29:55.485,9.801112,52.59817
06-02-2025 11:29:55.542,9.801112,52.59817
06-02-2025 11:29:55.547,9.801112,52.59817
06-02-2025 11:29:55.571,9.801112,52.59817
06-02-2025 11:29:55.591,9.801112,52.59817
06-02-2025 11:29:55.600,9.801112,52.59817
06-02-2025 11:29:55.624,9.801112,52.59817
06-02-2025 11:29:55.637,9.801112,52.59817
06-02-2025 11:29:55.660,9.801112,52.59817
06-02-2025 11:29:55.672,9.801112,52.59817
06-02-2025 11:29:55.695,9.801112,52.59817
06-02-2025 11:29:55.758,9.801112,52.59817
06-02-2025 11:29:55.764,9.801112,52.59817
06-02-2025 11:29:55.774,9.801112,52.59817
06-02-2025 11:29:55.785,9.801112,52.59817
06-02-2025 11:29:55.799,9.801112,52.59817
06-02-2025 11:29:55.808,9.801112,52.59817
06-02-2025 11:29:55.832,9.801112,52.59817
06-02-2025 11:29:55.845,9.801112,52.59817
06-02-2025 11:29:55.860,9.801112,52.59817
06-02-2025 11:29:55.871,9.801112,52.59817
06-02-2025 11:29:55.885,9.801112,52.59817
06-02-2025 11:29:55.896,9.801112,52.59817
06-02-2025 11:29:55.964,9.801112,52.59817
06-02-2025 11:29:55.970,9.801112,52.59817
06-02-2025 11:29:55.978,9.801112,52.59817
06-02-2025 11:29:55.989,9.801112,52.59817
06-02-2025 11:29:55.998,9.801112,52.59817
06-02-2025 11:29:56.011,9.801112,52.59817
06-02-2025 11:29:56.024,9.801112,52.59817
06-02-2025 11:29:56.035,9.801112,52.59817
06-02-2025 11:29:56.054,9.801112,52.59817
06-02-2025 11:29:56.064,9.801112,52.59817
06-02-2025 11:29:56.086,9.801112,52.59817
06-02-2025 11:29:56.097,9.801112,52.59817
06-02-2025 11:29:56.171,9.801112,52.59817
06-02-2025 11:29:56.177,9.801112,52.59817
06-02-2025 11:29:56.194,9.801112,52.59817
06-02-2025 11:29:56.208,9.801112,52.59817
06-02-2025 11:29:56.227,9.801112,52.59817
06-02-2025 11:29:56.237,9.801112,52.59817
06-02-2025 11:29:56.249,9.801112,52.59817
06-02-2025 11:29:56.273,9.801112,52.59817
06-02-2025 11:29:56.291,9.801112,52.59817
06-02-2025 11:29:56.314,9.801112,52.59817
06-02-2025 11:29:56.385,9.801112,52.59817
06-02-2025 11:29:56.391,9.801112,52.59817
06-02-2025 11:29:56.410,9.801112,52.59817
06-02-2025 11:29:56.423,9.801112,52.59817
06-02-2025 11:29:56.435,9.801112,52.59817
06-02-2025 11:29:56.454,9.801112,52.59817
06-02-2025 11:29:56.466,9.801112,52.59817
06-02-2025 11:29:56.489,9.801112,52.59817
06-02-2025 11:29:56.512,9.801112,52.59817
06-02-2025 11:29:56.535,9.801112,52.59817
06-02-2025 11:29:56.590,9.801112,52.59817
06-02-2025 11:29:56.596,9.801112,52.59817
06-02-2025 11:29:56.608,9.801112,52.59817
06-02-2025 11:29:56.620,9.801112,52.59817
06-02-2025 11:29:56.633,9.801112,52.59817
06-02-2025 11:29:56.645,9.801112,52.59817
06-02-2025 11:29:56.669,9.801112,52.59817
06-02-2025 11:29:56.679,9.801112,52.59817
06-02-2025 11:29:56.696,9.801112,52.59817
06-02-2025 11:29:56.707,9.801112,52.59817
06-02-2025 11:29:56.729,9.801112,52.59817
06-02-2025 11:29:56.744,9.801112,52.59817
06-02-2025 11:29:56.807,9.801112,52.59817
06-02-2025 11:29:56.814,9.801112,52.59817
06-02-2025 11:29:56.824,9.801112,52.59817
06-02-2025 11:29:56.837,9.801112,52.59817
06-02-2025 11:29:56.849,9.801112,52.59817
06-02-2025 11:29:56.871,9.801112,52.59817
06-02-2025 11:29:56.888,9.801112,52.59817
06-02-2025 11:29:56.896,9.801112,52.59817
06-02-2025 11:29:56.917,9.801112,52.59817
06-02-2025 11:29:56.939,9.801112,52.59817
06-02-2025 11:29:56.960,9.801112,52.59817
06-02-2025 11:29:57.037,9.801112,52.59817
06-02-2025 11:29:57.043,9.801112,52.59817
06-02-2025 11:29:57.060,9.801112,52.59817
06-02-2025 11:29:57.082,9.801112,52.59817
06-02-2025 11:29:57.090,9.801112,52.59817
06-02-2025 11:29:57.099,9.801112,52.59817
06-02-2025 11:29:57.113,9.801112,52.59817
06-02-2025 11:29:57.132,9.801112,52.59817
06-02-2025 11:29:57.142,9.801112,52.59817
06-02-2025 11:29:57.153,9.801112,52.59817
06-02-2025 11:29:57.160,9.801112,52.59817
06-02-2025 11:29:57.236,9.801112,52.59817
06-02-2025 11:29:57.241,9.801112,52.59817
06-02-2025 11:29:57.251,9.801112,52.59817
06-02-2025 11:29:57.273,9.801112,52.59817
06-02-2025 11:29:57.295,9.801112,52.59817
06-02-2025 11:29:57.304,9.801112,52.59817
06-02-2025 11:29:57.328,9.801112,52.59817
06-02-2025 11:29:57.337,9.801112,52.59817
06-02-2025 11:29:57.349,9.801112,52.59817
06-02-2025 11:29:57.358,9.801112,52.59817
06-02-2025 11:29:57.382,9.801112,52.59817
06-02-2025 11:29:57.448,9.801112,52.59817
06-02-2025 11:29:57.455,9.801112,52.59817
06-02-2025 11:29:57.465,9.801112,52.59817
06-02-2025 11:29:57.475,9.801112,52.59817
06-02-2025 11:29:57.498,9.801112,52.59817
06-02-2025 11:29:57.518,9.801112,52.59817
06-02-2025 11:29:57.530,9.801112,52.59817
06-02-2025 11:29:57.541,9.801112,52.59817
06-02-2025 11:29:57.555,9.801112,52.59817
06-02-2025 11:29:57.563,9.801112,52.59817
06-02-2025 11:29:57.580,9.801112,52.59817
06-02-2025 11:29:57.589,9.801112,52.59817
06-02-2025 11:29:57.644,9.801112,52.59817
06-02-2025 11:29:57.650,9.801112,52.59817
06-02-2025 11:29:57.659,9.801112,52.59817
06-02-2025 11:29:57.672,9.801112,52.59817
06-02-2025 11:29:57.685,9.801112,52.59817
06-02-2025 11:29:57.707,9.801112,52.59817
06-02-2025 11:29:57.728,9.801112,52.59817
06-02-2025 11:29:57.741,9.801112,52.59817
06-02-2025 11:29:57.760,9.801112,52.59817
06-02-2025 11:29:57.788,9.801112,52.59817
06-02-2025 11:29:57.796,9.801112,52.59817
06-02-2025 11:29:57.873,9.801112,52.59817
06-02-2025 11:29:57.878,9.801112,52.59817
06-02-2025 11:29:57.903,9.801112,52.59817
06-02-2025 11:29:57.915,9.801112,52.59817
06-02-2025 11:29:57.924,9.801112,52.59817
06-02-2025 11:29:57.934,9.801112,52.59817
06-02-2025 11:29:57.956,9.801112,52.59817
06-02-2025 11:29:57.965,9.801112,52.59817
06-02-2025 11:29:57.982,9.801112,52.59817
06-02-2025 11:29:57.997,9.801112,52.59817
06-02-2025 11:29:58.055,9.801112,52.59817
06-02-2025 11:29:58.059,9.801112,52.59817
06-02-2025 11:29:58.069,9.801112,52.59817
06-02-2025 11:29:58.078,9.801112,52.59817
06-02-2025 11:29:58.103,9.801112,52.59817
06-02-2025 11:29:58.120,9.801112,52.59817
06-02-2025 11:29:58.131,9.801112,52.59817
06-02-2025 11:29:58.140,9.801112,52.59817
06-02-2025 11:29:58.152,9.801112,52.59817
06-02-2025 11:29:58.161,9.801112,52.59817
06-02-2025 11:29:58.174,9.801112,52.59817
06-02-2025 11:29:58.188,9.801112,52.59817
06-02-2025 11:29:58.199,9.801112,52.59817
06-02-2025 11:29:58.271,9.801112,52.59817
06-02-2025 11:29:58.276,9.801112,52.59817
06-02-2025 11:29:58.285,9.801112,52.59817
06-02-2025 11:29:58.299,9.801112,52.59817
06-02-2025 11:29:58.321,9.801112,52.59817
06-02-2025 11:29:58.332,9.801112,52.59817
06-02-2025 11:29:58.353,9.801112,52.59817
06-02-2025 11:29:58.362,9.801112,52.59817
06-02-2025 11:29:58.374,9.801112,52.59817
06-02-2025 11:29:58.382,9.801112,52.59817
06-02-2025 11:29:58.395,9.801112,52.59817
06-02-2025 11:29:58.409,9.801112,52.59817
06-02-2025 11:29:58.488,9.801112,52.59817
06-02-2025 11:29:58.493,9.801112,52.59817
06-02-2025 11:29:58.517,9.801112,52.59817
06-02-2025 11:29:58.527,9.801112,52.59817
06-02-2025 11:29:58.550,9.801112,52.59817
06-02-2025 11:29:58.560,9.801112,52.59817
06-02-2025 11:29:58.583,9.801112,52.59817
06-02-2025 11:29:58.590,9.801112,52.59817
06-02-2025 11:29:58.614,9.801112,52.59817
06-02-2025 11:29:58.674,9.801112,52.59817
06-02-2025 11:29:58.679,9.801112,52.59817
06-02-2025 11:29:58.704,9.801112,52.59817
06-02-2025 11:29:58.715,9.801112,52.59817
06-02-2025 11:29:58.725,9.801112,52.59817
06-02-2025 11:29:58.741,9.801112,52.59817
06-02-2025 11:29:58.752,9.801112,52.59817
06-02-2025 11:29:58.765,9.801112,52.59817
06-02-2025 11:29:58.776,9.801112,52.59817
06-02-2025 11:29:58.789,9.801112,52.59817
06-02-2025 11:29:58.804,9.801112,52.59817
06-02-2025 11:29:58.814,9.801112,52.59817
06-02-2025 11:29:58.884,9.801112,52.59817
06-02-2025 11:29:58.890,9.801112,52.59817
06-02-2025 11:29:58.899,9.801112,52.59817
06-02-2025 11:29:58.914,9.801112,52.59817
06-02-2025 11:29:58.925,9.801112,52.59817
06-02-2025 11:29:58.949,9.801112,52.59817
06-02-2025 11:29:58.960,9.801112,52.59817
06-02-2025 11:29:58.981,9.801112,52.59817
06-02-2025 11:29:58.990,9.801112,52.59817
06-02-2025 11:29:58.998,9.801112,52.59817
06-02-2025 11:29:59.022,9.801112,52.59817
06-02-2025 11:29:59.090,9.801112,52.59817
06-02-2025 11:29:59.096,9.801112,52.59817
06-02-2025 11:29:59.111,9.801112,52.59817
06-02-2025 11:29:59.122,9.801112,52.59817
06-02-2025 11:29:59.132,9.801112,52.59817
06-02-2025 11:29:59.141,9.801112,52.59817
06-02-2025 11:29:59.149,9.801112,52.59817
06-02-2025 11:29:59.171,9.801112,52.59817
06-02-2025 11:29:59.181,9.801112,52.59817
06-02-2025 11:29:59.191,9.801112,52.59817
06-02-2025 11:29:59.201,9.801112,52.59817
06-02-2025 11:29:59.208,9.801112,52.59817
06-02-2025 11:29:59.224,9.801112,52.59817
