Time,Encoder1,Encoder2
06-02-2025 14:13:53.242,-6.724553,48.29684
06-02-2025 14:13:53.251,-6.678045,48.37882
06-02-2025 14:13:53.261,-6.486498,48.70897
06-02-2025 14:13:53.268,-6.4382,48.79161
06-02-2025 14:13:53.278,-6.393458,48.86824
06-02-2025 14:13:53.288,-5.898371,49.69399
06-02-2025 14:13:53.298,-5.845777,49.77938
06-02-2025 14:13:53.309,-5.424253,50.44985
06-02-2025 14:13:53.318,-5.196506,50.80092
06-02-2025 14:13:53.327,-5.146954,50.87636
06-02-2025 14:13:53.337,-5.10141,50.94522
06-02-2025 14:13:53.346,-4.890328,51.26169
06-02-2025 14:13:53.355,-4.863725,51.30116
06-02-2025 14:13:53.373,-4.832056,51.34806
06-02-2025 14:13:53.383,-4.588316,51.70448
06-02-2025 14:13:53.394,-4.549673,51.76
06-02-2025 14:13:53.403,-4.306741,52.10436
06-02-2025 14:13:53.413,-4.255066,52.17698
06-02-2025 14:13:53.422,-3.841422,52.74972
06-02-2025 14:13:53.431,-3.793633,52.81495
06-02-2025 14:13:53.442,-3.418911,53.31897
06-02-2025 14:13:53.453,-3.363089,53.39244
06-02-2025 14:13:53.461,-3.33057,53.4353
06-02-2025 14:13:53.470,-3.063894,53.77845
06-02-2025 14:13:53.481,-3.019978,53.83464
06-02-2025 14:13:53.492,-2.96121,53.90907
06-02-2025 14:13:53.503,-2.679455,54.26307
06-02-2025 14:13:53.514,-2.62101,54.33609
06-02-2025 14:13:53.524,-2.305986,54.72317
06-02-2025 14:13:53.536,-2.243064,54.72317
06-02-2025 14:13:53.546,-1.817337,55.30402
06-02-2025 14:13:53.556,-1.777323,55.35065
06-02-2025 14:13:53.569,-1.52445,55.64197
06-02-2025 14:13:53.578,-1.442329,55.73556
06-02-2025 14:13:53.588,-1.176083,56.0351
06-02-2025 14:13:53.598,-0.9437693,56.29152
06-02-2025 14:13:53.611,-0.8914973,56.34774
06-02-2025 14:13:53.619,-0.5658289,56.6929
06-02-2025 14:13:53.632,-0.5190563,56.74137
06-02-2025 14:13:53.640,-0.305702,56.95322
06-02-2025 14:13:53.652,-0.2598232,56.99775
06-02-2025 14:13:53.663,-0.02497104,57.21415
06-02-2025 14:13:53.674,0.195646,57.40438
06-02-2025 14:13:53.683,0.253193,57.45179
06-02-2025 14:13:53.693,0.4405303,57.59924
06-02-2025 14:13:53.701,0.4789754,57.62909
06-02-2025 14:13:53.710,0.5045701,57.64839
06-02-2025 14:13:53.718,0.5045701,57.64839
06-02-2025 14:13:53.729,0.6974933,57.79014
06-02-2025 14:13:53.739,0.8962501,57.92868
06-02-2025 14:13:53.752,0.9444288,57.96114
06-02-2025 14:13:53.761,1.149774,58.09428
06-02-2025 14:13:53.777,1.180863,58.11405
06-02-2025 14:13:53.787,1.483758,58.28665
06-02-2025 14:13:53.795,1.483758,58.28665
06-02-2025 14:13:53.804,1.540581,58.31583
06-02-2025 14:13:53.815,1.75147,58.41861
06-02-2025 14:13:53.825,1.795651,58.43782
06-02-2025 14:13:53.837,2.028354,58.53508
06-02-2025 14:13:53.845,2.430999,58.66917
06-02-2025 14:13:53.854,2.475863,58.68015
06-02-2025 14:13:53.866,2.653347,58.71996
06-02-2025 14:13:53.874,2.698588,58.72868
06-02-2025 14:13:53.883,2.858308,58.75485
06-02-2025 14:13:53.895,2.894537,58.76025
06-02-2025 14:13:53.905,3.088109,58.78096
06-02-2025 14:13:53.916,3.257206,58.78996
06-02-2025 14:13:53.927,3.29763,58.79155
06-02-2025 14:13:53.937,3.329323,58.79207
06-02-2025 14:13:53.946,3.594399,58.7894
06-02-2025 14:13:53.953,3.633015,58.78736
06-02-2025 14:13:53.963,3.796358,58.77729
06-02-2025 14:13:53.979,3.849822,58.77264
06-02-2025 14:13:53.989,4.084535,58.7488
06-02-2025 14:13:53.998,4.33107,58.71435
06-02-2025 14:13:54.010,4.387841,58.70645
06-02-2025 14:13:54.019,4.61788,58.66404
06-02-2025 14:13:54.030,4.652299,58.65779
06-02-2025 14:13:54.039,4.837924,58.61925
06-02-2025 14:13:54.048,4.876748,58.61085
06-02-2025 14:13:54.055,4.900494,58.60594
06-02-2025 14:13:54.063,5.098783,58.60594
06-02-2025 14:13:54.073,5.098783,58.60594
06-02-2025 14:13:54.083,5.189093,58.5409
06-02-2025 14:13:54.093,5.41547,58.48555
06-02-2025 14:13:54.104,5.457238,58.4753
06-02-2025 14:13:54.115,5.762962,58.39003
06-02-2025 14:13:54.126,5.810079,58.37614
06-02-2025 14:13:54.135,6.185971,58.25605
06-02-2025 14:13:54.145,6.21783,58.24562
06-02-2025 14:13:54.156,6.459814,58.15627
06-02-2025 14:13:54.168,6.52195,58.13268
06-02-2025 14:13:54.182,6.782754,58.02304
06-02-2025 14:13:54.194,7.114417,58.02304
06-02-2025 14:13:54.204,7.16192,57.84547
06-02-2025 14:13:54.213,7.45629,57.69109
06-02-2025 14:13:54.223,7.50879,57.66042
06-02-2025 14:13:54.233,7.726428,57.66042
06-02-2025 14:13:54.243,7.785495,57.5019
06-02-2025 14:13:54.253,8.031574,57.35306
06-02-2025 14:13:54.263,8.075322,57.32599
06-02-2025 14:13:54.276,8.338626,57.15054
06-02-2025 14:13:54.286,8.407658,57.10265
06-02-2025 14:13:54.297,8.436211,57.08252
06-02-2025 14:13:54.310,8.679263,56.91013
06-02-2025 14:13:54.319,8.964085,56.70927
06-02-2025 14:13:54.331,9.023096,56.66785
06-02-2025 14:13:54.342,9.32539,56.45176
06-02-2025 14:13:54.354,9.377594,56.41411
06-02-2025 14:13:54.366,9.75063,56.14013
06-02-2025 14:13:54.378,9.816286,56.09113
06-02-2025 14:13:54.390,10.07366,55.8988
06-02-2025 14:13:54.400,10.38085,55.66437
06-02-2025 14:13:54.415,10.439,55.61921
06-02-2025 14:13:54.424,10.73056,55.39158
06-02-2025 14:13:54.434,10.7569,55.37091
06-02-2025 14:13:54.446,10.79366,55.34189
06-02-2025 14:13:54.457,11.08801,55.10757
06-02-2025 14:13:54.467,11.14879,55.0584
06-02-2025 14:13:54.477,11.37885,54.8722
06-02-2025 14:13:54.489,11.73757,54.56958
06-02-2025 14:13:54.500,11.81803,54.501
06-02-2025 14:13:54.508,12.08553,54.27661
06-02-2025 14:13:54.518,12.13755,54.23254
06-02-2025 14:13:54.528,12.36157,54.04066
06-02-2025 14:13:54.538,12.41218,53.99678
06-02-2025 14:13:54.548,12.41218,53.99678
06-02-2025 14:13:54.560,12.66494,53.77637
06-02-2025 14:13:54.571,12.84684,53.61568
06-02-2025 14:13:54.579,13.03915,53.44404
06-02-2025 14:13:54.593,13.06057,53.44404
06-02-2025 14:13:54.601,13.09346,53.39516
06-02-2025 14:13:54.610,13.30452,53.20337
06-02-2025 14:13:54.619,13.35038,53.16129
06-02-2025 14:13:54.629,13.54884,52.97866
06-02-2025 14:13:54.639,13.60024,52.93096
06-02-2025 14:13:54.650,13.95173,52.60056
06-02-2025 14:13:54.659,14.0042,52.55065
06-02-2025 14:13:54.670,14.17128,52.38984
06-02-2025 14:13:54.678,14.21311,52.34919
06-02-2025 14:13:54.689,14.37303,52.19375
06-02-2025 14:13:54.699,14.41283,52.15491
06-02-2025 14:13:54.707,14.55439,52.01597
06-02-2025 14:13:54.716,14.57247,51.99797
06-02-2025 14:13:54.724,14.58954,51.98128
06-02-2025 14:13:54.733,14.58954,51.98128
06-02-2025 14:13:54.742,14.62316,51.94786
06-02-2025 14:13:54.753,14.78228,51.78921
06-02-2025 14:13:54.762,14.80288,51.76876
06-02-2025 14:13:54.772,14.83188,51.73937
06-02-2025 14:13:54.780,15.01732,51.55158
06-02-2025 14:13:54.800,15.04385,51.5243
06-02-2025 14:13:54.807,15.34608,51.20968
06-02-2025 14:13:54.817,15.37269,51.18141
06-02-2025 14:13:54.827,15.6445,50.89327
06-02-2025 14:13:54.838,15.79519,50.73323
06-02-2025 14:13:54.850,15.79519,50.73323
06-02-2025 14:13:54.859,15.94483,50.57274
06-02-2025 14:13:54.869,15.95948,50.55694
06-02-2025 14:13:54.879,16.04408,50.46542
06-02-2025 14:13:54.890,16.05885,50.44939
06-02-2025 14:13:54.899,16.07852,50.42802
06-02-2025 14:13:54.908,16.14792,50.35239
06-02-2025 14:13:54.916,16.15915,50.34012
06-02-2025 14:13:54.928,16.25155,50.23881
06-02-2025 14:13:54.938,16.26842,50.22025
06-02-2025 14:13:54.950,16.26842,50.22025
06-02-2025 14:13:54.961,16.36346,50.11528
06-02-2025 14:13:54.972,16.4411,50.02902
06-02-2025 14:13:54.982,16.45144,50.01751
06-02-2025 14:13:54.997,16.46006,50.0079
06-02-2025 14:13:55.005,16.53182,49.92768
06-02-2025 14:13:55.017,16.53649,49.92209
06-02-2025 14:13:55.027,16.59186,49.85991
06-02-2025 14:13:55.039,16.59731,49.85377
06-02-2025 14:13:55.050,16.64572,49.79921
06-02-2025 14:13:55.061,16.67447,49.7667
06-02-2025 14:13:55.070,16.67711,49.76371
06-02-2025 14:13:55.078,16.6782,49.76249
06-02-2025 14:13:55.087,16.67944,49.76108
06-02-2025 14:13:55.097,16.68969,49.76108
06-02-2025 14:13:55.104,16.69032,49.74877
06-02-2025 14:13:55.116,16.69077,49.74825
06-02-2025 14:13:55.126,16.69016,49.74895
06-02-2025 14:13:55.137,16.68627,49.75335
06-02-2025 14:13:55.146,16.68581,49.75387
06-02-2025 14:13:55.153,16.68566,49.75404
06-02-2025 14:13:55.164,16.6799,49.76055
06-02-2025 14:13:55.176,16.67727,49.76353
06-02-2025 14:13:55.184,16.65707,49.78638
06-02-2025 14:13:55.199,16.65178,49.79253
06-02-2025 14:13:55.207,16.61943,49.82887
06-02-2025 14:13:55.227,16.61584,49.8329
06-02-2025 14:13:55.253,16.61242,49.83676
06-02-2025 14:13:55.264,16.54289,49.91491
06-02-2025 14:13:55.273,16.53196,49.92734
06-02-2025 14:13:55.284,16.46928,49.99726
06-02-2025 14:13:55.295,16.45284,50.01559
06-02-2025 14:13:55.304,16.3015,50.18379
06-02-2025 14:13:55.315,16.28323,50.20393
06-02-2025 14:13:55.326,16.01914,50.49245
06-02-2025 14:13:55.338,15.89092,50.63073
06-02-2025 14:13:55.349,15.85676,50.66739
06-02-2025 14:13:55.358,15.71214,50.82162
06-02-2025 14:13:55.368,15.69175,50.84325
06-02-2025 14:13:55.377,15.52654,51.01729
06-02-2025 14:13:55.386,15.50184,51.04318
06-02-2025 14:13:55.399,15.4763,51.0699
06-02-2025 14:13:55.410,15.2845,51.26903
06-02-2025 14:13:55.421,15.08917,51.46966
06-02-2025 14:13:55.429,15.04663,51.51281
06-02-2025 14:13:55.440,14.80159,51.76031
06-02-2025 14:13:55.450,14.75625,51.80549
06-02-2025 14:13:55.459,14.56821,51.99234
06-02-2025 14:13:55.470,14.50948,52.05004
06-02-2025 14:13:55.479,14.33344,52.22221
06-02-2025 14:13:55.488,14.29457,52.25998
06-02-2025 14:13:55.498,14.08845,52.45872
06-02-2025 14:13:55.509,14.03961,52.5056
06-02-2025 14:13:55.520,13.77809,52.7534
06-02-2025 14:13:55.530,13.72537,52.80289
06-02-2025 14:13:55.542,13.4466,53.06203
06-02-2025 14:13:55.553,13.21873,53.27036
06-02-2025 14:13:55.561,13.16421,53.31981
06-02-2025 14:13:55.572,13.13257,53.34829
06-02-2025 14:13:55.581,12.88392,53.34829
06-02-2025 14:13:55.593,12.85658,53.59584
06-02-2025 14:13:55.608,12.61553,53.59584
06-02-2025 14:13:55.616,12.53069,53.88277
06-02-2025 14:13:55.626,12.26319,54.11418
06-02-2025 14:13:55.636,12.22272,54.14886
06-02-2025 14:13:55.643,11.8552,54.4601
06-02-2025 14:13:55.651,11.83233,54.47911
06-02-2025 14:13:55.660,11.80734,54.5
06-02-2025 14:13:55.668,11.78288,54.52042
06-02-2025 14:13:55.678,11.75578,54.54301
06-02-2025 14:13:55.687,11.52115,54.73708
06-02-2025 14:13:55.696,11.49484,54.75882
06-02-2025 14:13:55.708,11.45203,54.79389
06-02-2025 14:13:55.718,11.17854,54.79389
06-02-2025 14:13:55.730,10.71135,55.38724
06-02-2025 14:13:55.738,10.66254,55.42529
06-02-2025 14:13:55.746,10.64061,55.44242
06-02-2025 14:13:55.754,10.64061,55.44242
06-02-2025 14:13:55.762,10.18072,55.79652
06-02-2025 14:13:55.774,10.15231,55.81823
06-02-2025 14:13:55.781,10.12444,55.83921
06-02-2025 14:13:55.790,10.10207,55.85615
06-02-2025 14:13:55.799,9.893782,56.0133
06-02-2025 14:13:55.811,9.855726,56.04184
06-02-2025 14:13:55.823,9.560493,56.26024
06-02-2025 14:13:55.833,9.509203,56.29778
06-02-2025 14:13:55.843,9.051725,56.62813
06-02-2025 14:13:55.852,9.009468,56.65817
06-02-2025 14:13:55.863,8.666164,56.89951
06-02-2025 14:13:55.873,8.606421,56.9409
06-02-2025 14:13:55.883,8.394194,57.08762
06-02-2025 14:13:55.893,8.353359,57.11555
06-02-2025 14:13:55.901,8.328743,57.13253
06-02-2025 14:13:55.913,8.100917,57.2873
06-02-2025 14:13:55.923,8.055831,57.31763
06-02-2025 14:13:55.933,7.800064,57.48862
06-02-2025 14:13:55.943,7.753417,57.51933
06-02-2025 14:13:55.954,7.574725,57.63858
06-02-2025 14:13:55.967,7.526335,57.67069
06-02-2025 14:13:55.978,7.242627,57.85457
06-02-2025 14:13:55.986,7.011554,58.00179
06-02-2025 14:13:55.997,6.967095,58.02987
06-02-2025 14:13:56.007,6.812024,58.12776
06-02-2025 14:13:56.021,6.773987,58.15176
06-02-2025 14:13:56.033,6.569785,58.27825
06-02-2025 14:13:56.044,6.428546,58.36493
06-02-2025 14:13:56.054,6.378694,58.39546
06-02-2025 14:13:56.065,6.237404,58.48121
06-02-2025 14:13:56.075,6.205941,58.5001
06-02-2025 14:13:56.085,6.073711,58.57956
06-02-2025 14:13:56.094,6.046521,58.59582
06-02-2025 14:13:56.103,5.938918,58.65993
06-02-2025 14:13:56.116,5.912655,58.67551
06-02-2025 14:13:56.127,5.820627,58.72993
06-02-2025 14:13:56.138,5.792486,58.74662
06-02-2025 14:13:56.149,5.687186,58.80842
06-02-2025 14:13:56.158,5.669918,58.81842
06-02-2025 14:13:56.170,5.571783,58.87561
06-02-2025 14:13:56.183,5.55541,58.88512
06-02-2025 14:13:56.194,5.472601,58.93258
06-02-2025 14:13:56.203,5.460947,58.93932
06-02-2025 14:13:56.216,5.396659,58.9762
06-02-2025 14:13:56.232,5.381901,58.98458
06-02-2025 14:13:56.240,5.299658,59.03173
06-02-2025 14:13:56.251,5.292211,59.03599
06-02-2025 14:13:56.261,5.23434,59.06876
06-02-2025 14:13:56.273,5.226546,59.0732
06-02-2025 14:13:56.283,5.194185,59.0916
06-02-2025 14:13:56.291,5.192104,59.09278
06-02-2025 14:13:56.300,5.190369,59.09377
06-02-2025 14:13:56.309,5.177572,59.10104
06-02-2025 14:13:56.317,5.176882,59.10143
06-02-2025 14:13:56.325,5.176187,59.10183
06-02-2025 14:13:56.334,5.175671,59.10212
06-02-2025 14:13:56.343,5.17428,59.10291
06-02-2025 14:13:56.356,5.17498,59.10251
06-02-2025 14:13:56.368,5.179648,59.09986
06-02-2025 14:13:56.377,5.180516,59.09937
06-02-2025 14:13:56.388,5.183109,59.09815
06-02-2025 14:13:56.398,5.18294,59.09825
06-02-2025 14:13:56.411,5.182418,59.09855
06-02-2025 14:13:56.419,5.182418,59.09855
06-02-2025 14:13:56.435,5.18259,59.09845
06-02-2025 14:13:56.446,5.18259,59.09845
06-02-2025 14:13:56.457,5.18259,59.09845
06-02-2025 14:13:56.467,5.182418,59.09855
06-02-2025 14:13:56.476,5.182418,59.09855
06-02-2025 14:13:56.487,5.182418,59.09855
06-02-2025 14:13:56.497,5.182418,59.09855
06-02-2025 14:13:56.505,5.182418,59.09855
06-02-2025 14:13:56.513,5.182418,59.09855
06-02-2025 14:13:56.524,5.182418,59.09855
06-02-2025 14:13:56.537,5.182418,59.09855
06-02-2025 14:13:56.546,5.182418,59.09855
06-02-2025 14:13:56.557,5.182418,59.09855
06-02-2025 14:13:56.566,5.182589,59.09871
06-02-2025 14:13:56.577,5.182589,59.09871
06-02-2025 14:13:56.588,5.182589,59.09871
06-02-2025 14:13:56.599,5.182589,59.09871
06-02-2025 14:13:56.610,5.182589,59.09871
06-02-2025 14:13:56.620,5.182589,59.09871
06-02-2025 14:13:56.632,5.182589,59.09871
06-02-2025 14:13:56.647,5.182589,59.09871
06-02-2025 14:13:56.657,5.182589,59.09871
06-02-2025 14:13:56.667,5.182589,59.09871
06-02-2025 14:13:56.675,5.182589,59.09871
06-02-2025 14:13:56.684,5.182589,59.09871
06-02-2025 14:13:56.694,5.182589,59.09871
06-02-2025 14:13:56.704,5.182589,59.09871
06-02-2025 14:13:56.713,5.182589,59.09871
06-02-2025 14:13:56.724,5.182589,59.09871
06-02-2025 14:13:56.736,5.182589,59.09871
06-02-2025 14:13:56.747,5.182589,59.09871
06-02-2025 14:13:56.758,5.182589,59.09871
06-02-2025 14:13:56.768,5.182589,59.09871
06-02-2025 14:13:56.777,5.182589,59.09871
06-02-2025 14:13:56.785,5.182589,59.09871
06-02-2025 14:13:56.795,5.182589,59.09871
06-02-2025 14:13:56.804,5.182589,59.09871
06-02-2025 14:13:56.815,5.182589,59.09871
06-02-2025 14:13:56.824,5.182589,59.09871
06-02-2025 14:13:56.834,5.182589,59.09871
06-02-2025 14:13:56.843,5.182589,59.09871
06-02-2025 14:13:56.853,5.182589,59.09871
06-02-2025 14:13:56.860,5.182589,59.09871
06-02-2025 14:13:56.871,5.182589,59.09871
06-02-2025 14:13:56.880,5.182589,59.09871
06-02-2025 14:13:56.890,5.182589,59.09871
06-02-2025 14:13:56.901,5.182589,59.09871
06-02-2025 14:13:56.910,5.182589,59.09871
06-02-2025 14:13:56.920,5.182589,59.09871
06-02-2025 14:13:56.929,5.182589,59.09871
06-02-2025 14:13:56.941,5.182589,59.09871
06-02-2025 14:13:56.951,5.182589,59.09871
06-02-2025 14:13:56.961,5.182589,59.09871
06-02-2025 14:13:56.971,5.182589,59.09871
06-02-2025 14:13:56.981,5.182589,59.09871
06-02-2025 14:13:56.993,5.182589,59.09871
06-02-2025 14:13:57.002,5.182589,59.09871
06-02-2025 14:13:57.012,5.182589,59.09871
06-02-2025 14:13:57.022,5.182589,59.09871
06-02-2025 14:13:57.031,5.182589,59.09871
06-02-2025 14:13:57.043,5.182589,59.09871
06-02-2025 14:13:57.054,5.182589,59.09871
06-02-2025 14:13:57.064,5.182589,59.09871
06-02-2025 14:13:57.076,5.182589,59.09871
06-02-2025 14:13:57.087,5.182589,59.09871
06-02-2025 14:13:57.099,5.182589,59.09871
06-02-2025 14:13:57.112,5.182589,59.09871
06-02-2025 14:13:57.120,5.182589,59.09871
06-02-2025 14:13:57.133,5.182589,59.09871
06-02-2025 14:13:57.144,5.182589,59.09871
06-02-2025 14:13:57.157,5.182589,59.09871
06-02-2025 14:13:57.169,5.182589,59.09871
06-02-2025 14:13:57.182,5.182589,59.09871
06-02-2025 14:13:57.194,5.182589,59.09871
06-02-2025 14:13:57.208,5.182589,59.09871
06-02-2025 14:13:57.227,5.182589,59.09871
06-02-2025 14:13:57.253,5.182589,59.09871
06-02-2025 14:13:57.262,5.182589,59.09871
06-02-2025 14:13:57.272,5.182589,59.09871
06-02-2025 14:13:57.280,5.182589,59.09871
06-02-2025 14:13:57.288,5.182589,59.09871
06-02-2025 14:13:57.298,5.182589,59.09871
06-02-2025 14:13:57.307,5.182589,59.09871
06-02-2025 14:13:57.317,5.182589,59.09871
06-02-2025 14:13:57.328,5.182589,59.09871
06-02-2025 14:13:57.339,5.182589,59.09871
06-02-2025 14:13:57.350,5.182589,59.09871
06-02-2025 14:13:57.359,5.182589,59.09871
06-02-2025 14:13:57.370,5.182589,59.09871
06-02-2025 14:13:57.379,5.182589,59.09871
06-02-2025 14:13:57.389,5.182589,59.09871
06-02-2025 14:13:57.398,5.182589,59.09871
06-02-2025 14:13:57.410,5.182589,59.09871
06-02-2025 14:13:57.418,5.182589,59.09871
06-02-2025 14:13:57.428,5.182589,59.09871
06-02-2025 14:13:57.440,5.182589,59.09871
06-02-2025 14:13:57.450,5.182589,59.09871
06-02-2025 14:13:57.462,5.182589,59.09871
06-02-2025 14:13:57.473,5.182589,59.09871
06-02-2025 14:13:57.485,5.182589,59.09871
06-02-2025 14:13:57.497,5.182589,59.09871
06-02-2025 14:13:57.508,5.182589,59.09871
06-02-2025 14:13:57.518,5.182589,59.09871
06-02-2025 14:13:57.531,5.182589,59.09871
06-02-2025 14:13:57.540,5.182589,59.09871
06-02-2025 14:13:57.550,5.182589,59.09871
06-02-2025 14:13:57.560,5.182589,59.09871
06-02-2025 14:13:57.571,5.182589,59.09871
06-02-2025 14:13:57.581,5.182589,59.09871
06-02-2025 14:13:57.593,5.182589,59.09871
06-02-2025 14:13:57.603,5.182589,59.09871
06-02-2025 14:13:57.616,5.182589,59.09871
06-02-2025 14:13:57.625,5.182589,59.09871
06-02-2025 14:13:57.635,5.182589,59.09871
06-02-2025 14:13:57.644,5.182589,59.09871
06-02-2025 14:13:57.656,5.182589,59.09871
06-02-2025 14:13:57.667,5.182589,59.09871
06-02-2025 14:13:57.680,5.182589,59.09871
06-02-2025 14:13:57.691,5.182589,59.09871
06-02-2025 14:13:57.703,5.182589,59.09871
06-02-2025 14:13:57.714,5.182589,59.09871
06-02-2025 14:13:57.723,5.182589,59.09871
06-02-2025 14:13:57.733,5.182589,59.09871
06-02-2025 14:13:57.743,5.182589,59.09871
06-02-2025 14:13:57.756,5.182589,59.09871
06-02-2025 14:13:57.764,5.182589,59.09871
06-02-2025 14:13:57.776,5.182589,59.09871
06-02-2025 14:13:57.788,5.182589,59.09871
06-02-2025 14:13:57.797,5.182589,59.09871
06-02-2025 14:13:57.806,5.182589,59.09871
06-02-2025 14:13:57.817,5.182589,59.09871
06-02-2025 14:13:57.827,5.182589,59.09871
06-02-2025 14:13:57.838,5.182589,59.09871
06-02-2025 14:13:57.850,5.182589,59.09871
06-02-2025 14:13:57.858,5.182589,59.09871
06-02-2025 14:13:57.869,5.182589,59.09871
06-02-2025 14:13:57.879,5.182589,59.09871
06-02-2025 14:13:57.892,5.182589,59.09871
06-02-2025 14:13:57.902,5.182589,59.09871
06-02-2025 14:13:57.914,5.182589,59.09871
06-02-2025 14:13:57.926,5.182589,59.09871
06-02-2025 14:13:57.935,5.182589,59.09871
06-02-2025 14:13:57.949,5.182589,59.09871
06-02-2025 14:13:57.958,5.182589,59.09871
06-02-2025 14:13:57.969,5.182589,59.09871
06-02-2025 14:13:57.978,5.182589,59.09871
06-02-2025 14:13:57.989,5.182589,59.09871
06-02-2025 14:13:58.000,5.182589,59.09871
06-02-2025 14:13:58.013,5.182589,59.09871
06-02-2025 14:13:58.021,5.182589,59.09871
06-02-2025 14:13:58.030,5.182589,59.09871
06-02-2025 14:13:58.038,5.182589,59.09871
06-02-2025 14:13:58.050,5.182589,59.09871
06-02-2025 14:13:58.062,5.182589,59.09871
06-02-2025 14:13:58.074,5.182589,59.09871
06-02-2025 14:13:58.086,5.182589,59.09871
06-02-2025 14:13:58.097,5.182589,59.09871
06-02-2025 14:13:58.108,5.182589,59.09871
06-02-2025 14:13:58.119,5.182589,59.09871
06-02-2025 14:13:58.129,5.182589,59.09871
06-02-2025 14:13:58.139,5.182589,59.09871
06-02-2025 14:13:58.149,5.182589,59.09871
06-02-2025 14:13:58.159,5.182589,59.09871
06-02-2025 14:13:58.168,5.182589,59.09871
06-02-2025 14:13:58.178,5.182589,59.09871
06-02-2025 14:13:58.190,5.182589,59.09871
06-02-2025 14:13:58.198,5.182589,59.09871
06-02-2025 14:13:58.210,5.182589,59.09871
06-02-2025 14:13:58.220,5.182589,59.09871
06-02-2025 14:13:58.230,5.182589,59.09871
06-02-2025 14:13:58.240,5.182589,59.09871
06-02-2025 14:13:58.254,5.182589,59.09871
06-02-2025 14:13:58.264,5.182589,59.09871
06-02-2025 14:13:58.276,5.182589,59.09871
06-02-2025 14:13:58.288,5.182589,59.09871
06-02-2025 14:13:58.299,5.182589,59.09871
06-02-2025 14:13:58.308,5.182589,59.09871
06-02-2025 14:13:58.316,5.182589,59.09871
06-02-2025 14:13:58.327,5.182589,59.09871
06-02-2025 14:13:58.338,5.182589,59.09871
06-02-2025 14:13:58.348,5.182589,59.09871
06-02-2025 14:13:58.357,5.182589,59.09871
06-02-2025 14:13:58.369,5.182589,59.09871
06-02-2025 14:13:58.378,5.182589,59.09871
06-02-2025 14:13:58.387,5.182589,59.09871
06-02-2025 14:13:58.397,5.182589,59.09871
06-02-2025 14:13:58.407,5.182589,59.09871
06-02-2025 14:13:58.416,5.182589,59.09871
06-02-2025 14:13:58.427,5.182589,59.09871
06-02-2025 14:13:58.438,5.182589,59.09871
06-02-2025 14:13:58.450,5.182589,59.09871
06-02-2025 14:13:58.460,5.182589,59.09871
06-02-2025 14:13:58.471,5.182589,59.09871
06-02-2025 14:13:58.481,5.182589,59.09871
06-02-2025 14:13:58.493,5.182589,59.09871
06-02-2025 14:13:58.503,5.182589,59.09871
06-02-2025 14:13:58.515,5.182589,59.09871
06-02-2025 14:13:58.528,5.182589,59.09871
06-02-2025 14:13:58.536,5.182589,59.09871
06-02-2025 14:13:58.548,5.182589,59.09871
06-02-2025 14:13:58.559,5.182589,59.09871
06-02-2025 14:13:58.571,5.182589,59.09871
06-02-2025 14:13:58.582,5.182589,59.09871
06-02-2025 14:13:58.591,5.182589,59.09871
06-02-2025 14:13:58.602,5.182589,59.09871
06-02-2025 14:13:58.613,5.182589,59.09871
06-02-2025 14:13:58.625,5.182589,59.09871
06-02-2025 14:13:58.636,5.182589,59.09871
06-02-2025 14:13:58.648,5.182589,59.09871
06-02-2025 14:13:58.659,5.182589,59.09871
06-02-2025 14:13:58.669,5.182589,59.09871
06-02-2025 14:13:58.679,5.182589,59.09871
