Time,Encoder1,Encoder2
06-02-2025 11:20:28.501,14.77036,23.03787
06-02-2025 11:20:28.515,14.76735,23.03787
06-02-2025 11:20:28.528,14.7669,22.71842
06-02-2025 11:20:28.536,14.76688,22.68651
06-02-2025 11:20:28.575,14.76688,22.68651
06-02-2025 11:20:28.579,14.76894,22.03011
06-02-2025 11:20:28.594,14.77432,21.57085
06-02-2025 11:20:28.604,14.77526,21.50278
06-02-2025 11:20:28.620,14.77582,21.45783
06-02-2025 11:20:28.634,14.78866,20.85564
06-02-2025 11:20:28.641,14.79981,20.45965
06-02-2025 11:20:28.653,14.80098,20.414
06-02-2025 11:20:28.660,14.81643,19.86909
06-02-2025 11:20:28.675,14.81738,19.82877
06-02-2025 11:20:28.686,14.81926,19.72511
06-02-2025 11:20:28.701,14.82445,19.22501
06-02-2025 11:20:28.717,14.82614,19.13721
06-02-2025 11:20:28.724,14.82614,19.13721
06-02-2025 11:20:28.740,14.8404,18.75739
06-02-2025 11:20:28.786,14.84967,18.38643
06-02-2025 11:20:28.793,14.95065,18.1127
06-02-2025 11:20:28.801,15.00478,17.98896
06-02-2025 11:20:28.818,15.00478,17.98896
06-02-2025 11:20:28.833,15.00478,17.98896
06-02-2025 11:20:28.848,15.00478,17.98896
06-02-2025 11:20:28.856,15.00478,17.98896
06-02-2025 11:20:28.871,15.00478,17.98896
06-02-2025 11:20:28.886,15.00478,17.98896
06-02-2025 11:20:28.901,15.00478,17.98896
06-02-2025 11:20:28.916,15.00478,17.98896
06-02-2025 11:20:28.928,15.00478,17.98896
06-02-2025 11:20:28.943,15.00478,17.98896
06-02-2025 11:20:28.996,15.00478,17.98896
06-02-2025 11:20:29.002,15.00478,17.98896
06-02-2025 11:20:29.010,15.00478,17.98896
06-02-2025 11:20:29.023,15.00478,17.98896
06-02-2025 11:20:29.038,15.00478,17.98896
06-02-2025 11:20:29.055,15.00478,17.98896
06-02-2025 11:20:29.070,15.00478,17.98896
06-02-2025 11:20:29.083,15.00478,17.98896
06-02-2025 11:20:29.093,15.00478,17.98896
06-02-2025 11:20:29.102,15.00478,17.98896
06-02-2025 11:20:29.118,15.00478,17.98896
06-02-2025 11:20:29.126,15.00478,17.98896
06-02-2025 11:20:29.136,15.00478,17.98896
06-02-2025 11:20:29.150,15.00478,17.98896
06-02-2025 11:20:29.196,15.00478,17.98896
06-02-2025 11:20:29.203,15.00478,17.98896
06-02-2025 11:20:29.212,15.00478,17.98896
06-02-2025 11:20:29.225,15.00478,17.98896
06-02-2025 11:20:29.234,15.00478,17.98896
06-02-2025 11:20:29.243,15.00478,17.98896
06-02-2025 11:20:29.254,15.00478,17.98896
06-02-2025 11:20:29.268,15.00478,17.98896
06-02-2025 11:20:29.275,15.00478,17.98896
06-02-2025 11:20:29.285,15.00478,17.98896
06-02-2025 11:20:29.293,15.00478,17.98896
06-02-2025 11:20:29.305,15.00478,17.98896
06-02-2025 11:20:29.319,15.00478,17.98896
06-02-2025 11:20:29.326,15.00514,17.98977
06-02-2025 11:20:29.341,15.07475,18.14858
06-02-2025 11:20:29.356,15.08664,18.17554
06-02-2025 11:20:29.416,15.08265,18.62994
06-02-2025 11:20:29.422,15.09384,20.18886
06-02-2025 11:20:29.438,15.09477,20.23076
06-02-2025 11:20:29.445,15.1089,20.71505
06-02-2025 11:20:29.453,15.10973,20.73542
06-02-2025 11:20:29.469,15.11178,20.79324
06-02-2025 11:20:29.498,15.13115,21.30457
06-02-2025 11:20:29.513,15.13523,21.38766
06-02-2025 11:20:29.529,15.13762,21.43117
06-02-2025 11:20:29.542,15.16161,21.86461
06-02-2025 11:20:29.558,15.16341,21.90414
06-02-2025 11:20:29.575,15.16489,21.94494
06-02-2025 11:20:29.628,15.16713,21.98808
06-02-2025 11:20:29.640,15.29083,23.20081
06-02-2025 11:20:29.653,15.29512,23.219
06-02-2025 11:20:29.666,15.29709,23.22898
06-02-2025 11:20:29.680,15.36547,23.40664
06-02-2025 11:20:29.695,15.36519,23.40362
06-02-2025 11:20:29.710,15.36521,23.40091
06-02-2025 11:20:29.724,15.36521,23.40091
06-02-2025 11:20:29.737,15.32858,23.25223
06-02-2025 11:20:29.752,15.32641,23.24461
06-02-2025 11:20:29.766,15.32344,23.23257
06-02-2025 11:20:29.781,15.32133,23.22481
06-02-2025 11:20:29.840,15.31934,23.21451
06-02-2025 11:20:29.849,15.06745,23.21451
06-02-2025 11:20:29.861,14.87732,20.82778
06-02-2025 11:20:29.875,14.87203,20.79656
06-02-2025 11:20:29.886,14.86537,20.75834
06-02-2025 11:20:29.902,14.86027,20.72569
06-02-2025 11:20:29.915,14.7187,19.82718
06-02-2025 11:20:29.928,14.71168,19.78248
06-02-2025 11:20:29.942,14.70687,19.74813
06-02-2025 11:20:29.956,14.70043,19.70444
06-02-2025 11:20:29.971,14.63458,19.26082
06-02-2025 11:20:29.984,14.62817,19.2194
06-02-2025 11:20:30.042,14.6226,19.18178
06-02-2025 11:20:30.053,14.79129,18.47126
06-02-2025 11:20:30.066,14.79549,18.4618
06-02-2025 11:20:30.079,14.80112,18.44939
06-02-2025 11:20:30.092,14.80629,18.43787
06-02-2025 11:20:30.108,14.81046,18.42843
06-02-2025 11:20:30.125,15.00478,17.98896
06-02-2025 11:20:30.139,15.00478,17.98896
06-02-2025 11:20:30.154,15.00478,17.98896
06-02-2025 11:20:30.167,15.00478,17.98896
06-02-2025 11:20:30.186,15.00478,17.98896
06-02-2025 11:20:30.242,15.00478,17.98896
06-02-2025 11:20:30.255,15.00478,17.98896
06-02-2025 11:20:30.271,15.00478,17.98896
06-02-2025 11:20:30.283,15.00478,17.98896
06-02-2025 11:20:30.296,15.00478,17.98896
06-02-2025 11:20:30.309,15.00478,17.98896
06-02-2025 11:20:30.323,15.00478,17.98896
06-02-2025 11:20:30.338,15.00478,17.98896
06-02-2025 11:20:30.351,15.00478,17.98896
06-02-2025 11:20:30.365,15.00478,17.98896
06-02-2025 11:20:30.377,15.00478,17.98896
06-02-2025 11:20:30.390,15.00478,17.98896
06-02-2025 11:20:30.442,15.00478,17.98896
06-02-2025 11:20:30.454,15.19097,18.41009
06-02-2025 11:20:30.472,15.19789,18.42551
06-02-2025 11:20:30.493,15.20399,18.43912
06-02-2025 11:20:30.506,15.21045,18.45348
06-02-2025 11:20:30.514,15.29026,19.99583
06-02-2025 11:20:30.526,15.29448,20.06816
06-02-2025 11:20:30.533,15.34418,20.94026
06-02-2025 11:20:30.542,15.34861,21.01608
06-02-2025 11:20:30.557,15.35486,21.11761
06-02-2025 11:20:30.565,15.47306,21.11761
06-02-2025 11:20:30.580,15.47996,23.17688
06-02-2025 11:20:30.588,15.57824,24.92437
06-02-2025 11:20:30.643,15.58436,25.04172
06-02-2025 11:20:30.647,15.72151,28.04896
06-02-2025 11:20:30.664,15.7241,28.12252
06-02-2025 11:20:30.676,15.78292,29.8049
06-02-2025 11:20:30.685,15.78999,30.02259
06-02-2025 11:20:30.701,15.83995,31.61174
06-02-2025 11:20:30.710,15.88169,32.93296
06-02-2025 11:20:30.718,15.88727,33.11964
06-02-2025 11:20:30.725,15.89097,33.23872
06-02-2025 11:20:30.737,15.89419,33.3611
06-02-2025 11:20:30.743,15.9351,35.03833
06-02-2025 11:20:30.754,15.93751,35.16049
06-02-2025 11:20:30.768,15.94309,35.39517
06-02-2025 11:20:30.776,15.97092,36.76927
06-02-2025 11:20:30.782,15.97426,36.94628
06-02-2025 11:20:30.791,15.97689,37.08308
06-02-2025 11:20:30.834,16.00708,38.66376
06-02-2025 11:20:30.838,16.03469,42.55615
06-02-2025 11:20:30.847,16.03419,42.62175
06-02-2025 11:20:30.864,16.03322,42.7682
06-02-2025 11:20:30.872,16.03322,42.7682
06-02-2025 11:20:30.886,15.99557,44.91264
06-02-2025 11:20:30.898,15.98945,45.11341
06-02-2025 11:20:30.913,15.98303,45.29584
06-02-2025 11:20:30.926,15.93853,46.38945
06-02-2025 11:20:30.935,15.88353,47.39783
06-02-2025 11:20:30.951,15.87711,47.52118
06-02-2025 11:20:30.960,15.8169,48.76738
06-02-2025 11:20:30.971,15.81123,48.90987
06-02-2025 11:20:30.987,15.80446,49.06876
06-02-2025 11:20:30.998,15.75857,50.06003
06-02-2025 11:20:31.048,15.75116,50.2
06-02-2025 11:20:31.056,15.51326,53.40609
06-02-2025 11:20:31.064,15.50489,53.49271
06-02-2025 11:20:31.075,15.49583,53.5817
06-02-2025 11:20:31.090,15.42657,54.28026
06-02-2025 11:20:31.104,15.4138,54.41732
06-02-2025 11:20:31.112,15.379,54.96813
06-02-2025 11:20:31.125,15.37685,55.03215
06-02-2025 11:20:31.132,15.35913,55.63224
06-02-2025 11:20:31.140,15.35727,55.69173
06-02-2025 11:20:31.156,15.35555,55.74138
06-02-2025 11:20:31.172,15.347,56.26489
06-02-2025 11:20:31.181,15.34574,56.36458
06-02-2025 11:20:31.189,15.32242,56.76417
06-02-2025 11:20:31.199,15.31921,56.79741
06-02-2025 11:20:31.255,15.31635,56.83291
06-02-2025 11:20:31.261,15.24682,57.38895
06-02-2025 11:20:31.272,15.20513,57.42658
06-02-2025 11:20:31.287,15.20007,57.42134
06-02-2025 11:20:31.302,15.1253,57.29028
06-02-2025 11:20:31.307,15.11886,57.27275
06-02-2025 11:20:31.318,15.1159,57.26662
06-02-2025 11:20:31.324,15.06627,57.13156
06-02-2025 11:20:31.332,15.06175,57.11608
06-02-2025 11:20:31.345,15.05323,57.09098
06-02-2025 11:20:31.361,14.97631,56.80964
06-02-2025 11:20:31.370,14.88059,56.40784
06-02-2025 11:20:31.384,14.87009,56.35978
06-02-2025 11:20:31.395,14.85531,56.28643
06-02-2025 11:20:31.409,14.71519,55.50135
06-02-2025 11:20:31.466,14.62092,54.84403
06-02-2025 11:20:31.473,14.37016,52.55774
06-02-2025 11:20:31.484,14.36093,52.4661
06-02-2025 11:20:31.499,14.27616,51.53334
06-02-2025 11:20:31.512,14.20375,50.64618
06-02-2025 11:20:31.526,14.19158,50.49522
06-02-2025 11:20:31.534,14.12092,49.37142
06-02-2025 11:20:31.546,14.10887,49.1655
06-02-2025 11:20:31.560,14.10359,49.09107
06-02-2025 11:20:31.572,14.03079,48.05944
06-02-2025 11:20:31.580,14.01714,47.85956
06-02-2025 11:20:31.590,13.95269,46.62538
06-02-2025 11:20:31.597,13.9438,46.62538
06-02-2025 11:20:31.613,13.9438,46.62538
06-02-2025 11:20:31.654,13.86534,45.1187
06-02-2025 11:20:31.658,13.7507,42.4947
06-02-2025 11:20:31.671,13.74774,42.41306
06-02-2025 11:20:31.685,13.74059,42.2111
06-02-2025 11:20:31.696,13.71182,41.13732
06-02-2025 11:20:31.710,13.70938,40.96699
06-02-2025 11:20:31.725,13.69403,39.91423
06-02-2025 11:20:31.741,13.68528,38.54431
06-02-2025 11:20:31.755,13.68435,38.31065
06-02-2025 11:20:31.771,13.6755,37.12051
06-02-2025 11:20:31.777,13.66997,36.89583
06-02-2025 11:20:31.785,13.64679,36.10178
06-02-2025 11:20:31.795,13.64359,35.97614
06-02-2025 11:20:31.807,13.64007,35.8572
06-02-2025 11:20:31.818,13.62022,34.96815
06-02-2025 11:20:31.855,13.6178,34.79157
06-02-2025 11:20:31.860,13.59505,32.86657
06-02-2025 11:20:31.874,13.59405,32.79747
06-02-2025 11:20:31.888,13.57434,31.86775
06-02-2025 11:20:31.896,13.55394,31.08465
06-02-2025 11:20:31.902,13.55255,31.03519
06-02-2025 11:20:31.918,13.55054,30.95992
06-02-2025 11:20:31.926,13.53095,30.3451
06-02-2025 11:20:31.934,13.52924,30.29291
06-02-2025 11:20:31.944,13.52552,30.19342
06-02-2025 11:20:31.960,13.50587,30.19342
06-02-2025 11:20:31.974,13.49858,30.19342
06-02-2025 11:20:31.986,13.46593,28.69684
06-02-2025 11:20:32.003,13.46091,28.5836
06-02-2025 11:20:32.011,13.43089,27.88643
06-02-2025 11:20:32.024,13.42653,27.80462
06-02-2025 11:20:32.074,13.3997,27.14268
06-02-2025 11:20:32.080,13.34852,25.66726
06-02-2025 11:20:32.087,13.34711,25.61139
06-02-2025 11:20:32.096,13.33371,25.06545
06-02-2025 11:20:32.102,13.33359,25.03289
06-02-2025 11:20:32.110,13.33262,24.98913
06-02-2025 11:20:32.120,13.3246,24.41339
06-02-2025 11:20:32.134,13.32335,24.34202
06-02-2025 11:20:32.149,13.32036,23.90845
06-02-2025 11:20:32.155,13.31936,23.81612
06-02-2025 11:20:32.163,13.31945,23.79059
06-02-2025 11:20:32.172,13.32098,23.33509
06-02-2025 11:20:32.191,13.32151,23.27322
06-02-2025 11:20:32.205,13.33061,22.83175
06-02-2025 11:20:32.214,13.33091,22.77911
06-02-2025 11:20:32.227,13.33196,22.7458
06-02-2025 11:20:32.276,13.34162,22.3285
06-02-2025 11:20:32.282,13.44339,21.21544
06-02-2025 11:20:32.291,13.44935,21.20428
06-02-2025 11:20:32.297,13.46164,21.18109
06-02-2025 11:20:32.304,13.52894,21.05448
06-02-2025 11:20:32.320,13.53729,21.03869
06-02-2025 11:20:32.326,13.62583,20.87026
06-02-2025 11:20:32.337,13.63347,20.85564
06-02-2025 11:20:32.348,13.63347,20.85564
06-02-2025 11:20:32.364,13.63347,20.85564
06-02-2025 11:20:32.377,13.75301,20.62512
06-02-2025 11:20:32.392,13.83362,20.46803
06-02-2025 11:20:32.407,13.90786,20.32187
06-02-2025 11:20:32.422,13.92396,20.29001
06-02-2025 11:20:32.436,14.0015,20.13562
06-02-2025 11:20:32.481,14.06794,20.00215
06-02-2025 11:20:32.488,14.22071,19.77372
06-02-2025 11:20:32.504,14.22769,19.76762
06-02-2025 11:20:32.518,14.24178,19.75489
06-02-2025 11:20:32.532,14.31074,19.69715
06-02-2025 11:20:32.545,14.36912,19.66135
06-02-2025 11:20:32.556,14.37789,19.65948
06-02-2025 11:20:32.561,14.38254,19.6598
06-02-2025 11:20:32.577,14.42617,19.71657
06-02-2025 11:20:32.593,14.43222,19.73465
06-02-2025 11:20:32.602,14.46737,19.87351
06-02-2025 11:20:32.609,14.47159,19.87351
06-02-2025 11:20:32.617,14.49506,20.04061
06-02-2025 11:20:32.624,14.49736,20.05382
06-02-2025 11:20:32.640,14.49955,20.07357
06-02-2025 11:20:32.692,14.54673,20.49302
06-02-2025 11:20:32.698,14.65686,21.68851
06-02-2025 11:20:32.705,14.65686,21.68851
06-02-2025 11:20:32.713,14.7041,22.23643
06-02-2025 11:20:32.719,14.70749,22.27609
06-02-2025 11:20:32.729,14.70938,22.30318
06-02-2025 11:20:32.737,14.75142,22.81905
06-02-2025 11:20:32.753,14.75658,22.88494
06-02-2025 11:20:32.760,14.7701,23.06504
06-02-2025 11:20:32.775,14.80942,23.57
06-02-2025 11:20:32.782,14.82409,23.75628
06-02-2025 11:20:32.797,14.88953,24.62087
06-02-2025 11:20:32.804,14.9029,24.80287
06-02-2025 11:20:32.812,14.90914,24.89065
06-02-2025 11:20:32.818,15.02557,26.36789
06-02-2025 11:20:32.826,15.0336,26.46758
06-02-2025 11:20:32.835,15.04276,26.58766
06-02-2025 11:20:32.851,15.04276,26.58766
06-02-2025 11:20:32.904,15.13718,28.05827
06-02-2025 11:20:32.909,15.36509,30.73818
06-02-2025 11:20:32.917,15.43003,31.59121
06-02-2025 11:20:32.934,15.43872,31.69441
06-02-2025 11:20:32.941,15.45726,31.93208
06-02-2025 11:20:32.956,15.55241,33.28454
06-02-2025 11:20:32.964,15.56699,33.49954
06-02-2025 11:20:32.975,15.61807,34.39441
06-02-2025 11:20:32.991,15.62556,34.55808
06-02-2025 11:20:33.004,15.67866,35.82495
06-02-2025 11:20:33.013,15.68437,36.02882
06-02-2025 11:20:33.022,15.68658,36.11911
06-02-2025 11:20:33.037,15.70536,37.2886
06-02-2025 11:20:33.051,15.70536,37.53224
06-02-2025 11:20:33.103,15.67295,38.85289
06-02-2025 11:20:33.110,15.58012,41.4546
06-02-2025 11:20:33.117,15.53318,42.16028
06-02-2025 11:20:33.126,15.52559,42.24717
06-02-2025 11:20:33.136,15.51607,42.36425
06-02-2025 11:20:33.143,15.44024,43.18721
06-02-2025 11:20:33.159,15.43371,43.26299
06-02-2025 11:20:33.173,15.41829,43.41552
06-02-2025 11:20:33.178,15.34811,44.17751
06-02-2025 11:20:33.187,15.34508,44.22062
06-02-2025 11:20:33.200,15.33502,44.31789
06-02-2025 11:20:33.216,15.2584,45.07635
06-02-2025 11:20:33.225,15.25024,45.15355
06-02-2025 11:20:33.238,15.24291,45.22298
06-02-2025 11:20:33.245,15.13954,45.22298
06-02-2025 11:20:33.252,15.131,46.11173
06-02-2025 11:20:33.300,15.11993,46.19454
06-02-2025 11:20:33.304,14.82069,46.19454
06-02-2025 11:20:33.312,14.70958,48.96775
06-02-2025 11:20:33.319,14.69886,49.03422
06-02-2025 11:20:33.334,14.69886,49.03422
06-02-2025 11:20:33.342,14.57084,49.82191
06-02-2025 11:20:33.357,14.56299,49.87182
06-02-2025 11:20:33.373,14.49448,50.2856
06-02-2025 11:20:33.381,14.41245,50.73412
06-02-2025 11:20:33.392,14.40048,50.79023
06-02-2025 11:20:33.405,14.3876,50.85421
06-02-2025 11:20:33.423,14.29632,51.25756
06-02-2025 11:20:33.428,14.27698,51.33289
06-02-2025 11:20:33.437,14.26999,51.36101
06-02-2025 11:20:33.455,14.16321,51.75664
06-02-2025 11:20:33.507,14.13387,51.85086
06-02-2025 11:20:33.513,13.60964,53.27272
06-02-2025 11:20:33.521,13.59848,53.29967
06-02-2025 11:20:33.534,13.59848,53.29967
06-02-2025 11:20:33.540,13.43557,53.59859
06-02-2025 11:20:33.548,13.33031,53.76761
06-02-2025 11:20:33.562,13.31608,53.78984
06-02-2025 11:20:33.568,13.29452,53.82415
06-02-2025 11:20:33.575,13.28238,53.84213
06-02-2025 11:20:33.592,13.17879,53.98758
06-02-2025 11:20:33.607,13.1401,54.03813
06-02-2025 11:20:33.622,12.98545,54.21754
06-02-2025 11:20:33.638,12.72981,54.44062
06-02-2025 11:20:33.644,12.55988,54.56849
06-02-2025 11:20:33.661,12.5455,54.57968
06-02-2025 11:20:33.714,12.41068,54.6827
06-02-2025 11:20:33.720,12.12174,54.8886
06-02-2025 11:20:33.732,12.11409,54.89376
06-02-2025 11:20:33.739,12.00073,54.95521
06-02-2025 11:20:33.746,11.99125,54.95858
06-02-2025 11:20:33.757,11.98122,54.96299
06-02-2025 11:20:33.764,11.88484,54.96299
06-02-2025 11:20:33.779,11.87503,54.99097
06-02-2025 11:20:33.791,11.77803,55.00746
06-02-2025 11:20:33.798,11.76467,55.00846
06-02-2025 11:20:33.814,11.75424,55.00899
06-02-2025 11:20:33.821,11.65069,55.00417
06-02-2025 11:20:33.837,11.64355,55.00303
06-02-2025 11:20:33.845,11.56569,54.98113
06-02-2025 11:20:33.854,11.55861,54.97799
06-02-2025 11:20:33.869,11.54766,54.97358
06-02-2025 11:20:33.922,11.54766,54.97358
06-02-2025 11:20:33.935,11.29809,54.75972
06-02-2025 11:20:33.948,11.29809,54.75972
06-02-2025 11:20:33.968,11.29809,54.75972
06-02-2025 11:20:33.982,11.23599,54.70119
06-02-2025 11:20:33.991,11.2212,54.68647
06-02-2025 11:20:34.006,11.16652,54.63252
06-02-2025 11:20:34.013,11.1529,54.61921
06-02-2025 11:20:34.020,11.08769,54.55366
06-02-2025 11:20:34.035,11.08409,54.55021
06-02-2025 11:20:34.042,11.07248,54.53852
06-02-2025 11:20:34.056,10.93185,54.39644
06-02-2025 11:20:34.067,10.92468,54.38885
06-02-2025 11:20:34.082,10.91881,54.3829
06-02-2025 11:20:34.142,10.8667,54.32987
06-02-2025 11:20:34.147,10.72347,54.18259
06-02-2025 11:20:34.163,10.72105,54.17978
06-02-2025 11:20:34.174,10.67297,54.1257
06-02-2025 11:20:34.180,10.66789,54.11818
06-02-2025 11:20:34.188,10.666,54.11493
06-02-2025 11:20:34.204,10.65162,54.03382
06-02-2025 11:20:34.214,10.64847,54.0067
06-02-2025 11:20:34.235,10.61881,53.84254
06-02-2025 11:20:34.242,10.61319,53.79424
06-02-2025 11:20:34.252,10.61259,53.78585
06-02-2025 11:20:34.261,10.60991,53.51905
06-02-2025 11:20:34.269,10.60891,53.48841
06-02-2025 11:20:34.283,10.61603,53.21618
06-02-2025 11:20:34.333,10.61775,53.21618
06-02-2025 11:20:34.338,10.65474,52.16039
06-02-2025 11:20:34.345,10.67082,51.879
06-02-2025 11:20:34.360,10.67348,51.84346
06-02-2025 11:20:34.375,10.67938,51.75754
06-02-2025 11:20:34.387,10.70979,51.3669
06-02-2025 11:20:34.396,10.7413,51.02322
06-02-2025 11:20:34.406,10.74674,50.96146
06-02-2025 11:20:34.413,10.74674,50.96146
06-02-2025 11:20:34.420,10.74674,50.96146
06-02-2025 11:20:34.438,10.80036,50.47013
06-02-2025 11:20:34.446,10.87434,49.91123
06-02-2025 11:20:34.462,10.881,49.85592
06-02-2025 11:20:34.477,10.89482,49.76758
06-02-2025 11:20:34.493,10.98667,49.22037
06-02-2025 11:20:34.538,11.10912,48.60265
06-02-2025 11:20:34.543,11.40152,47.28632
06-02-2025 11:20:34.551,11.40902,47.255
06-02-2025 11:20:34.559,11.41835,47.20381
06-02-2025 11:20:34.568,11.42939,47.14321
06-02-2025 11:20:34.584,11.51995,46.66544
06-02-2025 11:20:34.591,11.53986,46.55845
06-02-2025 11:20:34.598,11.63629,46.07119
06-02-2025 11:20:34.615,11.64453,46.03087
06-02-2025 11:20:34.622,11.74732,45.51418
06-02-2025 11:20:34.631,11.75925,45.45828
06-02-2025 11:20:34.640,11.85069,45.00635
06-02-2025 11:20:34.656,11.86141,44.95152
06-02-2025 11:20:34.665,11.94095,44.54357
06-02-2025 11:20:34.673,11.94801,44.4997
06-02-2025 11:20:34.690,11.95674,44.45646
06-02-2025 11:20:34.698,12.02301,44.10253
06-02-2025 11:20:34.747,12.02995,44.06419
06-02-2025 11:20:34.754,12.16151,43.30408
06-02-2025 11:20:34.760,12.16486,43.28578
06-02-2025 11:20:34.777,12.20671,42.98443
06-02-2025 11:20:34.783,12.21407,42.92929
06-02-2025 11:20:34.791,12.21652,42.90698
06-02-2025 11:20:34.806,12.25607,42.59954
06-02-2025 11:20:34.817,12.2627,42.54214
06-02-2025 11:20:34.832,12.3033,42.14774
06-02-2025 11:20:34.838,12.30836,42.09741
06-02-2025 11:20:34.847,12.30987,42.08132
06-02-2025 11:20:34.863,12.33955,41.70842
06-02-2025 11:20:34.871,12.34227,41.66502
06-02-2025 11:20:34.879,12.34358,41.64529
06-02-2025 11:20:34.891,12.35348,41.38256
06-02-2025 11:20:34.904,12.35346,41.35993
06-02-2025 11:20:34.954,12.35385,41.33542
06-02-2025 11:20:34.959,12.35093,40.81677
06-02-2025 11:20:34.977,12.3503,40.80502
06-02-2025 11:20:34.993,12.34142,40.56302
06-02-2025 11:20:35.007,12.33571,40.37147
06-02-2025 11:20:35.018,12.33543,40.35895
06-02-2025 11:20:35.026,12.33509,40.33885
06-02-2025 11:20:35.033,12.33273,40.20508
06-02-2025 11:20:35.042,12.33256,40.19521
06-02-2025 11:20:35.051,12.33192,40.1842
06-02-2025 11:20:35.066,12.32745,40.10171
06-02-2025 11:20:35.080,12.32735,40.08672
06-02-2025 11:20:35.098,12.3207,39.99786
06-02-2025 11:20:35.111,12.31931,39.96175
06-02-2025 11:20:35.157,12.31854,39.95925
06-02-2025 11:20:35.162,12.31763,39.96321
06-02-2025 11:20:35.171,12.31763,39.96321
06-02-2025 11:20:35.185,12.31672,39.9609
06-02-2025 11:20:35.192,12.31674,39.96052
06-02-2025 11:20:35.205,12.31619,39.96089
06-02-2025 11:20:35.215,12.3163,39.96108
06-02-2025 11:20:35.222,12.31643,39.96127
06-02-2025 11:20:35.237,12.31643,39.96127
06-02-2025 11:20:35.245,12.31859,39.96476
06-02-2025 11:20:35.253,12.31871,39.96495
06-02-2025 11:20:35.267,12.31871,39.96495
06-02-2025 11:20:35.283,12.31841,39.96533
06-02-2025 11:20:35.290,12.31841,39.96533
06-02-2025 11:20:35.297,12.31792,39.96493
06-02-2025 11:20:35.313,12.31768,39.96454
06-02-2025 11:20:35.363,12.3172,39.96377
06-02-2025 11:20:35.367,12.3172,39.96377
06-02-2025 11:20:35.383,12.3189,39.9661
06-02-2025 11:20:35.397,12.3189,39.9661
06-02-2025 11:20:35.405,12.3189,39.9661
06-02-2025 11:20:35.418,12.3189,39.9661
06-02-2025 11:20:35.426,12.3189,39.9661
06-02-2025 11:20:35.434,12.3189,39.9661
06-02-2025 11:20:35.443,12.3189,39.9661
06-02-2025 11:20:35.452,12.3189,39.9661
06-02-2025 11:20:35.458,12.3189,39.9661
06-02-2025 11:20:35.466,12.3189,39.9661
06-02-2025 11:20:35.478,12.3189,39.9661
06-02-2025 11:20:35.491,12.3189,39.9661
06-02-2025 11:20:35.506,12.3189,39.9661
06-02-2025 11:20:35.522,12.3189,39.9661
06-02-2025 11:20:35.573,12.3189,39.9661
06-02-2025 11:20:35.580,12.32202,39.97113
06-02-2025 11:20:35.594,12.32506,39.97731
06-02-2025 11:20:35.606,12.32655,39.98097
06-02-2025 11:20:35.614,12.33619,40.01241
06-02-2025 11:20:35.621,12.33874,40.02028
06-02-2025 11:20:35.637,12.36707,40.13677
06-02-2025 11:20:35.644,12.36991,40.1509
06-02-2025 11:20:35.661,12.37152,40.16139
06-02-2025 11:20:35.675,12.38015,40.32042
06-02-2025 11:20:35.688,12.38138,40.36311
06-02-2025 11:20:35.697,12.39536,40.59605
06-02-2025 11:20:35.707,12.39683,40.61407
06-02-2025 11:20:35.716,12.39911,40.64502
06-02-2025 11:20:35.731,12.42278,41.00256
06-02-2025 11:20:35.775,12.42732,41.07092
06-02-2025 11:20:35.780,12.57684,42.45542
