Time,Encoder1,Encoder2
04-02-2025 14:46:57.568,33.1604,44.1339
04-02-2025 14:46:57.577,33.14483,44.16563
04-02-2025 14:46:57.586,33.12402,44.20773
04-02-2025 14:46:57.597,33.1054,44.20773
04-02-2025 14:46:57.605,33.08236,44.28953
04-02-2025 14:46:57.613,33.06338,44.32687
04-02-2025 14:46:57.622,33.04456,44.36452
04-02-2025 14:46:57.630,33.02483,44.40453
04-02-2025 14:46:57.637,33.01246,44.4295
04-02-2025 14:46:57.644,32.9968,44.46102
04-02-2025 14:46:57.652,32.98342,44.48782
04-02-2025 14:46:57.662,32.96836,44.5174
04-02-2025 14:46:57.672,32.9468,44.55905
04-02-2025 14:46:57.681,32.92072,44.61019
04-02-2025 14:46:57.689,32.90091,44.64996
04-02-2025 14:46:57.696,32.88172,44.68793
04-02-2025 14:46:57.707,32.86395,44.72255
04-02-2025 14:46:57.714,32.83567,44.77894
04-02-2025 14:46:57.720,32.8126,44.82404
04-02-2025 14:46:57.729,32.79853,44.85183
04-02-2025 14:46:57.735,25.02439,55.91999
04-02-2025 14:46:57.742,25.0088,55.93623
04-02-2025 14:46:57.750,24.99172,55.95344
04-02-2025 14:46:57.760,24.96322,55.98271
04-02-2025 14:46:57.767,24.92577,56.02017
04-02-2025 14:46:57.785,24.91284,56.03291
04-02-2025 14:46:57.801,24.88732,56.0586
04-02-2025 14:46:57.813,24.86373,56.08252
04-02-2025 14:46:57.838,24.84352,56.10303
04-02-2025 14:46:57.847,24.80242,56.14416
04-02-2025 14:46:57.857,24.7705,56.17606
04-02-2025 14:46:57.865,24.72518,56.22007
04-02-2025 14:46:57.874,24.68735,56.25767
04-02-2025 14:46:57.880,24.65728,56.28742
04-02-2025 14:46:57.885,24.64445,56.30044
04-02-2025 14:46:57.897,24.63079,56.31417
04-02-2025 14:46:57.906,24.58929,56.35518
04-02-2025 14:46:57.912,24.55162,56.3917
04-02-2025 14:46:57.919,24.53249,56.40963
04-02-2025 14:46:57.928,24.50816,56.43319
04-02-2025 14:46:57.939,24.47746,56.46326
04-02-2025 14:46:57.947,24.44671,56.49273
04-02-2025 14:46:57.955,24.42114,56.51654
04-02-2025 14:46:57.966,24.40047,56.53561
04-02-2025 14:46:57.974,24.3821,56.55289
04-02-2025 14:46:57.981,24.36457,56.55289
04-02-2025 14:46:57.992,24.35114,56.58299
04-02-2025 14:46:58.000,24.31866,56.61416
04-02-2025 14:46:58.008,24.2853,56.6454
04-02-2025 14:46:58.016,24.26095,56.66758
04-02-2025 14:46:58.024,24.22345,56.7029
04-02-2025 14:46:58.032,24.19628,56.7283
04-02-2025 14:46:58.044,24.16672,56.75459
04-02-2025 14:46:58.051,24.12813,56.79023
04-02-2025 14:46:58.061,24.09515,56.82132
04-02-2025 14:46:58.071,24.06939,56.84511
04-02-2025 14:46:58.080,24.04207,56.86924
04-02-2025 14:46:58.089,24.01526,56.89342
04-02-2025 14:46:58.097,23.99174,56.91457
04-02-2025 14:46:58.108,23.95919,56.94207
04-02-2025 14:46:58.117,23.92436,56.97339
04-02-2025 14:46:58.125,23.88896,57.00361
04-02-2025 14:46:58.132,23.87083,57.01908
04-02-2025 14:46:58.139,23.8577,57.03036
04-02-2025 14:46:58.147,23.83852,57.04602
04-02-2025 14:46:58.155,23.81055,57.06962
04-02-2025 14:46:58.162,23.79557,57.08294
04-02-2025 14:46:58.169,23.78208,57.09435
04-02-2025 14:46:58.177,23.76237,57.11002
04-02-2025 14:46:58.182,23.74603,57.12379
04-02-2025 14:46:58.192,23.72615,57.13988
04-02-2025 14:46:58.202,23.6917,57.16736
04-02-2025 14:46:58.209,23.66746,57.18709
04-02-2025 14:46:58.216,23.65206,57.19918
04-02-2025 14:46:58.227,23.62745,57.21877
04-02-2025 14:46:58.234,23.59644,57.24274
04-02-2025 14:46:58.242,23.57419,57.26101
04-02-2025 14:46:58.249,20.51079,58.08324
04-02-2025 14:46:58.256,20.49814,58.08643
04-02-2025 14:46:58.262,20.48863,58.08643
04-02-2025 14:46:58.273,20.48222,58.09142
04-02-2025 14:46:58.279,20.4663,58.0964
04-02-2025 14:46:58.287,20.45767,58.0999
04-02-2025 14:46:58.296,20.44711,58.10317
04-02-2025 14:46:58.304,20.4324,58.10789
04-02-2025 14:46:58.311,20.42116,58.11203
04-02-2025 14:46:58.319,20.41286,58.11523
04-02-2025 14:46:58.328,20.40249,58.1186
04-02-2025 14:46:58.338,20.39093,58.12413
04-02-2025 14:46:58.345,20.37918,58.12845
04-02-2025 14:46:58.353,20.37918,58.12845
04-02-2025 14:46:58.361,20.35843,58.13655
04-02-2025 14:46:58.369,20.35031,58.13974
04-02-2025 14:46:58.381,20.3396,58.14434
04-02-2025 14:46:58.388,20.32164,58.15192
04-02-2025 14:46:58.395,20.3111,58.15625
04-02-2025 14:46:58.406,20.29711,58.16251
04-02-2025 14:46:58.416,20.28259,58.16841
04-02-2025 14:46:58.423,20.26809,58.17485
04-02-2025 14:46:58.433,20.2598,58.17883
04-02-2025 14:46:58.443,20.24235,58.18662
04-02-2025 14:46:58.450,20.22838,58.19353
04-02-2025 14:46:58.460,20.22044,58.19748
04-02-2025 14:46:58.468,20.20749,58.20336
04-02-2025 14:46:58.475,20.20128,58.20661
04-02-2025 14:46:58.484,20.1918,58.21191
04-02-2025 14:46:58.495,20.18351,58.21604
04-02-2025 14:46:58.504,20.16437,58.22609
04-02-2025 14:46:58.509,20.15331,58.23139
04-02-2025 14:46:58.517,20.14866,58.2341
04-02-2025 14:46:58.524,20.14298,58.23771
04-02-2025 14:46:58.534,20.13521,58.24176
04-02-2025 14:46:58.542,20.11865,58.25077
04-02-2025 14:46:58.547,20.1062,58.25617
04-02-2025 14:46:58.556,20.09534,58.26239
04-02-2025 14:46:58.563,20.081,58.26943
04-02-2025 14:46:58.572,20.06736,58.27668
04-02-2025 14:46:58.579,20.05492,58.28234
04-02-2025 14:46:58.586,20.0425,58.28962
04-02-2025 14:46:58.596,20.02885,58.29632
04-02-2025 14:46:58.604,20.01242,58.30406
04-02-2025 14:46:58.610,20.00051,58.31033
04-02-2025 14:46:58.619,20.00051,58.31033
04-02-2025 14:46:58.628,19.97665,58.32151
04-02-2025 14:46:58.635,19.96661,58.32559
04-02-2025 14:46:58.642,19.96073,58.32851
04-02-2025 14:46:58.647,19.95313,58.33294
04-02-2025 14:46:58.658,19.94224,58.33802
04-02-2025 14:46:58.667,19.92493,58.34566
04-02-2025 14:46:58.677,19.91092,58.35236
04-02-2025 14:46:58.684,19.89724,58.3582
04-02-2025 14:46:58.693,19.88374,58.36416
04-02-2025 14:46:58.700,19.87457,58.36829
04-02-2025 14:46:58.709,17.73469,58.19009
04-02-2025 14:46:58.721,17.71758,58.17723
04-02-2025 14:46:58.729,17.69255,58.15879
04-02-2025 14:46:58.737,17.68286,58.15163
04-02-2025 14:46:58.747,17.6707,58.14266
04-02-2025 14:46:58.753,17.65466,58.1308
04-02-2025 14:46:58.763,17.64691,58.12507
04-02-2025 14:46:58.770,17.63157,58.11333
04-02-2025 14:46:58.778,17.61377,58.10028
04-02-2025 14:46:58.788,17.60214,58.09166
04-02-2025 14:46:58.796,17.57678,58.07283
04-02-2025 14:46:58.806,17.55686,58.05804
04-02-2025 14:46:58.812,17.53819,58.04416
04-02-2025 14:46:58.821,17.52497,58.03432
04-02-2025 14:46:58.828,17.50595,58.02014
04-02-2025 14:46:58.837,17.49098,58.00898
04-02-2025 14:46:58.843,17.4753,57.99727
04-02-2025 14:46:58.849,17.46421,57.98898
04-02-2025 14:46:58.856,17.45505,57.98214
04-02-2025 14:46:58.866,17.4436,57.97357
04-02-2025 14:46:58.874,17.42317,57.95828
04-02-2025 14:46:58.883,17.41032,57.94851
04-02-2025 14:46:58.893,17.39254,57.93517
04-02-2025 14:46:58.905,17.37282,57.9205
04-02-2025 14:46:58.913,17.34482,57.89945
04-02-2025 14:46:58.921,17.3288,57.88739
04-02-2025 14:46:58.929,17.31138,57.87425
04-02-2025 14:46:58.941,17.29835,57.8643
04-02-2025 14:46:58.947,17.2767,57.84809
04-02-2025 14:46:58.960,17.26281,57.83758
04-02-2025 14:46:58.969,17.23816,57.81894
04-02-2025 14:46:58.978,17.22937,57.81227
04-02-2025 14:46:58.984,17.21811,57.80374
04-02-2025 14:46:58.993,17.20984,57.79747
04-02-2025 14:46:58.999,17.19806,57.78853
04-02-2025 14:46:59.007,17.18151,57.77598
04-02-2025 14:46:59.015,17.16815,57.76582
04-02-2025 14:46:59.020,17.15092,57.7527
04-02-2025 14:46:59.030,17.13614,57.74132
04-02-2025 14:46:59.037,17.11433,57.72483
04-02-2025 14:46:59.045,17.10185,57.71531
04-02-2025 14:46:59.052,17.08145,57.69973
04-02-2025 14:46:59.063,17.07336,57.69355
04-02-2025 14:46:59.074,17.05385,57.67862
04-02-2025 14:46:59.081,17.02766,57.65857
04-02-2025 14:46:59.090,17.00762,57.6432
04-02-2025 14:46:59.097,17.00762,57.6432
04-02-2025 14:46:59.107,16.97792,57.62039
04-02-2025 14:46:59.114,16.95649,57.6039
04-02-2025 14:46:59.125,16.94436,57.59485
04-02-2025 14:46:59.133,16.92434,57.57942
04-02-2025 14:46:59.144,16.90519,57.56465
04-02-2025 14:46:59.154,16.88131,57.54619
04-02-2025 14:46:59.163,15.06887,55.88514
04-02-2025 14:46:59.168,15.06164,55.87947
04-02-2025 14:46:59.177,15.06009,55.87813
04-02-2025 14:46:59.182,15.05321,55.87246
04-02-2025 14:46:59.190,15.04822,55.86843
04-02-2025 14:46:59.198,15.04151,55.86292
04-02-2025 14:46:59.204,15.03428,55.85695
04-02-2025 14:46:59.213,15.02843,55.85188
04-02-2025 14:46:59.224,15.02138,55.84575
04-02-2025 14:46:59.231,15.01174,55.83708
04-02-2025 14:46:59.239,15.00538,55.83125
04-02-2025 14:46:59.245,14.9997,55.82602
04-02-2025 14:46:59.251,14.99523,55.82184
04-02-2025 14:46:59.260,14.99024,55.8172
04-02-2025 14:46:59.269,14.98388,55.81137
04-02-2025 14:46:59.279,14.9746,55.80299
04-02-2025 14:46:59.285,14.96927,55.79775
04-02-2025 14:46:59.295,14.96583,55.7946
04-02-2025 14:46:59.305,14.95999,55.78937
04-02-2025 14:46:59.311,14.95208,55.78202
04-02-2025 14:46:59.323,14.94795,55.77858
04-02-2025 14:46:59.331,14.93868,55.77018
04-02-2025 14:46:59.342,14.93232,55.76463
04-02-2025 14:46:59.351,14.93232,55.76463
04-02-2025 14:46:59.362,14.9191,55.75278
04-02-2025 14:46:59.373,14.91051,55.74528
04-02-2025 14:46:59.379,14.90604,55.74138
04-02-2025 14:46:59.387,14.90278,55.73853
04-02-2025 14:46:59.399,14.8966,55.73312
04-02-2025 14:46:59.406,14.88715,55.72486
04-02-2025 14:46:59.415,14.88286,55.7211
04-02-2025 14:46:59.423,14.87617,55.71509
04-02-2025 14:46:59.430,14.87067,55.71043
04-02-2025 14:46:59.438,14.87067,55.71043
04-02-2025 14:46:59.444,14.8645,55.70501
04-02-2025 14:46:59.452,14.86175,55.70261
04-02-2025 14:46:59.462,14.85712,55.69854
04-02-2025 14:46:59.469,14.85094,55.69312
04-02-2025 14:46:59.479,14.84562,55.68846
04-02-2025 14:46:59.486,14.84013,55.68364
04-02-2025 14:46:59.496,14.83533,55.67928
04-02-2025 14:46:59.505,14.83018,55.67491
04-02-2025 14:46:59.511,14.83018,55.67491
04-02-2025 14:46:59.520,14.82195,55.66768
04-02-2025 14:46:59.527,14.82195,55.66768
04-02-2025 14:46:59.534,14.81492,55.6615
04-02-2025 14:46:59.544,14.81064,55.65802
04-02-2025 14:46:59.555,14.80566,55.65366
04-02-2025 14:46:59.562,14.7988,55.64792
04-02-2025 14:46:59.574,14.79434,55.6443
04-02-2025 14:46:59.582,14.64246,55.51214
04-02-2025 14:46:59.593,14.64246,55.51214
04-02-2025 14:46:59.599,14.64246,55.51214
04-02-2025 14:46:59.609,14.64246,55.51214
04-02-2025 14:46:59.616,14.64263,55.51229
04-02-2025 14:46:59.627,14.64263,55.51229
04-02-2025 14:46:59.638,14.6428,55.51245
04-02-2025 14:46:59.645,14.64297,55.51259
04-02-2025 14:46:59.651,14.64297,55.51259
04-02-2025 14:46:59.661,14.64297,55.51259
04-02-2025 14:46:59.670,14.64297,55.51259
04-02-2025 14:46:59.677,14.64315,55.51275
04-02-2025 14:46:59.682,14.64315,55.51275
04-02-2025 14:46:59.690,14.64315,55.51275
04-02-2025 14:46:59.697,14.64315,55.51275
04-02-2025 14:46:59.705,14.64331,55.5129
04-02-2025 14:46:59.712,14.64331,55.5129
04-02-2025 14:46:59.718,14.64331,55.5129
04-02-2025 14:46:59.727,14.64331,55.5129
04-02-2025 14:46:59.737,14.64349,55.51305
04-02-2025 14:46:59.744,14.64349,55.51305
04-02-2025 14:46:59.750,14.64349,55.51305
04-02-2025 14:46:59.762,14.64349,55.51305
04-02-2025 14:46:59.770,14.64349,55.51305
04-02-2025 14:46:59.778,14.64349,55.51305
04-02-2025 14:46:59.786,14.64349,55.51305
04-02-2025 14:46:59.794,14.64366,55.5132
04-02-2025 14:46:59.804,14.64366,55.5132
04-02-2025 14:46:59.812,14.64366,55.5132
04-02-2025 14:46:59.820,14.64366,55.5132
04-02-2025 14:46:59.827,14.64366,55.5132
04-02-2025 14:46:59.837,14.64366,55.5132
04-02-2025 14:46:59.845,14.64383,55.51336
04-02-2025 14:46:59.857,14.64383,55.51336
04-02-2025 14:46:59.863,14.64383,55.51336
04-02-2025 14:46:59.868,14.64383,55.51336
04-02-2025 14:46:59.879,14.64383,55.51336
04-02-2025 14:46:59.888,14.64383,55.51336
04-02-2025 14:46:59.895,14.64383,55.51336
04-02-2025 14:46:59.901,14.64383,55.51336
04-02-2025 14:46:59.909,14.64383,55.51336
04-02-2025 14:46:59.917,14.64383,55.51336
04-02-2025 14:46:59.928,14.64383,55.51336
04-02-2025 14:46:59.939,14.64383,55.51336
04-02-2025 14:46:59.945,14.64383,55.51336
04-02-2025 14:46:59.951,14.64383,55.51336
04-02-2025 14:46:59.959,14.64383,55.51336
04-02-2025 14:46:59.968,14.64383,55.51336
04-02-2025 14:46:59.982,14.64383,55.51336
04-02-2025 14:46:59.990,14.64383,55.51336
04-02-2025 14:47:00.000,14.64383,55.51336
04-02-2025 14:47:00.008,14.64383,55.51336
04-02-2025 14:47:00.018,14.64383,55.51336
04-02-2025 14:47:00.027,14.70115,55.56627
04-02-2025 14:47:00.035,14.70268,55.56764
04-02-2025 14:47:00.044,14.70354,55.56839
04-02-2025 14:47:00.052,14.70491,55.56991
04-02-2025 14:47:00.061,14.70662,55.57142
04-02-2025 14:47:00.067,14.70781,55.57248
04-02-2025 14:47:00.077,14.70867,55.57324
04-02-2025 14:47:00.083,14.71004,55.57445
04-02-2025 14:47:00.092,14.71158,55.57581
04-02-2025 14:47:00.100,14.71278,55.57687
04-02-2025 14:47:00.108,14.71398,55.57793
04-02-2025 14:47:00.118,14.71483,55.57869
04-02-2025 14:47:00.125,14.71672,55.58066
04-02-2025 14:47:00.135,14.71757,55.58141
04-02-2025 14:47:00.141,14.71877,55.58247
04-02-2025 14:47:00.152,14.71963,55.58323
04-02-2025 14:47:00.162,14.7222,55.5858
04-02-2025 14:47:00.168,14.72374,55.58716
04-02-2025 14:47:00.177,14.72477,55.58807
04-02-2025 14:47:00.185,14.72682,55.58989
04-02-2025 14:47:00.194,14.72819,55.59109
04-02-2025 14:47:00.204,14.72922,55.592
04-02-2025 14:47:00.210,14.73076,55.59336
04-02-2025 14:47:00.217,14.73247,55.59488
04-02-2025 14:47:00.226,14.73384,55.59609
04-02-2025 14:47:00.231,14.73521,55.5973
04-02-2025 14:47:00.240,14.73624,55.59821
04-02-2025 14:47:00.245,14.73744,55.59927
04-02-2025 14:47:00.259,14.73898,55.60062
04-02-2025 14:47:00.267,14.73984,55.60138
04-02-2025 14:47:00.277,14.74052,55.60199
04-02-2025 14:47:00.285,14.74138,55.60274
04-02-2025 14:47:00.296,14.74241,55.60365
04-02-2025 14:47:00.302,14.74412,55.60516
04-02-2025 14:47:00.311,14.74463,55.60561
04-02-2025 14:47:00.317,14.74549,55.60637
04-02-2025 14:47:00.326,14.74618,55.60698
04-02-2025 14:47:00.335,14.74686,55.60758
04-02-2025 14:47:00.344,14.74806,55.60863
04-02-2025 14:47:00.352,14.74909,55.60955
04-02-2025 14:47:00.361,14.7496,55.61
04-02-2025 14:47:00.367,14.7496,55.61
04-02-2025 14:47:00.378,14.75046,55.61076
04-02-2025 14:47:00.384,14.75097,55.61121
04-02-2025 14:47:00.393,14.75098,55.61151
04-02-2025 14:47:00.404,14.75149,55.61196
04-02-2025 14:47:00.412,14.75217,55.61257
04-02-2025 14:47:00.422,14.75286,55.61317
04-02-2025 14:47:00.430,14.75406,55.61423
04-02-2025 14:47:00.440,14.75474,55.61483
04-02-2025 14:47:00.447,14.7556,55.61559
04-02-2025 14:47:00.459,14.75611,55.61604
04-02-2025 14:47:00.466,14.75663,55.6165
04-02-2025 14:47:00.474,14.75714,55.61695
04-02-2025 14:47:00.480,14.75748,55.61695
04-02-2025 14:47:00.487,14.75766,55.6174
04-02-2025 14:47:00.496,14.75817,55.61785
04-02-2025 14:47:00.504,14.75885,55.61846
04-02-2025 14:47:00.510,14.77892,55.62981
04-02-2025 14:47:00.517,14.77892,55.62981
04-02-2025 14:47:00.525,14.77892,55.62981
04-02-2025 14:47:00.534,14.77892,55.62981
04-02-2025 14:47:00.542,14.77892,55.62981
04-02-2025 14:47:00.551,14.77909,55.62967
04-02-2025 14:47:00.559,14.77909,55.62967
04-02-2025 14:47:00.567,14.77909,55.62967
04-02-2025 14:47:00.577,14.77926,55.62951
04-02-2025 14:47:00.587,14.77943,55.62936
04-02-2025 14:47:00.596,14.7796,55.62922
04-02-2025 14:47:00.604,14.77978,55.62906
04-02-2025 14:47:00.610,14.77978,55.62906
04-02-2025 14:47:00.619,14.77978,55.62906
04-02-2025 14:47:00.627,14.77978,55.62906
04-02-2025 14:47:00.635,14.77995,55.62891
04-02-2025 14:47:00.642,14.77995,55.62891
04-02-2025 14:47:00.650,14.77995,55.62891
04-02-2025 14:47:00.658,14.77995,55.62891
04-02-2025 14:47:00.664,14.77995,55.62891
04-02-2025 14:47:00.672,14.77995,55.62891
04-02-2025 14:47:00.681,14.77995,55.62891
04-02-2025 14:47:00.688,14.77995,55.62891
04-02-2025 14:47:00.695,14.77995,55.62891
04-02-2025 14:47:00.702,14.77995,55.62891
04-02-2025 14:47:00.710,14.77995,55.62891
04-02-2025 14:47:00.718,14.77995,55.62891
04-02-2025 14:47:00.726,14.78012,55.62877
04-02-2025 14:47:00.735,14.78012,55.62877
04-02-2025 14:47:00.744,14.78029,55.62861
04-02-2025 14:47:00.753,14.78029,55.62861
04-02-2025 14:47:00.762,14.78046,55.62847
04-02-2025 14:47:00.772,14.78046,55.62847
04-02-2025 14:47:00.782,14.78063,55.62831
04-02-2025 14:47:00.791,14.78081,55.62817
04-02-2025 14:47:00.800,14.78081,55.62817
04-02-2025 14:47:00.808,14.78098,55.62802
04-02-2025 14:47:00.817,14.78098,55.62802
04-02-2025 14:47:00.823,14.78115,55.62786
04-02-2025 14:47:00.830,14.78132,55.62772
04-02-2025 14:47:00.838,14.78132,55.62772
04-02-2025 14:47:00.844,14.78132,55.62772
04-02-2025 14:47:00.852,14.78149,55.62757
04-02-2025 14:47:00.861,14.78149,55.62757
04-02-2025 14:47:00.872,14.78166,55.62742
04-02-2025 14:47:00.879,14.78166,55.62742
04-02-2025 14:47:00.887,14.78166,55.62742
04-02-2025 14:47:00.897,14.78166,55.62742
04-02-2025 14:47:00.904,14.78166,55.62742
04-02-2025 14:47:00.911,14.78184,55.62727
04-02-2025 14:47:00.920,14.78184,55.62727
04-02-2025 14:47:00.929,14.78201,55.62712
04-02-2025 14:47:00.938,14.78218,55.62697
04-02-2025 14:47:00.945,14.78236,55.62682
04-02-2025 14:47:00.955,14.78253,55.62667
04-02-2025 14:47:00.962,14.86843,55.55074
04-02-2025 14:47:00.969,14.86843,55.55074
04-02-2025 14:47:00.980,14.86843,55.55074
04-02-2025 14:47:00.987,14.86843,55.55074
04-02-2025 14:47:00.999,14.86843,55.55074
04-02-2025 14:47:01.009,14.86843,55.55074
04-02-2025 14:47:01.018,14.86843,55.55074
04-02-2025 14:47:01.028,14.86843,55.55074
04-02-2025 14:47:01.039,14.86843,55.55074
04-02-2025 14:47:01.046,14.86843,55.55074
04-02-2025 14:47:01.053,14.86843,55.55074
04-02-2025 14:47:01.061,14.86843,55.55074
04-02-2025 14:47:01.069,14.86843,55.55074
04-02-2025 14:47:01.078,14.86843,55.55074
04-02-2025 14:47:01.089,14.86826,55.55059
04-02-2025 14:47:01.098,14.86826,55.55059
04-02-2025 14:47:01.107,14.86826,55.55059
04-02-2025 14:47:01.113,14.86826,55.55059
04-02-2025 14:47:01.119,14.86826,55.55059
04-02-2025 14:47:01.127,14.86826,55.55059
04-02-2025 14:47:01.134,14.86826,55.55059
04-02-2025 14:47:01.145,14.86826,55.55059
04-02-2025 14:47:01.152,14.86826,55.55059
04-02-2025 14:47:01.164,14.86826,55.55059
04-02-2025 14:47:01.170,14.86826,55.55059
04-02-2025 14:47:01.177,14.86826,55.55059
04-02-2025 14:47:01.185,14.86826,55.55059
04-02-2025 14:47:01.196,14.86826,55.55059
04-02-2025 14:47:01.203,14.86826,55.55059
04-02-2025 14:47:01.209,14.86826,55.55059
04-02-2025 14:47:01.217,14.86826,55.55059
04-02-2025 14:47:01.226,14.86826,55.55059
04-02-2025 14:47:01.233,14.86826,55.55059
04-02-2025 14:47:01.241,14.86826,55.55059
04-02-2025 14:47:01.250,14.86826,55.55059
04-02-2025 14:47:01.258,14.86826,55.55059
04-02-2025 14:47:01.265,14.86826,55.55059
04-02-2025 14:47:01.276,14.86826,55.55059
04-02-2025 14:47:01.284,14.86826,55.55059
04-02-2025 14:47:01.294,14.86826,55.55059
04-02-2025 14:47:01.304,14.86843,55.55074
04-02-2025 14:47:01.311,14.86843,55.55074
04-02-2025 14:47:01.319,14.86843,55.55074
04-02-2025 14:47:01.329,14.8686,55.55089
04-02-2025 14:47:01.346,14.8686,55.55089
04-02-2025 14:47:01.359,14.8686,55.55089
04-02-2025 14:47:01.375,14.8686,55.55089
04-02-2025 14:47:01.404,14.86877,55.55104
04-02-2025 14:47:01.409,14.86877,55.55104
04-02-2025 14:47:01.416,14.86877,55.55104
04-02-2025 14:47:01.426,14.86877,55.55104
04-02-2025 14:47:01.433,14.86877,55.55104
04-02-2025 14:47:01.442,14.86877,55.55104
04-02-2025 14:47:01.449,14.86877,55.55104
04-02-2025 14:47:01.457,14.86877,55.55104
04-02-2025 14:47:01.465,14.86877,55.55104
04-02-2025 14:47:01.473,14.86877,55.55104
04-02-2025 14:47:01.483,14.86877,55.55104
04-02-2025 14:47:01.495,14.87101,55.54999
04-02-2025 14:47:01.502,14.87101,55.54999
04-02-2025 14:47:01.511,14.87101,55.54999
04-02-2025 14:47:01.517,14.87101,55.54999
04-02-2025 14:47:01.526,14.87101,55.54999
04-02-2025 14:47:01.534,14.87101,55.54999
04-02-2025 14:47:01.542,14.87101,55.54999
04-02-2025 14:47:01.548,14.87101,55.54999
04-02-2025 14:47:01.555,14.87118,55.54984
04-02-2025 14:47:01.561,14.87118,55.54984
04-02-2025 14:47:01.569,14.87134,55.54969
04-02-2025 14:47:01.577,14.87134,55.54969
04-02-2025 14:47:01.585,14.87152,55.54954
04-02-2025 14:47:01.595,14.87169,55.54939
04-02-2025 14:47:01.605,14.87169,55.54939
04-02-2025 14:47:01.612,14.87203,55.54909
04-02-2025 14:47:01.627,14.87238,55.54879
04-02-2025 14:47:01.632,14.87237,55.54849
04-02-2025 14:47:01.640,14.87255,55.54833
04-02-2025 14:47:01.647,14.87272,55.54818
04-02-2025 14:47:01.657,14.87289,55.54803
04-02-2025 14:47:01.663,14.87324,55.54773
04-02-2025 14:47:01.672,14.87341,55.54758
04-02-2025 14:47:01.679,14.87375,55.54728
04-02-2025 14:47:01.685,14.87409,55.54698
04-02-2025 14:47:01.692,14.87444,55.54698
04-02-2025 14:47:01.704,14.87512,55.54638
04-02-2025 14:47:01.712,14.87598,55.54533
04-02-2025 14:47:01.721,14.8765,55.54488
04-02-2025 14:47:01.727,14.87719,55.54427
04-02-2025 14:47:01.738,14.87753,55.54398
04-02-2025 14:47:01.745,14.87821,55.54338
04-02-2025 14:47:01.750,14.87856,55.54277
04-02-2025 14:47:01.758,14.87925,55.54216
04-02-2025 14:47:01.766,14.8801,55.54142
04-02-2025 14:47:01.774,14.88097,55.54036
04-02-2025 14:47:01.781,14.88182,55.53961
04-02-2025 14:47:01.789,14.88233,55.53886
04-02-2025 14:47:01.801,14.88285,55.53811
04-02-2025 14:47:01.811,14.88388,55.5369
04-02-2025 14:47:01.820,14.88542,55.53494
04-02-2025 14:47:01.828,14.88663,55.53359
04-02-2025 14:47:01.838,14.88749,55.53254
04-02-2025 14:47:01.844,14.88852,55.53102
04-02-2025 14:47:01.853,14.88904,55.53027
04-02-2025 14:47:01.861,14.89006,55.52907
04-02-2025 14:47:01.870,14.89075,55.52817
04-02-2025 14:47:01.878,14.89144,55.52696
04-02-2025 14:47:01.884,14.89195,55.52651
04-02-2025 14:47:01.894,14.89247,55.52546
04-02-2025 14:47:01.899,14.89315,55.52455
04-02-2025 14:47:01.910,14.89367,55.5238
04-02-2025 14:47:01.918,14.8947,55.52259
04-02-2025 14:47:01.928,15.15107,55.2902
04-02-2025 14:47:01.935,15.15175,55.28959
04-02-2025 14:47:01.943,15.15243,55.28898
04-02-2025 14:47:01.953,15.1538,55.28776
04-02-2025 14:47:01.961,15.15517,55.28654
