Time,Encoder1,Encoder2
04-02-2025 11:46:14.516,17.68034,27.69946
04-02-2025 11:46:14.528,17.67709,27.64834
04-02-2025 11:46:14.536,17.67272,27.58533
04-02-2025 11:46:14.546,17.66942,27.53326
04-02-2025 11:46:14.553,17.52237,25.75296
04-02-2025 11:46:14.572,17.51956,25.7287
04-02-2025 11:46:14.579,17.51259,25.65874
04-02-2025 11:46:14.593,17.50987,25.63387
04-02-2025 11:46:14.599,17.5055,25.59492
04-02-2025 11:46:14.609,17.50454,25.58502
04-02-2025 11:46:14.615,17.50112,25.55867
04-02-2025 11:46:14.625,17.49957,25.54042
04-02-2025 11:46:14.631,17.49548,25.51307
04-02-2025 11:46:14.643,17.49461,25.4992
04-02-2025 11:46:14.649,17.49047,25.46722
04-02-2025 11:46:14.658,17.48928,25.45419
04-02-2025 11:46:14.666,17.38056,24.70956
04-02-2025 11:46:14.674,17.38056,24.70956
04-02-2025 11:46:14.683,17.37784,24.69574
04-02-2025 11:46:14.692,17.37475,24.68208
04-02-2025 11:46:14.701,17.3726,24.67319
04-02-2025 11:46:14.710,17.36949,24.66131
04-02-2025 11:46:14.719,17.36758,24.65309
04-02-2025 11:46:14.726,17.36758,24.65309
04-02-2025 11:46:14.732,17.36289,24.63643
04-02-2025 11:46:14.742,17.36182,24.63643
04-02-2025 11:46:14.750,17.35925,24.62341
04-02-2025 11:46:14.758,17.35716,24.61697
04-02-2025 11:46:14.771,17.35508,24.61054
04-02-2025 11:46:14.777,17.28345,24.49775
04-02-2025 11:46:14.789,17.28349,24.49775
04-02-2025 11:46:14.797,17.28372,24.49873
04-02-2025 11:46:14.806,17.28395,24.49938
04-02-2025 11:46:14.812,17.28428,24.50022
04-02-2025 11:46:14.818,17.28467,24.50088
04-02-2025 11:46:14.827,17.28505,24.50155
04-02-2025 11:46:14.834,17.28544,24.50222
04-02-2025 11:46:14.843,17.28564,24.50255
04-02-2025 11:46:14.852,17.28596,24.50338
04-02-2025 11:46:14.861,17.28635,24.50404
04-02-2025 11:46:14.872,17.28664,24.50454
04-02-2025 11:46:14.878,17.28723,24.50554
04-02-2025 11:46:14.890,17.32774,24.67094
04-02-2025 11:46:14.899,17.32848,24.67879
04-02-2025 11:46:14.911,17.32973,24.687
04-02-2025 11:46:14.922,17.33117,24.69684
04-02-2025 11:46:14.929,17.33266,24.70359
04-02-2025 11:46:14.937,17.33307,24.70736
04-02-2025 11:46:14.946,17.33393,24.71262
04-02-2025 11:46:14.955,17.33425,24.72029
04-02-2025 11:46:14.963,17.33557,24.72639
04-02-2025 11:46:14.974,17.33618,24.73229
04-02-2025 11:46:14.982,17.33618,24.73229
04-02-2025 11:46:14.990,17.33831,24.74887
04-02-2025 11:46:14.996,17.33899,24.75479
04-02-2025 11:46:15.009,17.37394,25.26231
04-02-2025 11:46:15.017,17.37448,25.28588
04-02-2025 11:46:15.026,17.37479,25.30114
04-02-2025 11:46:15.035,17.37588,25.31795
04-02-2025 11:46:15.044,17.37593,25.33722
04-02-2025 11:46:15.051,17.37689,25.35453
04-02-2025 11:46:15.062,17.37744,25.36819
04-02-2025 11:46:15.072,17.37758,25.38765
04-02-2025 11:46:15.081,17.37822,25.41097
04-02-2025 11:46:15.090,17.37881,25.43531
04-02-2025 11:46:15.096,17.37905,25.44848
04-02-2025 11:46:15.108,17.37964,25.46051
04-02-2025 11:46:15.116,17.38994,26.69069
04-02-2025 11:46:15.125,17.3892,26.7303
04-02-2025 11:46:15.132,17.39015,26.76446
04-02-2025 11:46:15.143,17.38906,26.78668
04-02-2025 11:46:15.154,17.38923,26.83797
04-02-2025 11:46:15.162,17.38858,26.89517
04-02-2025 11:46:15.174,17.3887,26.92201
04-02-2025 11:46:15.190,17.38863,26.97414
04-02-2025 11:46:15.195,17.38863,26.97414
04-02-2025 11:46:15.205,17.3877,27.056
04-02-2025 11:46:15.212,17.38712,27.10046
04-02-2025 11:46:15.216,17.33509,29.07139
04-02-2025 11:46:15.226,17.33397,29.09088
04-02-2025 11:46:15.232,17.33271,29.14018
04-02-2025 11:46:15.244,17.33129,29.16837
04-02-2025 11:46:15.249,17.32834,29.2349
04-02-2025 11:46:15.260,17.32761,29.26132
04-02-2025 11:46:15.266,17.32546,29.31093
04-02-2025 11:46:15.276,17.32362,29.34462
04-02-2025 11:46:15.288,17.32112,29.39194
04-02-2025 11:46:15.296,17.31758,29.48068
04-02-2025 11:46:15.307,17.31541,29.52828
04-02-2025 11:46:15.316,17.31348,29.57409
04-02-2025 11:46:15.330,17.31205,29.60592
04-02-2025 11:46:15.338,17.30954,29.6618
04-02-2025 11:46:15.349,17.16901,32.00946
04-02-2025 11:46:15.361,17.16287,32.08401
04-02-2025 11:46:15.368,17.15814,32.08401
04-02-2025 11:46:15.380,17.15322,32.20868
04-02-2025 11:46:15.392,17.14683,32.29613
04-02-2025 11:46:15.398,17.14022,32.372
04-02-2025 11:46:15.408,17.13696,32.41972
04-02-2025 11:46:15.416,17.13045,32.4923
04-02-2025 11:46:15.424,17.12539,32.55718
04-02-2025 11:46:15.430,17.12133,32.60122
04-02-2025 11:46:15.437,17.11942,32.62682
04-02-2025 11:46:15.444,17.11648,32.65619
04-02-2025 11:46:15.450,16.87057,35.1697
04-02-2025 11:46:15.463,16.86902,35.19259
04-02-2025 11:46:15.471,16.85847,35.29096
04-02-2025 11:46:15.478,16.85231,35.3437
04-02-2025 11:46:15.488,16.84741,35.3437
04-02-2025 11:46:15.495,16.83996,35.45301
04-02-2025 11:46:15.505,16.83413,35.49795
04-02-2025 11:46:15.516,16.82629,35.57498
04-02-2025 11:46:15.526,16.81602,35.66544
04-02-2025 11:46:15.534,16.80816,35.73735
04-02-2025 11:46:15.545,16.80268,35.78326
04-02-2025 11:46:15.553,16.46476,38.51426
04-02-2025 11:46:15.565,16.45719,38.56422
04-02-2025 11:46:15.574,16.4471,38.63713
04-02-2025 11:46:15.580,16.44051,38.68382
04-02-2025 11:46:15.592,16.43666,38.71176
04-02-2025 11:46:15.605,16.42693,38.71176
04-02-2025 11:46:15.611,16.41682,38.8518
04-02-2025 11:46:15.624,16.41231,38.8843
04-02-2025 11:46:15.634,16.40122,38.8843
04-02-2025 11:46:15.640,16.39207,39.02314
04-02-2025 11:46:15.646,16.38818,39.05201
04-02-2025 11:46:15.654,16.38557,39.07017
04-02-2025 11:46:15.662,16.38126,39.10228
04-02-2025 11:46:15.672,16.08615,40.91029
04-02-2025 11:46:15.677,16.08061,40.94238
04-02-2025 11:46:15.689,16.07729,40.96097
04-02-2025 11:46:15.698,16.06854,41.00615
04-02-2025 11:46:15.706,16.06318,41.03537
04-02-2025 11:46:15.714,16.05877,41.05397
04-02-2025 11:46:15.722,16.05551,41.07596
04-02-2025 11:46:15.727,16.05058,41.10176
04-02-2025 11:46:15.736,16.0448,41.12605
04-02-2025 11:46:15.744,16.03956,41.15677
04-02-2025 11:46:15.751,16.03465,41.18406
04-02-2025 11:46:15.763,16.03053,41.20549
04-02-2025 11:46:15.771,16.02319,41.24566
04-02-2025 11:46:15.779,16.01671,41.27674
04-02-2025 11:46:15.790,15.84094,42.20772
04-02-2025 11:46:15.795,15.83884,42.22147
04-02-2025 11:46:15.810,15.83823,42.2258
04-02-2025 11:46:15.816,15.83533,42.24218
04-02-2025 11:46:15.825,15.83527,42.24218
04-02-2025 11:46:15.831,15.83354,42.25816
04-02-2025 11:46:15.841,15.83243,42.26588
04-02-2025 11:46:15.854,15.82969,42.27549
04-02-2025 11:46:15.863,15.82717,42.29017
04-02-2025 11:46:15.869,15.82597,42.3007
04-02-2025 11:46:15.878,15.82362,42.30936
04-02-2025 11:46:15.887,15.82281,42.3182
04-02-2025 11:46:15.893,15.8206,42.32742
04-02-2025 11:46:15.899,15.82369,42.37508
04-02-2025 11:46:15.909,15.82423,42.37432
04-02-2025 11:46:15.920,15.82491,42.37337
04-02-2025 11:46:15.927,15.82573,42.37224
04-02-2025 11:46:15.938,15.82614,42.37167
04-02-2025 11:46:15.948,15.82695,42.37054
04-02-2025 11:46:15.958,15.82776,42.36903
04-02-2025 11:46:15.965,15.82816,42.36808
04-02-2025 11:46:15.974,15.8283,42.36789
04-02-2025 11:46:15.988,15.82856,42.36714
04-02-2025 11:46:15.995,15.82897,42.36619
04-02-2025 11:46:16.004,15.8291,42.36563
04-02-2025 11:46:16.015,15.81396,42.02692
04-02-2025 11:46:16.024,15.81536,42.02692
04-02-2025 11:46:16.030,15.81639,42.00074
04-02-2025 11:46:16.041,15.81707,41.99264
04-02-2025 11:46:16.056,15.81887,41.97756
04-02-2025 11:46:16.069,15.81984,41.96268
04-02-2025 11:46:16.085,15.82041,41.94875
04-02-2025 11:46:16.118,15.82172,41.93687
04-02-2025 11:46:16.127,15.8225,41.92688
04-02-2025 11:46:16.134,15.82303,41.91069
04-02-2025 11:46:16.142,15.82465,41.89334
04-02-2025 11:46:16.154,15.82617,41.87882
04-02-2025 11:46:16.162,15.89625,40.77395
04-02-2025 11:46:16.169,15.89701,40.73906
04-02-2025 11:46:16.178,15.89959,40.70889
04-02-2025 11:46:16.188,15.90215,40.67719
04-02-2025 11:46:16.194,15.90498,40.63393
04-02-2025 11:46:16.202,15.90641,40.63393
04-02-2025 11:46:16.209,15.90793,40.58343
04-02-2025 11:46:16.223,15.9105,40.55893
04-02-2025 11:46:16.229,15.9151,40.4936
04-02-2025 11:46:16.235,15.91582,40.4712
04-02-2025 11:46:16.244,15.91729,40.44669
04-02-2025 11:46:16.252,15.91906,40.41117
04-02-2025 11:46:16.259,15.99028,38.34257
04-02-2025 11:46:16.272,15.99062,38.30148
04-02-2025 11:46:16.279,15.99139,38.21754
04-02-2025 11:46:16.287,15.99126,38.1927
04-02-2025 11:46:16.293,15.99112,38.16746
04-02-2025 11:46:16.299,15.99068,38.12999
04-02-2025 11:46:16.311,15.99077,38.09481
04-02-2025 11:46:16.323,15.99175,38.04948
04-02-2025 11:46:16.331,15.99115,37.97758
04-02-2025 11:46:16.345,15.99205,37.94907
04-02-2025 11:46:16.354,15.99112,37.8745
04-02-2025 11:46:16.363,15.99112,37.8502
04-02-2025 11:46:16.375,15.99122,37.79129
04-02-2025 11:46:16.386,15.86093,34.00871
04-02-2025 11:46:16.395,15.8549,33.9076
04-02-2025 11:46:16.408,15.85094,33.82875
04-02-2025 11:46:16.416,15.84668,33.7469
04-02-2025 11:46:16.430,15.843,33.68311
04-02-2025 11:46:16.437,15.83678,33.57247
04-02-2025 11:46:16.444,15.83311,33.50381
04-02-2025 11:46:16.452,15.83045,33.45659
04-02-2025 11:46:16.459,15.82648,33.39706
04-02-2025 11:46:16.470,15.82446,33.34911
04-02-2025 11:46:16.476,15.82151,33.29018
04-02-2025 11:46:16.488,15.81941,33.2559
04-02-2025 11:46:16.497,15.63151,30.68243
04-02-2025 11:46:16.504,15.6256,30.61974
04-02-2025 11:46:16.514,15.6212,30.56598
04-02-2025 11:46:16.523,15.61501,30.49892
04-02-2025 11:46:16.530,15.61069,30.45208
04-02-2025 11:46:16.542,15.60709,30.41045
04-02-2025 11:46:16.549,15.59808,30.31615
04-02-2025 11:46:16.560,15.59233,30.2513
04-02-2025 11:46:16.572,15.58652,30.19278
04-02-2025 11:46:16.578,15.58059,30.1271
04-02-2025 11:46:16.584,15.57829,30.1024
04-02-2025 11:46:16.592,15.31676,27.699
04-02-2025 11:46:16.599,15.31225,27.66271
04-02-2025 11:46:16.609,15.30838,27.63267
04-02-2025 11:46:16.615,15.30838,27.63267
04-02-2025 11:46:16.625,15.29879,27.63267
04-02-2025 11:46:16.640,15.29286,27.51231
04-02-2025 11:46:16.645,15.28429,27.45028
04-02-2025 11:46:16.657,15.28047,27.42726
04-02-2025 11:46:16.670,15.27288,27.36886
04-02-2025 11:46:16.678,15.26414,27.30753
04-02-2025 11:46:16.688,15.26058,27.28016
04-02-2025 11:46:16.697,15.25335,27.23111
04-02-2025 11:46:16.708,15.03712,25.96905
04-02-2025 11:46:16.716,15.03024,25.93904
04-02-2025 11:46:16.724,15.02531,25.91813
04-02-2025 11:46:16.731,15.02014,25.89654
04-02-2025 11:46:16.739,15.01631,25.88044
04-02-2025 11:46:16.746,15.01631,25.88044
04-02-2025 11:46:16.759,15.00842,25.85015
04-02-2025 11:46:16.771,14.99963,25.81664
04-02-2025 11:46:16.779,14.99146,25.78604
04-02-2025 11:46:16.787,14.98758,25.77323
04-02-2025 11:46:16.794,14.98388,25.75907
04-02-2025 11:46:16.805,14.97936,25.74524
04-02-2025 11:46:16.812,14.75816,25.20841
04-02-2025 11:46:16.819,14.75557,25.20288
04-02-2025 11:46:16.826,14.7529,25.19717
04-02-2025 11:46:16.842,14.7511,25.19298
04-02-2025 11:46:16.848,14.74625,25.18257
04-02-2025 11:46:16.858,14.74382,25.17704
04-02-2025 11:46:16.866,14.74117,25.171
04-02-2025 11:46:16.875,14.73741,25.16278
04-02-2025 11:46:16.885,14.73585,25.15959
04-02-2025 11:46:16.892,14.73335,25.15389
04-02-2025 11:46:16.899,14.73335,25.15389
04-02-2025 11:46:16.908,14.72875,25.14401
04-02-2025 11:46:16.916,14.72633,25.13881
04-02-2025 11:46:16.925,14.69689,25.07439
04-02-2025 11:46:16.931,14.69704,25.07439
04-02-2025 11:46:16.939,14.69712,25.07489
04-02-2025 11:46:16.949,14.69719,25.07506
04-02-2025 11:46:16.958,14.6975,25.07573
04-02-2025 11:46:16.970,14.69766,25.07607
04-02-2025 11:46:16.977,14.69781,25.0764
04-02-2025 11:46:16.988,14.69789,25.07656
04-02-2025 11:46:16.996,14.69797,25.07674
04-02-2025 11:46:17.004,14.69804,25.0769
04-02-2025 11:46:17.011,14.69804,25.0769
04-02-2025 11:46:17.017,14.69804,25.0769
04-02-2025 11:46:17.027,14.69812,25.07707
04-02-2025 11:46:17.041,14.70347,25.08927
04-02-2025 11:46:17.046,14.70347,25.08927
04-02-2025 11:46:17.059,14.70347,25.08927
04-02-2025 11:46:17.068,14.70347,25.08927
04-02-2025 11:46:17.078,14.70347,25.08927
04-02-2025 11:46:17.086,14.70347,25.08927
04-02-2025 11:46:17.094,14.70347,25.08927
04-02-2025 11:46:17.106,14.70347,25.08927
04-02-2025 11:46:17.114,14.70347,25.08927
04-02-2025 11:46:17.123,14.70347,25.08927
04-02-2025 11:46:17.129,14.70705,25.11291
04-02-2025 11:46:17.142,14.70712,25.11374
04-02-2025 11:46:17.153,14.70718,25.11525
04-02-2025 11:46:17.161,14.70748,25.11693
04-02-2025 11:46:17.170,14.70778,25.11827
04-02-2025 11:46:17.177,14.70792,25.11961
04-02-2025 11:46:17.187,14.70791,25.12062
04-02-2025 11:46:17.194,14.70788,25.12296
04-02-2025 11:46:17.206,14.70777,25.12448
04-02-2025 11:46:17.213,14.70798,25.127
04-02-2025 11:46:17.224,14.70819,25.12884
04-02-2025 11:46:17.232,14.70833,25.13086
04-02-2025 11:46:17.245,14.70504,25.46763
04-02-2025 11:46:17.250,14.70434,25.48255
04-02-2025 11:46:17.260,14.70414,25.49153
04-02-2025 11:46:17.268,14.70385,25.50662
04-02-2025 11:46:17.275,14.70338,25.51747
04-02-2025 11:46:17.284,14.70298,25.52222
04-02-2025 11:46:17.292,14.70275,25.53359
04-02-2025 11:46:17.304,14.70252,25.54428
04-02-2025 11:46:17.312,14.70209,25.56364
04-02-2025 11:46:17.326,14.70142,25.58216
04-02-2025 11:46:17.336,14.70119,25.59253
04-02-2025 11:46:17.352,14.70095,25.60459
04-02-2025 11:46:17.360,14.69991,25.6318
04-02-2025 11:46:17.366,14.69997,25.63963
04-02-2025 11:46:17.374,14.65597,26.5612
04-02-2025 11:46:17.383,14.65527,26.58484
04-02-2025 11:46:17.392,14.65342,26.61722
04-02-2025 11:46:17.398,14.65251,26.64265
04-02-2025 11:46:17.409,14.65156,26.66006
04-02-2025 11:46:17.422,14.64937,26.69651
04-02-2025 11:46:17.429,14.64769,26.73942
04-02-2025 11:46:17.438,14.64643,26.75985
04-02-2025 11:46:17.455,14.64609,26.78727
04-02-2025 11:46:17.461,14.64292,26.84777
04-02-2025 11:46:17.466,14.64264,26.86019
04-02-2025 11:46:17.475,14.64239,26.87122
04-02-2025 11:46:17.480,14.64086,26.89696
04-02-2025 11:46:17.492,14.64002,26.9122
04-02-2025 11:46:17.502,14.55596,28.66463
04-02-2025 11:46:17.509,14.55399,28.71836
04-02-2025 11:46:17.515,14.55195,28.75002
04-02-2025 11:46:17.526,14.55097,28.77374
04-02-2025 11:46:17.531,14.54768,28.77374
04-02-2025 11:46:17.540,14.54715,28.84713
04-02-2025 11:46:17.546,14.54502,28.88303
04-02-2025 11:46:17.559,14.54409,28.91442
04-02-2025 11:46:17.568,14.53922,28.98686
04-02-2025 11:46:17.575,14.53616,29.03702
04-02-2025 11:46:17.587,14.53481,29.07557
04-02-2025 11:46:17.595,14.53481,29.07557
04-02-2025 11:46:17.604,14.34849,31.68851
04-02-2025 11:46:17.610,14.34463,31.73591
04-02-2025 11:46:17.614,14.34289,31.75333
04-02-2025 11:46:17.626,14.3409,31.77227
04-02-2025 11:46:17.636,14.33752,31.82102
04-02-2025 11:46:17.646,14.33215,31.87861
04-02-2025 11:46:17.664,14.32896,31.91802
04-02-2025 11:46:17.670,14.32028,32.02335
04-02-2025 11:46:17.676,14.31758,32.05417
04-02-2025 11:46:17.685,14.31507,32.09025
04-02-2025 11:46:17.696,14.3095,32.15359
04-02-2025 11:46:17.708,14.30367,32.21849
04-02-2025 11:46:17.718,14.29883,32.27267
04-02-2025 11:46:17.729,14.07661,34.6208
04-02-2025 11:46:17.736,14.07135,34.67472
04-02-2025 11:46:17.749,14.06795,34.71073
04-02-2025 11:46:17.757,14.06029,34.78429
04-02-2025 11:46:17.766,14.05648,34.82622
04-02-2025 11:46:17.776,14.05023,34.88531
04-02-2025 11:46:17.788,14.04789,34.91124
04-02-2025 11:46:17.796,14.0418,34.97588
04-02-2025 11:46:17.805,14.03863,35.00677
04-02-2025 11:46:17.811,14.03432,35.04853
04-02-2025 11:46:17.820,13.85686,36.70984
04-02-2025 11:46:17.828,13.85401,36.73469
04-02-2025 11:46:17.836,13.8508,36.76374
04-02-2025 11:46:17.846,13.84756,36.78589
04-02-2025 11:46:17.861,13.84348,36.82621
04-02-2025 11:46:17.870,13.8376,36.87762
04-02-2025 11:46:17.880,13.83379,36.90551
04-02-2025 11:46:17.892,13.82963,36.94048
04-02-2025 11:46:17.902,13.82448,36.97984
04-02-2025 11:46:17.909,13.81989,37.0127
04-02-2025 11:46:17.916,13.81786,37.0341
04-02-2025 11:46:17.926,13.70483,37.90953
04-02-2025 11:46:17.932,13.7023,37.92382
04-02-2025 11:46:17.942,13.70093,37.93089
04-02-2025 11:46:17.951,13.69865,37.94654
04-02-2025 11:46:17.962,13.69698,37.95894
04-02-2025 11:46:17.970,13.69473,37.97688
04-02-2025 11:46:17.979,13.69276,37.98698
04-02-2025 11:46:17.988,13.69125,37.99824
04-02-2025 11:46:17.996,13.68947,38.00987
04-02-2025 11:46:18.004,13.68805,38.01846
04-02-2025 11:46:18.012,13.68685,38.02781
04-02-2025 11:46:18.025,13.6856,38.03506
04-02-2025 11:46:18.032,13.68253,38.05107
04-02-2025 11:46:18.040,13.6113,38.24918
04-02-2025 11:46:18.052,13.61095,38.24918
04-02-2025 11:46:18.071,13.61047,38.24744
04-02-2025 11:46:18.077,13.61041,38.24572
04-02-2025 11:46:18.084,13.61056,38.24515
04-02-2025 11:46:18.092,13.61058,38.24438
04-02-2025 11:46:18.103,13.6106,38.244
04-02-2025 11:46:18.110,13.61088,38.24324
04-02-2025 11:46:18.118,13.61089,38.24286
04-02-2025 11:46:18.130,13.61117,38.2421
04-02-2025 11:46:18.141,13.61185,38.24078
04-02-2025 11:46:18.153,13.61267,38.23925
04-02-2025 11:46:18.162,13.62064,38.2283
04-02-2025 11:46:18.172,13.62064,38.2283
04-02-2025 11:46:18.179,13.62077,38.22811
04-02-2025 11:46:18.188,13.62077,38.22811
04-02-2025 11:46:18.195,13.62077,38.22811
04-02-2025 11:46:18.203,13.62077,38.22811
04-02-2025 11:46:18.209,13.62077,38.22811
04-02-2025 11:46:18.216,13.62077,38.22811
04-02-2025 11:46:18.224,13.62077,38.22811
04-02-2025 11:46:18.230,13.62077,38.22811
04-02-2025 11:46:18.242,13.62077,38.22811
04-02-2025 11:46:18.251,13.62077,38.22811
04-02-2025 11:46:18.259,13.62077,38.22811
04-02-2025 11:46:18.268,13.62076,38.22849
04-02-2025 11:46:18.275,13.62076,38.22849
04-02-2025 11:46:18.285,13.62076,38.22849
04-02-2025 11:46:18.295,13.62064,38.2283
04-02-2025 11:46:18.303,13.62064,38.2283
04-02-2025 11:46:18.311,13.62064,38.2283
04-02-2025 11:46:18.318,13.62064,38.2283
04-02-2025 11:46:18.327,13.62064,38.2283
04-02-2025 11:46:18.338,13.62064,38.2283
04-02-2025 11:46:18.347,13.62064,38.2283
04-02-2025 11:46:18.359,13.62064,38.2283
04-02-2025 11:46:18.375,13.62064,38.2283
04-02-2025 11:46:18.386,13.62064,38.2283
04-02-2025 11:46:18.394,13.62064,38.2283
04-02-2025 11:46:18.403,13.62064,38.2283
04-02-2025 11:46:18.410,13.62064,38.2283
04-02-2025 11:46:18.422,13.62064,38.2283
04-02-2025 11:46:18.430,13.62064,38.2283
04-02-2025 11:46:18.439,13.62064,38.2283
04-02-2025 11:46:18.447,13.62064,38.2283
04-02-2025 11:46:18.454,13.62064,38.2283
04-02-2025 11:46:18.463,13.62064,38.2283
04-02-2025 11:46:18.478,13.62064,38.2283
04-02-2025 11:46:18.486,13.62064,38.2283
04-02-2025 11:46:18.496,13.62064,38.2283
04-02-2025 11:46:18.502,13.62064,38.2283
04-02-2025 11:46:18.508,13.62064,38.2283
04-02-2025 11:46:18.520,13.62064,38.2283
04-02-2025 11:46:18.528,13.62064,38.2283
04-02-2025 11:46:18.535,13.62064,38.2283
04-02-2025 11:46:18.542,13.62064,38.2283
04-02-2025 11:46:18.554,13.62064,38.2283
04-02-2025 11:46:18.565,13.62064,38.2283
04-02-2025 11:46:18.572,13.62064,38.2283
04-02-2025 11:46:18.583,13.62064,38.2283
04-02-2025 11:46:18.592,13.62064,38.2283
04-02-2025 11:46:18.598,13.62064,38.2283
04-02-2025 11:46:18.607,13.62064,38.2283
04-02-2025 11:46:18.616,13.62064,38.2283
04-02-2025 11:46:18.625,13.62064,38.2283
04-02-2025 11:46:18.632,13.62064,38.2283
04-02-2025 11:46:18.643,13.62064,38.2283
04-02-2025 11:46:18.654,13.62064,38.2283
04-02-2025 11:46:18.662,13.62064,38.2283
04-02-2025 11:46:18.671,13.62064,38.2283
04-02-2025 11:46:18.678,13.62064,38.2283
04-02-2025 11:46:18.685,13.62064,38.2283
04-02-2025 11:46:18.693,13.62064,38.2283
04-02-2025 11:46:18.702,13.62064,38.2283
04-02-2025 11:46:18.710,13.62064,38.2283
04-02-2025 11:46:18.723,13.62064,38.2283
04-02-2025 11:46:18.730,13.62064,38.2283
04-02-2025 11:46:18.743,13.62064,38.2283
04-02-2025 11:46:18.751,13.62064,38.2283
04-02-2025 11:46:18.760,13.62064,38.2283
04-02-2025 11:46:18.767,13.62064,38.2283
04-02-2025 11:46:18.776,13.62064,38.2283
04-02-2025 11:46:18.789,13.62064,38.2283
04-02-2025 11:46:18.794,13.62064,38.2283
04-02-2025 11:46:18.805,13.62064,38.2283
04-02-2025 11:46:18.812,13.62064,38.2283
04-02-2025 11:46:18.826,13.62064,38.2283
04-02-2025 11:46:18.839,13.62064,38.2283
04-02-2025 11:46:18.848,13.62064,38.2283
04-02-2025 11:46:18.856,13.62064,38.2283
04-02-2025 11:46:18.869,13.62064,38.2283
04-02-2025 11:46:18.877,13.62064,38.2283
04-02-2025 11:46:18.890,13.62064,38.2283
04-02-2025 11:46:18.897,13.62064,38.2283
04-02-2025 11:46:18.909,13.62064,38.2283
04-02-2025 11:46:18.919,13.62064,38.2283
04-02-2025 11:46:18.931,13.62064,38.2283
04-02-2025 11:46:18.940,13.62064,38.2283
04-02-2025 11:46:18.950,13.62064,38.2283
04-02-2025 11:46:18.961,13.62077,38.22811
04-02-2025 11:46:18.972,13.62077,38.22811
04-02-2025 11:46:18.980,13.62077,38.22811
04-02-2025 11:46:18.994,13.62077,38.22811
04-02-2025 11:46:19.002,13.62077,38.22811
04-02-2025 11:46:19.011,13.62077,38.22811
04-02-2025 11:46:19.024,13.62077,38.22811
04-02-2025 11:46:19.034,13.62077,38.22811
04-02-2025 11:46:19.045,13.62077,38.22811
04-02-2025 11:46:19.055,13.62077,38.22811
04-02-2025 11:46:19.070,13.62077,38.22811
04-02-2025 11:46:19.077,13.62077,38.22811
04-02-2025 11:46:19.086,13.62077,38.22811
04-02-2025 11:46:19.097,13.62077,38.22811
04-02-2025 11:46:19.107,13.62077,38.22811
04-02-2025 11:46:19.115,13.62077,38.22811
04-02-2025 11:46:19.127,13.62077,38.22811
04-02-2025 11:46:19.136,13.62077,38.22811
04-02-2025 11:46:19.146,13.62077,38.22811
04-02-2025 11:46:19.154,13.62077,38.22811
04-02-2025 11:46:19.165,13.62077,38.22811
04-02-2025 11:46:19.176,13.62077,38.22811
04-02-2025 11:46:19.191,13.62077,38.22811
04-02-2025 11:46:19.200,13.62077,38.22811
04-02-2025 11:46:19.209,13.62077,38.22811
04-02-2025 11:46:19.217,13.62077,38.22811
04-02-2025 11:46:19.229,13.62077,38.22811
04-02-2025 11:46:19.238,13.62077,38.22811
04-02-2025 11:46:19.250,13.62077,38.22811
04-02-2025 11:46:19.259,13.62077,38.22811
04-02-2025 11:46:19.267,13.62077,38.22811
04-02-2025 11:46:19.276,13.62077,38.22811
04-02-2025 11:46:19.295,13.62077,38.22811
04-02-2025 11:46:19.302,13.62077,38.22811
04-02-2025 11:46:19.312,13.62077,38.22811
