Time,Encoder1,Encoder2
04-02-2025 09:31:39.901,20.64153,41.76393
04-02-2025 09:31:39.907,20.84515,41.65384
04-02-2025 09:31:39.924,20.86515,41.64145
04-02-2025 09:31:39.929,21.06195,41.53209
04-02-2025 09:31:39.939,21.0847,41.51943
04-02-2025 09:31:39.949,21.24455,41.43408
04-02-2025 09:31:39.958,21.44316,41.33711
04-02-2025 09:31:39.965,21.47242,41.3234
04-02-2025 09:31:39.978,21.49937,41.30933
04-02-2025 09:31:39.986,21.71634,41.20693
04-02-2025 09:31:39.994,21.89295,41.1226
04-02-2025 09:31:39.999,21.92307,41.10885
04-02-2025 09:31:40.006,22.09912,41.02748
04-02-2025 09:31:40.017,22.12721,41.0129
04-02-2025 09:31:40.028,22.29894,40.94046
04-02-2025 09:31:40.034,22.35893,40.91547
04-02-2025 09:31:40.040,22.51694,40.84485
04-02-2025 09:31:40.047,22.53208,40.83962
04-02-2025 09:31:40.051,22.53208,40.83962
04-02-2025 09:31:40.057,22.72763,40.75388
04-02-2025 09:31:40.063,22.75829,40.74051
04-02-2025 09:31:40.068,22.78394,40.72933
04-02-2025 09:31:40.080,22.91743,40.67125
04-02-2025 09:31:40.088,22.97985,40.64537
04-02-2025 09:31:40.101,23.19181,40.55756
04-02-2025 09:31:40.114,23.40266,40.47715
04-02-2025 09:31:40.134,23.58509,40.41057
04-02-2025 09:31:40.139,23.82773,40.32754
04-02-2025 09:31:40.146,23.85044,40.31972
04-02-2025 09:31:40.153,23.99356,40.27496
04-02-2025 09:31:40.160,24.0295,40.26441
04-02-2025 09:31:40.170,24.17002,40.21869
04-02-2025 09:31:40.177,24.21714,40.20358
04-02-2025 09:31:40.187,24.21714,40.20358
04-02-2025 09:31:40.199,24.53646,40.10538
04-02-2025 09:31:40.208,24.60215,40.08603
04-02-2025 09:31:40.220,24.76389,40.03677
04-02-2025 09:31:40.232,24.95145,39.98289
04-02-2025 09:31:40.237,25.11589,39.93733
04-02-2025 09:31:40.245,25.13985,39.9301
04-02-2025 09:31:40.250,25.16757,39.92363
04-02-2025 09:31:40.257,25.29657,39.88668
04-02-2025 09:31:40.262,25.32742,39.87769
04-02-2025 09:31:40.268,25.34526,39.87769
04-02-2025 09:31:40.282,25.46901,39.83744
04-02-2025 09:31:40.288,25.52284,39.82205
04-02-2025 09:31:40.293,25.66615,39.7823
04-02-2025 09:31:40.303,25.69031,39.77613
04-02-2025 09:31:40.317,25.85675,39.73016
04-02-2025 09:31:40.325,25.91244,39.71515
04-02-2025 09:31:40.330,26.1013,39.66464
04-02-2025 09:31:40.338,26.1172,39.66047
04-02-2025 09:31:40.344,26.2781,39.62024
04-02-2025 09:31:40.353,26.3009,39.61607
04-02-2025 09:31:40.360,26.45531,39.57882
04-02-2025 09:31:40.370,26.48468,39.57233
04-02-2025 09:31:40.377,26.64008,39.53835
04-02-2025 09:31:40.382,26.66641,39.53243
04-02-2025 09:31:40.388,26.68355,39.52848
04-02-2025 09:31:40.394,26.81623,39.50204
04-02-2025 09:31:40.401,26.8359,39.49951
04-02-2025 09:31:40.414,26.9601,39.47484
04-02-2025 09:31:40.421,27.00122,39.4659
04-02-2025 09:31:40.426,27.11217,39.44584
04-02-2025 09:31:40.433,27.12521,39.44331
04-02-2025 09:31:40.438,27.14736,39.4394
04-02-2025 09:31:40.445,27.27537,39.42083
04-02-2025 09:31:40.454,27.29371,39.41802
04-02-2025 09:31:40.460,27.40689,39.4035
04-02-2025 09:31:40.467,27.42255,39.40126
04-02-2025 09:31:40.473,27.43689,39.39741
04-02-2025 09:31:40.487,27.51899,39.37593
04-02-2025 09:31:40.492,27.56275,39.30419
04-02-2025 09:31:40.500,27.56637,39.29277
04-02-2025 09:31:40.505,27.56637,39.29277
04-02-2025 09:31:40.510,27.59037,39.2035
04-02-2025 09:31:40.517,27.5915,39.19526
04-02-2025 09:31:40.536,27.58952,39.12003
04-02-2025 09:31:40.541,27.56097,39.00393
04-02-2025 09:31:40.547,27.55804,38.99216
04-02-2025 09:31:40.553,27.55262,38.97369
04-02-2025 09:31:40.567,27.52025,38.87754
04-02-2025 09:31:40.572,27.46377,38.74819
04-02-2025 09:31:40.577,27.45536,38.73092
04-02-2025 09:31:40.586,27.44563,38.7089
04-02-2025 09:31:40.593,27.37771,38.57522
04-02-2025 09:31:40.600,27.36367,38.54897
04-02-2025 09:31:40.607,27.3529,38.4015
04-02-2025 09:31:40.616,27.25864,38.36921
04-02-2025 09:31:40.622,27.24137,38.33995
04-02-2025 09:31:40.628,27.14302,38.17762
04-02-2025 09:31:40.634,27.12771,38.15292
04-02-2025 09:31:40.641,27.1141,38.12885
04-02-2025 09:31:40.651,26.9902,37.93496
04-02-2025 09:31:40.665,26.83973,37.71126
04-02-2025 09:31:40.672,26.78632,37.6329
04-02-2025 09:31:40.684,26.65507,37.43957
04-02-2025 09:31:40.696,26.48726,37.20308
04-02-2025 09:31:40.701,26.43734,37.1353
04-02-2025 09:31:40.708,26.33256,36.994
04-02-2025 09:31:40.714,26.3064,36.95836
04-02-2025 09:31:40.721,26.17259,36.77574
04-02-2025 09:31:40.729,26.15028,36.74532
04-02-2025 09:31:40.735,26.11598,36.70057
04-02-2025 09:31:40.746,26.00638,36.55288
04-02-2025 09:31:40.756,25.853,36.34668
04-02-2025 09:31:40.768,25.82051,36.30385
04-02-2025 09:31:40.774,25.66969,36.10442
04-02-2025 09:31:40.779,25.65485,36.08644
04-02-2025 09:31:40.787,25.54177,35.94497
04-02-2025 09:31:40.792,25.52179,35.92058
04-02-2025 09:31:40.798,25.50855,35.90474
04-02-2025 09:31:40.809,25.49196,35.90474
04-02-2025 09:31:40.820,25.36309,35.72654
04-02-2025 09:31:40.826,25.21586,35.5521
04-02-2025 09:31:40.831,25.19503,35.52842
04-02-2025 09:31:40.838,25.17702,35.50695
04-02-2025 09:31:40.850,25.02154,35.33096
04-02-2025 09:31:40.859,24.97292,35.27608
04-02-2025 09:31:40.866,24.7775,35.06044
04-02-2025 09:31:40.878,24.75609,35.03607
04-02-2025 09:31:40.884,24.58427,34.85061
04-02-2025 09:31:40.897,24.55992,34.82514
04-02-2025 09:31:40.902,24.37973,34.63647
04-02-2025 09:31:40.911,24.25464,34.50826
04-02-2025 09:31:40.918,24.21296,34.46643
04-02-2025 09:31:40.928,24.06162,34.46643
04-02-2025 09:31:40.942,24.0201,34.27171
04-02-2025 09:31:40.947,23.8504,34.09818
04-02-2025 09:31:40.953,23.72072,33.96429
04-02-2025 09:31:40.966,23.69091,33.93336
04-02-2025 09:31:40.972,23.50928,33.74342
04-02-2025 09:31:40.977,23.49775,33.73147
04-02-2025 09:31:40.984,23.48541,33.71849
04-02-2025 09:31:40.997,23.34085,33.56545
04-02-2025 09:31:41.003,23.2793,33.50035
04-02-2025 09:31:41.016,23.12601,33.33895
04-02-2025 09:31:41.022,22.8823,33.0804
04-02-2025 09:31:41.026,22.85466,33.05089
04-02-2025 09:31:41.033,22.8365,33.03175
04-02-2025 09:31:41.044,22.66672,32.84789
04-02-2025 09:31:41.051,22.60791,32.78305
04-02-2025 09:31:41.058,22.45889,32.61806
04-02-2025 09:31:41.070,22.43274,32.58884
04-02-2025 09:31:41.076,22.2778,32.41574
04-02-2025 09:31:41.087,22.24779,32.3821
04-02-2025 09:31:41.100,22.08031,32.19586
04-02-2025 09:31:41.110,21.89063,31.98833
04-02-2025 09:31:41.116,21.84754,31.94069
04-02-2025 09:31:41.125,21.66692,31.74616
04-02-2025 09:31:41.129,21.63008,31.70704
04-02-2025 09:31:41.142,21.50702,31.58109
04-02-2025 09:31:41.147,21.45581,31.5302
04-02-2025 09:31:41.153,21.31062,31.39568
04-02-2025 09:31:41.167,21.27938,31.36706
04-02-2025 09:31:41.171,21.09893,31.21385
04-02-2025 09:31:41.177,21.07988,31.1984
04-02-2025 09:31:41.182,21.05721,31.1796
04-02-2025 09:31:41.187,20.88314,31.03976
04-02-2025 09:31:41.195,20.86647,31.0262
04-02-2025 09:31:41.201,20.83138,30.99891
04-02-2025 09:31:41.214,20.68713,30.88691
04-02-2025 09:31:41.221,20.62879,30.84222
04-02-2025 09:31:41.227,20.48554,30.73777
04-02-2025 09:31:41.234,20.46328,30.72345
04-02-2025 09:31:41.243,20.29715,30.61733
04-02-2025 09:31:41.254,20.26212,30.59626
04-02-2025 09:31:41.261,20.12248,30.51454
04-02-2025 09:31:41.268,20.09678,30.49964
04-02-2025 09:31:41.282,19.9636,30.42482
04-02-2025 09:31:41.287,19.92116,30.40187
04-02-2025 09:31:41.291,19.79033,30.33311
04-02-2025 09:31:41.306,19.7706,30.32203
04-02-2025 09:31:41.318,19.7706,30.32203
04-02-2025 09:31:41.334,19.74421,30.30992
04-02-2025 09:31:41.344,19.62501,30.30992
04-02-2025 09:31:41.349,19.58398,30.30992
04-02-2025 09:31:41.355,19.44553,30.15291
04-02-2025 09:31:41.367,19.42385,30.14178
04-02-2025 09:31:41.381,19.1868,30.00774
04-02-2025 09:31:41.387,18.98597,29.79058
04-02-2025 09:31:41.400,18.9742,29.77308
04-02-2025 09:31:41.406,18.89726,29.65518
04-02-2025 09:31:41.415,18.88541,29.63714
04-02-2025 09:31:41.422,18.86762,29.61047
04-02-2025 09:31:41.432,18.80326,29.51334
04-02-2025 09:31:41.443,18.78032,29.47839
04-02-2025 09:31:41.454,18.69039,29.47839
04-02-2025 09:31:41.459,18.6745,29.3163
04-02-2025 09:31:41.465,18.66355,29.29939
04-02-2025 09:31:41.472,18.55417,29.13061
04-02-2025 09:31:41.478,18.53877,29.10705
04-02-2025 09:31:41.491,18.52761,29.08978
04-02-2025 09:31:41.505,18.40243,28.89301
04-02-2025 09:31:41.518,18.20079,28.56853
04-02-2025 09:31:41.529,18.04182,28.31948
04-02-2025 09:31:41.538,18.01499,28.27762
04-02-2025 09:31:41.550,17.89344,28.08648
04-02-2025 09:31:41.556,17.8618,28.03616
04-02-2025 09:31:41.568,17.75989,27.87379
04-02-2025 09:31:41.577,17.72828,27.82305
04-02-2025 09:31:41.588,17.59333,27.60458
04-02-2025 09:31:41.595,17.56068,27.55133
04-02-2025 09:31:41.605,17.45716,27.38173
04-02-2025 09:31:41.611,17.3519,27.20827
04-02-2025 09:31:41.619,17.33341,27.17773
04-02-2025 09:31:41.632,17.31549,27.1479
04-02-2025 09:31:41.640,17.21198,26.98024
04-02-2025 09:31:41.645,17.19678,26.95628
04-02-2025 09:31:41.654,17.13472,26.86208
04-02-2025 09:31:41.663,17.1188,26.83936
04-02-2025 09:31:41.668,17.04756,26.73785
04-02-2025 09:31:41.675,17.03971,26.72659
04-02-2025 09:31:41.680,16.96432,26.62396
04-02-2025 09:31:41.688,16.95731,26.6143
04-02-2025 09:31:41.702,16.94694,26.60181
04-02-2025 09:31:41.709,16.88928,26.5339
04-02-2025 09:31:41.721,16.84751,26.49123
04-02-2025 09:31:41.734,16.83607,26.48099
04-02-2025 09:31:41.746,16.79029,26.45548
04-02-2025 09:31:41.762,16.75552,26.46418
04-02-2025 09:31:41.768,16.75552,26.46418
04-02-2025 09:31:41.780,16.72143,26.52172
04-02-2025 09:31:41.788,16.69589,26.59994
04-02-2025 09:31:41.795,16.66751,26.71452
04-02-2025 09:31:41.800,16.66217,26.73505
04-02-2025 09:31:41.806,16.66022,26.74543
04-02-2025 09:31:41.813,16.63514,26.84555
04-02-2025 09:31:41.819,16.63111,26.86253
04-02-2025 09:31:41.824,16.62657,26.88194
04-02-2025 09:31:41.830,16.59933,26.99722
04-02-2025 09:31:41.839,16.59342,27.02086
04-02-2025 09:31:41.850,16.58626,27.05342
04-02-2025 09:31:41.856,16.54796,27.22707
04-02-2025 09:31:41.864,16.54565,27.23756
04-02-2025 09:31:41.870,16.49837,27.45397
04-02-2025 09:31:41.878,16.4902,27.48879
04-02-2025 09:31:41.885,16.48348,27.52313
04-02-2025 09:31:41.898,16.43738,27.72642
04-02-2025 09:31:41.903,16.36002,28.05311
04-02-2025 09:31:41.917,16.35266,28.08195
04-02-2025 09:31:41.923,16.27948,28.38107
04-02-2025 09:31:41.930,16.26737,28.42912
04-02-2025 09:31:41.938,16.19538,28.72698
04-02-2025 09:31:41.946,16.18472,28.77191
04-02-2025 09:31:41.958,16.1244,29.01011
04-02-2025 09:31:41.964,16.0982,29.10986
04-02-2025 09:31:41.972,16.0413,29.32426
04-02-2025 09:31:41.979,16.021,29.39679
04-02-2025 09:31:41.984,15.94254,29.68373
04-02-2025 09:31:41.991,15.93052,29.72623
04-02-2025 09:31:41.997,15.91501,29.78252
04-02-2025 09:31:42.003,15.83495,30.06978
04-02-2025 09:31:42.017,15.81927,30.12503
04-02-2025 09:31:42.024,15.71732,30.48614
04-02-2025 09:31:42.029,15.70265,30.53837
04-02-2025 09:31:42.038,15.62094,30.82468
04-02-2025 09:31:42.048,15.60553,30.82468
04-02-2025 09:31:42.054,15.58946,30.93551
04-02-2025 09:31:42.067,15.50069,31.24716
04-02-2025 09:31:42.071,15.47057,31.35101
04-02-2025 09:31:42.079,15.39161,31.6139
04-02-2025 09:31:42.085,15.38086,31.64988
04-02-2025 09:31:42.093,15.36425,31.70311
04-02-2025 09:31:42.100,15.25105,32.0817
04-02-2025 09:31:42.104,15.23367,32.13944
04-02-2025 09:31:42.109,15.22317,32.17746
04-02-2025 09:31:42.116,15.12032,32.5327
04-02-2025 09:31:42.128,15.10318,32.59517
04-02-2025 09:31:42.138,15.08745,32.6488
04-02-2025 09:31:42.143,14.94039,33.17632
04-02-2025 09:31:42.151,14.92419,33.23636
04-02-2025 09:31:42.169,14.82393,33.23636
04-02-2025 09:31:42.174,14.66386,34.1878
04-02-2025 09:31:42.184,14.65066,34.24072
04-02-2025 09:31:42.192,14.53259,34.69643
04-02-2025 09:31:42.197,14.5107,34.78431
04-02-2025 09:31:42.209,14.43719,35.09952
04-02-2025 09:31:42.217,14.40485,35.23994
04-02-2025 09:31:42.223,14.33703,35.5568
04-02-2025 09:31:42.229,14.32379,35.6156
04-02-2025 09:31:42.236,14.25058,35.96146
04-02-2025 09:31:42.248,14.23701,36.02353
04-02-2025 09:31:42.255,14.1534,36.42126
04-02-2025 09:31:42.260,14.13824,36.49213
04-02-2025 09:31:42.265,14.06787,36.84595
04-02-2025 09:31:42.273,14.0561,36.90153
04-02-2025 09:31:42.286,14.04263,36.97393
04-02-2025 09:31:42.298,13.95525,37.44017
04-02-2025 09:31:42.303,13.88679,37.84016
04-02-2025 09:31:42.316,13.88137,37.87147
04-02-2025 09:31:42.324,13.81564,38.28322
04-02-2025 09:31:42.336,13.80403,38.34863
04-02-2025 09:31:42.342,13.74716,38.71154
04-02-2025 09:31:42.347,13.74269,38.74337
04-02-2025 09:31:42.352,13.73884,38.76831
04-02-2025 09:31:42.365,13.73357,38.80528
04-02-2025 09:31:42.371,13.67464,39.20944
04-02-2025 09:31:42.382,13.66877,39.25434
04-02-2025 09:31:42.388,13.5989,39.80005
04-02-2025 09:31:42.400,13.59046,39.86326
04-02-2025 09:31:42.406,13.53056,40.45196
04-02-2025 09:31:42.411,13.52542,40.51543
04-02-2025 09:31:42.417,13.52542,40.51543
04-02-2025 09:31:42.427,13.48742,41.03419
04-02-2025 09:31:42.435,13.48124,41.14983
04-02-2025 09:31:42.441,13.46545,41.61159
04-02-2025 09:31:42.453,13.46358,41.69395
04-02-2025 09:31:42.460,13.46839,42.08861
04-02-2025 09:31:42.466,13.46908,42.14634
04-02-2025 09:31:42.479,13.49218,42.60052
04-02-2025 09:31:42.485,13.5235,43.00053
04-02-2025 09:31:42.495,13.52924,43.04751
04-02-2025 09:31:42.505,13.56419,43.40656
04-02-2025 09:31:42.511,13.57647,43.51175
04-02-2025 09:31:42.521,13.62007,43.86419
04-02-2025 09:31:42.526,13.63392,43.96677
04-02-2025 09:31:42.538,13.69089,44.32189
04-02-2025 09:31:42.544,13.71105,44.44149
04-02-2025 09:31:42.552,13.76901,44.7584
04-02-2025 09:31:42.564,13.78449,44.8344
04-02-2025 09:31:42.574,13.87445,45.26331
04-02-2025 09:31:42.579,13.96463,45.66449
04-02-2025 09:31:42.588,13.97933,45.72898
04-02-2025 09:31:42.595,13.998,45.80713
04-02-2025 09:31:42.600,14.09826,46.20966
04-02-2025 09:31:42.608,14.1146,46.26941
04-02-2025 09:31:42.615,14.13439,46.34198
04-02-2025 09:31:42.621,14.22564,46.67835
04-02-2025 09:31:42.628,14.24503,46.67835
04-02-2025 09:31:42.638,14.34552,47.09945
04-02-2025 09:31:42.643,14.37467,47.20204
04-02-2025 09:31:42.650,14.49068,47.59881
04-02-2025 09:31:42.657,14.50791,47.65883
04-02-2025 09:31:42.670,14.53285,47.65883
04-02-2025 09:31:42.678,14.66189,48.22459
04-02-2025 09:31:42.690,14.67854,48.28931
04-02-2025 09:31:42.697,14.78682,48.702
04-02-2025 09:31:42.706,14.8053,48.77077
04-02-2025 09:31:42.713,14.94266,49.25985
04-02-2025 09:31:42.719,14.96687,49.34563
04-02-2025 09:31:42.732,14.98591,49.41539
04-02-2025 09:31:42.738,15.13294,49.89789
04-02-2025 09:31:42.742,15.15568,49.97241
04-02-2025 09:31:42.748,15.36182,50.60476
04-02-2025 09:31:42.752,15.38239,50.66761
04-02-2025 09:31:42.758,15.40365,50.73172
04-02-2025 09:31:42.763,15.55686,51.16805
04-02-2025 09:31:42.771,15.57641,51.22581
04-02-2025 09:31:42.791,15.60146,51.29499
04-02-2025 09:31:42.794,15.80898,51.8496
04-02-2025 09:31:42.802,15.81713,51.87163
04-02-2025 09:31:42.816,15.97252,52.27009
04-02-2025 09:31:42.824,16.18038,52.77998
04-02-2025 09:31:42.831,16.20803,52.84709
04-02-2025 09:31:42.837,16.239,52.92127
04-02-2025 09:31:42.845,16.45032,53.4178
04-02-2025 09:31:42.851,16.48141,53.48814
04-02-2025 09:31:42.863,16.66868,53.91325
04-02-2025 09:31:42.870,16.72984,54.04886
04-02-2025 09:31:42.884,16.9061,54.45343
04-02-2025 09:31:42.889,17.09049,54.87783
04-02-2025 09:31:42.894,17.1107,54.92317
04-02-2025 09:31:42.904,17.13767,54.98091
04-02-2025 09:31:42.910,17.30366,55.33569
04-02-2025 09:31:42.919,17.32121,55.37077
04-02-2025 09:31:42.925,17.47364,55.67727
04-02-2025 09:31:42.935,17.50382,55.73747
04-02-2025 09:31:42.948,17.69301,56.05254
04-02-2025 09:31:42.953,17.94534,56.3919
04-02-2025 09:31:42.967,17.9779,56.4331
04-02-2025 09:31:42.978,18.1757,56.67014
04-02-2025 09:31:42.991,18.21661,56.71704
04-02-2025 09:31:42.995,18.36931,56.87564
04-02-2025 09:31:43.003,18.38741,56.89338
04-02-2025 09:31:43.008,18.52076,57.01049
04-02-2025 09:31:43.014,18.53385,57.02092
04-02-2025 09:31:43.021,18.56337,57.04372
04-02-2025 09:31:43.027,18.73674,57.16491
04-02-2025 09:31:43.034,18.76796,57.18481
04-02-2025 09:31:43.047,18.79037,57.19924
04-02-2025 09:31:43.056,18.9958,57.31522
04-02-2025 09:31:43.062,19.18531,57.39275
04-02-2025 09:31:43.068,19.20265,57.39764
04-02-2025 09:31:43.079,19.22176,57.40381
04-02-2025 09:31:43.084,19.31154,57.41905
04-02-2025 09:31:43.091,19.32075,57.41855
04-02-2025 09:31:43.101,19.38211,57.40338
04-02-2025 09:31:43.106,19.39132,57.3968
04-02-2025 09:31:43.114,19.39608,57.39223
04-02-2025 09:31:43.120,19.43156,57.35215
04-02-2025 09:31:43.130,19.43707,57.34343
04-02-2025 09:31:43.137,19.46523,57.29106
04-02-2025 09:31:43.148,19.47221,57.27923
04-02-2025 09:31:43.159,19.50765,57.18434
04-02-2025 09:31:43.166,19.5308,57.10029
04-02-2025 09:31:43.173,19.53455,57.08577
04-02-2025 09:31:43.179,19.54803,57.08577
04-02-2025 09:31:43.189,19.55032,56.98438
04-02-2025 09:31:43.196,19.55617,56.88482
04-02-2025 09:31:43.201,19.55668,56.8674
04-02-2025 09:31:43.210,19.55804,56.85552
04-02-2025 09:31:43.222,19.55772,56.74514
04-02-2025 09:31:43.234,19.5569,56.70842
04-02-2025 09:31:43.239,19.54701,56.5631
04-02-2025 09:31:43.246,19.54526,56.5467
04-02-2025 09:31:43.254,19.52532,56.41066
04-02-2025 09:31:43.261,19.5194,56.37899
04-02-2025 09:31:43.271,19.48979,56.24125
04-02-2025 09:31:43.277,19.47801,56.19558
04-02-2025 09:31:43.285,19.43353,56.03516
04-02-2025 09:31:43.297,19.42665,56.01157
04-02-2025 09:31:43.305,19.35516,55.79257
04-02-2025 09:31:43.313,19.34151,55.75377
04-02-2025 09:31:43.320,19.26798,55.55575
04-02-2025 09:31:43.325,19.25748,55.52287
04-02-2025 09:31:43.331,19.17699,55.3313
04-02-2025 09:31:43.338,19.16287,55.29795
04-02-2025 09:31:43.344,19.14355,55.25872
04-02-2025 09:31:43.354,19.05423,55.07557
04-02-2025 09:31:43.362,19.02262,55.01365
04-02-2025 09:31:43.372,18.92551,54.82833
04-02-2025 09:31:43.380,18.78967,54.57463
04-02-2025 09:31:43.392,18.75962,54.51867
04-02-2025 09:31:43.398,18.62893,54.27739
04-02-2025 09:31:43.403,18.62893,54.27739
04-02-2025 09:31:43.411,18.598,54.22217
04-02-2025 09:31:43.418,18.48127,54.016
04-02-2025 09:31:43.429,18.45553,53.97428
04-02-2025 09:31:43.436,18.31018,53.73637
04-02-2025 09:31:43.444,18.28669,53.6984
04-02-2025 09:31:43.453,18.1465,53.483
04-02-2025 09:31:43.462,18.11358,53.43294
04-02-2025 09:31:43.466,17.89334,53.11888
04-02-2025 09:31:43.476,17.87107,53.08876
04-02-2025 09:31:43.482,17.69155,52.85418
04-02-2025 09:31:43.489,17.66371,52.81935
04-02-2025 09:31:43.497,17.63531,52.78205
04-02-2025 09:31:43.501,17.47013,52.57647
04-02-2025 09:31:43.507,17.44113,52.54166
04-02-2025 09:31:43.513,17.44113,52.54166
04-02-2025 09:31:43.518,17.20216,52.26958
04-02-2025 09:31:43.525,17.17811,52.24437
04-02-2025 09:31:43.536,17.14128,52.20564
04-02-2025 09:31:43.543,16.90333,51.9721
04-02-2025 09:31:43.550,16.87259,51.94301
04-02-2025 09:31:43.554,16.65959,51.7493
04-02-2025 09:31:43.560,16.64433,51.73529
04-02-2025 09:31:43.567,16.61314,51.70726
04-02-2025 09:31:43.581,16.35493,51.48085
04-02-2025 09:31:43.592,16.04934,51.2146
04-02-2025 09:31:43.597,15.97369,51.14761
04-02-2025 09:31:43.603,15.66316,50.87489
04-02-2025 09:31:43.610,15.64433,50.85839
04-02-2025 09:31:43.617,15.62191,50.83788
04-02-2025 09:31:43.622,15.58529,50.80583
04-02-2025 09:31:43.632,15.38817,50.63136
04-02-2025 09:31:43.646,15.32903,50.57952
04-02-2025 09:31:43.668,15.30126,50.55508
04-02-2025 09:31:43.673,15.09348,50.37622
04-02-2025 09:31:43.686,15.05654,50.34665
04-02-2025 09:31:43.699,14.61306,50.01439
04-02-2025 09:31:43.709,14.52751,49.95765
04-02-2025 09:31:43.721,14.17706,49.7432
04-02-2025 09:31:43.727,13.18143,49.22526
04-02-2025 09:31:43.738,13.11752,49.19347
04-02-2025 09:31:43.744,12.74231,49.01292
04-02-2025 09:31:43.750,12.67721,48.9825
04-02-2025 09:31:43.757,12.63614,48.96538
04-02-2025 09:31:43.763,12.25927,48.79932
04-02-2025 09:31:43.770,12.19819,48.77306
04-02-2025 09:31:43.777,11.90817,48.65265
04-02-2025 09:31:43.788,11.84468,48.62624
04-02-2025 09:31:43.799,11.50354,48.49039
04-02-2025 09:31:43.804,11.37816,48.44325
04-02-2025 09:31:43.812,11.01637,48.3199
04-02-2025 09:31:43.822,10.97088,48.30594
04-02-2025 09:31:43.830,10.65599,48.21121
04-02-2025 09:31:43.837,10.57062,48.18542
04-02-2025 09:31:43.842,10.51357,48.16896
04-02-2025 09:31:43.849,10.25594,48.09649
04-02-2025 09:31:43.860,10.19126,48.07919
04-02-2025 09:31:43.871,10.19126,48.07919
04-02-2025 09:31:43.878,9.415447,47.88812
04-02-2025 09:31:43.884,9.347718,47.87168
04-02-2025 09:31:43.896,9.291049,47.85752
04-02-2025 09:31:43.901,8.905674,47.77449
04-02-2025 09:31:43.916,8.587901,47.71086
04-02-2025 09:31:43.922,8.533603,47.69825
04-02-2025 09:31:43.929,8.289237,47.64961
04-02-2025 09:31:43.936,8.234236,47.63807
04-02-2025 09:31:43.942,8.1786,47.62675
04-02-2025 09:31:43.947,7.906759,47.57824
04-02-2025 09:31:43.956,7.873674,47.57105
04-02-2025 09:31:43.963,7.804981,47.56047
04-02-2025 09:31:43.971,7.447161,47.50516
04-02-2025 09:31:43.978,7.357512,47.49244
04-02-2025 09:31:43.985,6.970856,47.44085
04-02-2025 09:31:43.997,6.910128,47.43432
04-02-2025 09:31:44.008,6.418794,47.37031
04-02-2025 09:31:44.012,6.314185,47.35649
04-02-2025 09:31:44.022,6.026688,47.31726
04-02-2025 09:31:44.027,5.921849,47.30576
04-02-2025 09:31:44.034,5.895573,47.30074
04-02-2025 09:31:44.043,5.53895,47.25988
04-02-2025 09:31:44.049,5.428384,47.24819
04-02-2025 09:31:44.064,5.115181,47.21859
04-02-2025 09:31:44.071,4.970291,47.20564
04-02-2025 09:31:44.078,4.613582,47.17911
04-02-2025 09:31:44.085,4.525259,47.17229
04-02-2025 09:31:44.092,4.103121,47.13931
04-02-2025 09:31:44.099,4.05015,47.13523
04-02-2025 09:31:44.104,3.983997,47.13025
04-02-2025 09:31:44.113,3.589045,47.09666
04-02-2025 09:31:44.121,3.506258,47.09003
04-02-2025 09:31:44.127,3.428847,47.0817
04-02-2025 09:31:44.133,3.031366,47.04635
04-02-2025 09:31:44.146,2.967472,47.03991
04-02-2025 09:31:44.151,2.467998,46.99366
