Time,Encoder1,Encoder2
30-01-2025 15:35:42.171,16.04755,20.3034
30-01-2025 15:35:42.178,16.04755,20.3034
30-01-2025 15:35:42.185,16.04755,20.3034
30-01-2025 15:35:42.193,16.04755,20.3034
30-01-2025 15:35:42.200,16.04755,20.3034
30-01-2025 15:35:42.208,16.04755,20.3034
30-01-2025 15:35:42.214,16.04755,20.3034
30-01-2025 15:35:42.222,16.04755,20.3034
30-01-2025 15:35:42.231,16.04755,20.3034
30-01-2025 15:35:42.237,16.04755,20.3034
30-01-2025 15:35:42.245,16.04755,20.3034
30-01-2025 15:35:42.253,16.04755,20.3034
30-01-2025 15:35:42.259,16.04755,20.3034
30-01-2025 15:35:42.268,16.04755,20.3034
30-01-2025 15:35:42.275,16.04755,20.3034
30-01-2025 15:35:42.281,16.04755,20.3034
30-01-2025 15:35:42.290,16.04755,20.3034
30-01-2025 15:35:42.299,16.04755,20.3034
30-01-2025 15:35:42.305,16.04755,20.3034
30-01-2025 15:35:42.320,16.04755,20.3034
30-01-2025 15:35:42.328,16.04755,20.3034
30-01-2025 15:35:42.335,16.04755,20.3034
30-01-2025 15:35:42.342,16.04755,20.3034
30-01-2025 15:35:42.349,16.04755,20.3034
30-01-2025 15:35:42.356,16.04755,20.3034
30-01-2025 15:35:42.363,16.04755,20.3034
30-01-2025 15:35:42.373,16.04755,20.3034
30-01-2025 15:35:42.379,16.04755,20.3034
30-01-2025 15:35:42.387,16.04755,20.3034
30-01-2025 15:35:42.396,16.04755,20.3034
30-01-2025 15:35:42.402,16.04755,20.3034
30-01-2025 15:35:42.412,16.04755,20.3034
30-01-2025 15:35:42.419,16.04755,20.3034
30-01-2025 15:35:42.428,16.04755,20.3034
30-01-2025 15:35:42.434,16.04755,20.3034
30-01-2025 15:35:42.440,16.04755,20.3034
30-01-2025 15:35:42.449,16.04755,20.3034
30-01-2025 15:35:42.454,16.04755,20.3034
30-01-2025 15:35:42.461,16.04755,20.3034
30-01-2025 15:35:42.469,16.04755,20.3034
30-01-2025 15:35:42.477,16.04755,20.3034
30-01-2025 15:35:42.485,16.04755,20.3034
30-01-2025 15:35:42.493,16.04755,20.3034
30-01-2025 15:35:42.501,16.04755,20.3034
30-01-2025 15:35:42.508,16.04755,20.3034
30-01-2025 15:35:42.514,16.04755,20.3034
30-01-2025 15:35:42.521,16.04755,20.3034
30-01-2025 15:35:42.528,16.04755,20.3034
30-01-2025 15:35:42.535,16.04755,20.3034
30-01-2025 15:35:42.542,16.04755,20.3034
30-01-2025 15:35:42.550,16.04755,20.3034
30-01-2025 15:35:42.557,16.04755,20.3034
30-01-2025 15:35:42.563,16.04755,20.3034
30-01-2025 15:35:42.571,16.04755,20.3034
30-01-2025 15:35:42.577,16.04755,20.3034
30-01-2025 15:35:42.584,16.04755,20.3034
30-01-2025 15:35:42.593,16.04755,20.3034
30-01-2025 15:35:42.599,16.04755,20.3034
30-01-2025 15:35:42.605,16.04755,20.3034
30-01-2025 15:35:42.614,16.04755,20.3034
30-01-2025 15:35:42.621,16.04755,20.3034
30-01-2025 15:35:42.640,16.04755,20.3034
30-01-2025 15:35:42.648,16.04755,20.3034
30-01-2025 15:35:42.654,16.04755,20.3034
30-01-2025 15:35:42.659,16.04755,20.3034
30-01-2025 15:35:42.667,16.04755,20.3034
30-01-2025 15:35:42.673,16.04755,20.3034
30-01-2025 15:35:42.681,16.04755,20.3034
30-01-2025 15:35:42.689,16.04755,20.3034
30-01-2025 15:35:42.695,16.04755,20.3034
30-01-2025 15:35:42.701,16.04755,20.3034
30-01-2025 15:35:42.711,16.04755,20.3034
30-01-2025 15:35:42.717,16.04755,20.3034
30-01-2025 15:35:42.725,16.04755,20.3034
30-01-2025 15:35:42.732,16.04755,20.3034
30-01-2025 15:35:42.739,16.04755,20.3034
30-01-2025 15:35:42.748,16.04755,20.3034
30-01-2025 15:35:42.755,16.04755,20.3034
30-01-2025 15:35:42.761,16.04755,20.3034
30-01-2025 15:35:42.771,16.04755,20.3034
30-01-2025 15:35:42.778,16.04755,20.3034
30-01-2025 15:35:42.785,16.04755,20.3034
30-01-2025 15:35:42.794,16.04755,20.3034
30-01-2025 15:35:42.801,16.04755,20.3034
30-01-2025 15:35:42.810,16.04755,20.3034
30-01-2025 15:35:42.816,16.04755,20.3034
30-01-2025 15:35:42.822,16.04755,20.3034
30-01-2025 15:35:42.830,16.04755,20.3034
30-01-2025 15:35:42.838,16.04755,20.3034
30-01-2025 15:35:42.845,16.04755,20.3034
30-01-2025 15:35:42.852,16.04755,20.3034
30-01-2025 15:35:42.858,16.04755,20.3034
30-01-2025 15:35:42.867,16.04755,20.3034
30-01-2025 15:35:42.873,16.04755,20.3034
30-01-2025 15:35:42.879,16.04755,20.3034
30-01-2025 15:35:42.886,16.04755,20.3034
30-01-2025 15:35:42.895,16.04755,20.3034
30-01-2025 15:35:42.900,16.04755,20.3034
30-01-2025 15:35:42.910,16.04755,20.3034
30-01-2025 15:35:42.916,16.04755,20.3034
30-01-2025 15:35:42.923,16.04755,20.3034
30-01-2025 15:35:42.932,16.04755,20.3034
30-01-2025 15:35:42.940,16.04755,20.3034
30-01-2025 15:35:42.950,16.04755,20.3034
30-01-2025 15:35:42.955,16.04755,20.3034
30-01-2025 15:35:42.962,16.04755,20.3034
30-01-2025 15:35:42.971,16.04755,20.3034
30-01-2025 15:35:42.979,16.04755,20.3034
30-01-2025 15:35:42.984,16.04755,20.3034
30-01-2025 15:35:42.993,16.04755,20.3034
30-01-2025 15:35:42.999,16.04755,20.3034
30-01-2025 15:35:43.007,16.04755,20.3034
30-01-2025 15:35:43.014,16.04755,20.3034
30-01-2025 15:35:43.022,16.04755,20.3034
30-01-2025 15:35:43.030,16.04755,20.3034
30-01-2025 15:35:43.038,16.04755,20.3034
30-01-2025 15:35:43.045,16.04755,20.3034
30-01-2025 15:35:43.052,16.04755,20.3034
30-01-2025 15:35:43.059,16.04755,20.3034
30-01-2025 15:35:43.065,16.04755,20.3034
30-01-2025 15:35:43.072,16.04755,20.3034
30-01-2025 15:35:43.079,16.04755,20.3034
30-01-2025 15:35:43.089,16.04755,20.3034
30-01-2025 15:35:43.098,16.04755,20.3034
30-01-2025 15:35:43.107,16.04755,20.3034
30-01-2025 15:35:43.114,16.04755,20.3034
30-01-2025 15:35:43.122,16.04755,20.3034
30-01-2025 15:35:43.130,16.04755,20.3034
30-01-2025 15:35:43.137,16.04755,20.3034
30-01-2025 15:35:43.144,16.04755,20.3034
30-01-2025 15:35:43.154,16.04755,20.3034
30-01-2025 15:35:43.162,16.04755,20.3034
30-01-2025 15:35:43.169,16.04755,20.3034
30-01-2025 15:35:43.176,16.04755,20.3034
30-01-2025 15:35:43.183,16.04755,20.3034
30-01-2025 15:35:43.192,16.04755,20.3034
30-01-2025 15:35:43.199,16.04755,20.3034
30-01-2025 15:35:43.206,16.04755,20.3034
30-01-2025 15:35:43.214,16.04755,20.3034
30-01-2025 15:35:43.223,16.04755,20.3034
30-01-2025 15:35:43.231,16.04755,20.3034
30-01-2025 15:35:43.238,16.04755,20.3034
30-01-2025 15:35:43.247,16.04755,20.3034
30-01-2025 15:35:43.253,16.04755,20.3034
30-01-2025 15:35:43.260,16.04755,20.3034
30-01-2025 15:35:43.269,16.04755,20.3034
30-01-2025 15:35:43.277,16.04755,20.3034
30-01-2025 15:35:43.285,16.04755,20.3034
30-01-2025 15:35:43.293,16.04755,20.3034
30-01-2025 15:35:43.300,16.04755,20.3034
30-01-2025 15:35:43.310,16.04755,20.3034
30-01-2025 15:35:43.316,16.04755,20.3034
30-01-2025 15:35:43.322,16.04743,20.30339
30-01-2025 15:35:43.330,16.04743,20.30339
30-01-2025 15:35:43.337,16.04743,20.30339
30-01-2025 15:35:43.343,16.04743,20.30339
30-01-2025 15:35:43.353,16.04743,20.30339
30-01-2025 15:35:43.360,16.0475,20.30353
30-01-2025 15:35:43.367,16.0475,20.30353
30-01-2025 15:35:43.373,16.0475,20.30353
30-01-2025 15:35:43.380,16.0475,20.30353
30-01-2025 15:35:43.388,16.0475,20.30353
30-01-2025 15:35:43.394,16.0475,20.30353
30-01-2025 15:35:43.399,16.0475,20.30353
30-01-2025 15:35:43.408,16.0475,20.30353
30-01-2025 15:35:43.415,16.04755,20.3034
30-01-2025 15:35:43.422,16.04755,20.3034
30-01-2025 15:35:43.431,16.04755,20.3034
30-01-2025 15:35:43.436,16.04755,20.3034
30-01-2025 15:35:43.443,16.04743,20.30339
30-01-2025 15:35:43.451,16.0475,20.30353
30-01-2025 15:35:43.459,16.0475,20.30353
30-01-2025 15:35:43.467,16.0475,20.30353
30-01-2025 15:35:43.473,16.04755,20.3034
30-01-2025 15:35:43.480,16.04755,20.3034
30-01-2025 15:35:43.489,16.04755,20.3034
30-01-2025 15:35:43.496,16.04755,20.3034
30-01-2025 15:35:43.503,16.04755,20.3034
30-01-2025 15:35:43.512,16.04755,20.3034
30-01-2025 15:35:43.518,16.04748,20.30326
30-01-2025 15:35:43.525,16.04755,20.3034
30-01-2025 15:35:43.535,16.04755,20.3034
30-01-2025 15:35:43.542,16.04755,20.3034
30-01-2025 15:35:43.550,16.04755,20.3034
30-01-2025 15:35:43.557,16.04755,20.3034
30-01-2025 15:35:43.563,16.04755,20.3034
30-01-2025 15:35:43.571,16.04755,20.3034
30-01-2025 15:35:43.579,16.04755,20.3034
30-01-2025 15:35:43.588,16.04755,20.3034
30-01-2025 15:35:43.594,16.04755,20.3034
30-01-2025 15:35:43.600,16.04755,20.3034
30-01-2025 15:35:43.609,16.04755,20.3034
30-01-2025 15:35:43.614,16.0475,20.30353
30-01-2025 15:35:43.621,16.0475,20.30353
30-01-2025 15:35:43.630,16.0475,20.30353
30-01-2025 15:35:43.637,16.0475,20.30353
30-01-2025 15:35:43.645,16.0475,20.30353
30-01-2025 15:35:43.654,16.04755,20.3034
30-01-2025 15:35:43.659,16.04755,20.3034
30-01-2025 15:35:43.670,16.04755,20.3034
30-01-2025 15:35:43.677,16.04748,20.30326
30-01-2025 15:35:43.693,16.0475,20.30353
30-01-2025 15:35:43.698,16.0475,20.30353
30-01-2025 15:35:43.703,16.0475,20.30353
30-01-2025 15:35:43.712,16.0475,20.30353
30-01-2025 15:35:43.719,16.0475,20.30353
30-01-2025 15:35:43.725,16.0475,20.30353
30-01-2025 15:35:43.735,16.0475,20.30353
30-01-2025 15:35:43.741,16.04755,20.3034
30-01-2025 15:35:43.750,16.04755,20.3034
30-01-2025 15:35:43.757,16.04755,20.3034
30-01-2025 15:35:43.766,16.04755,20.3034
30-01-2025 15:35:43.774,16.04755,20.3034
30-01-2025 15:35:43.782,16.04755,20.3034
30-01-2025 15:35:43.790,16.0475,20.30353
30-01-2025 15:35:43.797,16.0475,20.30353
30-01-2025 15:35:43.803,16.0475,20.30353
30-01-2025 15:35:43.812,16.0475,20.30353
30-01-2025 15:35:43.820,16.04755,20.3034
30-01-2025 15:35:43.829,16.04755,20.3034
30-01-2025 15:35:43.836,16.04755,20.3034
30-01-2025 15:35:43.844,16.04755,20.3034
30-01-2025 15:35:43.851,16.04755,20.3034
30-01-2025 15:35:43.858,16.04755,20.3034
30-01-2025 15:35:43.865,16.04755,20.3034
30-01-2025 15:35:43.875,16.04755,20.3034
30-01-2025 15:35:43.881,16.04755,20.3034
30-01-2025 15:35:43.891,16.04755,20.3034
30-01-2025 15:35:43.897,16.04755,20.3034
30-01-2025 15:35:43.902,16.04755,20.3034
30-01-2025 15:35:43.912,16.04755,20.3034
30-01-2025 15:35:43.919,16.04755,20.3034
30-01-2025 15:35:43.929,16.04755,20.3034
30-01-2025 15:35:43.936,16.04755,20.3034
30-01-2025 15:35:43.943,16.04755,20.3034
30-01-2025 15:35:43.950,16.04755,20.3034
30-01-2025 15:35:43.959,16.04755,20.3034
30-01-2025 15:35:43.967,16.04755,20.3034
30-01-2025 15:35:43.974,16.04755,20.3034
30-01-2025 15:35:43.982,16.04755,20.3034
30-01-2025 15:35:43.999,16.04755,20.3034
30-01-2025 15:35:44.004,16.04755,20.3034
30-01-2025 15:35:44.012,16.04755,20.3034
30-01-2025 15:35:44.019,16.04755,20.3034
30-01-2025 15:35:44.027,16.04755,20.3034
30-01-2025 15:35:44.035,16.04755,20.3034
30-01-2025 15:35:44.043,16.04755,20.3034
30-01-2025 15:35:44.052,16.04755,20.3034
30-01-2025 15:35:44.060,16.04755,20.3034
30-01-2025 15:35:44.068,16.04755,20.3034
30-01-2025 15:35:44.076,16.04755,20.3034
30-01-2025 15:35:44.084,16.04755,20.3034
30-01-2025 15:35:44.094,16.04755,20.3034
30-01-2025 15:35:44.101,16.04755,20.3034
30-01-2025 15:35:44.110,16.04755,20.3034
30-01-2025 15:35:44.117,16.04755,20.3034
30-01-2025 15:35:44.125,16.04755,20.3034
30-01-2025 15:35:44.132,16.04755,20.3034
30-01-2025 15:35:44.139,16.04755,20.3034
30-01-2025 15:35:44.149,16.04755,20.3034
30-01-2025 15:35:44.157,16.04755,20.3034
30-01-2025 15:35:44.164,16.04755,20.3034
30-01-2025 15:35:44.172,16.04755,20.3034
30-01-2025 15:35:44.179,16.04755,20.3034
30-01-2025 15:35:44.186,16.04755,20.3034
30-01-2025 15:35:44.193,16.04755,20.3034
30-01-2025 15:35:44.201,16.04755,20.3034
30-01-2025 15:35:44.208,16.04755,20.3034
30-01-2025 15:35:44.216,16.04755,20.3034
30-01-2025 15:35:44.222,16.04755,20.3034
30-01-2025 15:35:44.231,16.04755,20.3034
30-01-2025 15:35:44.237,16.04755,20.3034
30-01-2025 15:35:44.245,16.04755,20.3034
30-01-2025 15:35:44.260,16.04755,20.3034
30-01-2025 15:35:44.272,16.04755,20.3034
30-01-2025 15:35:44.281,16.04755,20.3034
30-01-2025 15:35:44.303,16.04755,20.3034
30-01-2025 15:35:44.309,16.04755,20.3034
30-01-2025 15:35:44.314,16.04755,20.3034
30-01-2025 15:35:44.321,16.04755,20.3034
30-01-2025 15:35:44.329,16.04755,20.3034
30-01-2025 15:35:44.336,16.04755,20.3034
30-01-2025 15:35:44.342,16.04755,20.3034
30-01-2025 15:35:44.350,16.04755,20.3034
30-01-2025 15:35:44.358,16.04755,20.3034
30-01-2025 15:35:44.365,16.04755,20.3034
30-01-2025 15:35:44.372,16.04755,20.3034
30-01-2025 15:35:44.379,16.04755,20.3034
30-01-2025 15:35:44.386,16.04755,20.3034
30-01-2025 15:35:44.392,16.04755,20.3034
30-01-2025 15:35:44.398,16.04755,20.3034
30-01-2025 15:35:44.406,16.04755,20.3034
30-01-2025 15:35:44.414,16.04748,20.30326
30-01-2025 15:35:44.420,16.04748,20.30326
30-01-2025 15:35:44.429,16.04748,20.30326
30-01-2025 15:35:44.436,16.04748,20.30326
30-01-2025 15:35:44.444,16.04755,20.3034
30-01-2025 15:35:44.450,16.04755,20.3034
30-01-2025 15:35:44.455,16.04755,20.3034
30-01-2025 15:35:44.461,16.04755,20.3034
30-01-2025 15:35:44.469,16.04755,20.3034
30-01-2025 15:35:44.475,16.04755,20.3034
30-01-2025 15:35:44.481,16.04755,20.3034
30-01-2025 15:35:44.489,16.04755,20.3034
30-01-2025 15:35:44.496,16.04755,20.3034
30-01-2025 15:35:44.503,16.04755,20.3034
30-01-2025 15:35:44.513,16.04755,20.3034
30-01-2025 15:35:44.520,16.04755,20.3034
30-01-2025 15:35:44.526,16.04755,20.3034
30-01-2025 15:35:44.533,16.04755,20.3034
30-01-2025 15:35:44.539,16.04755,20.3034
30-01-2025 15:35:44.545,16.04755,20.3034
30-01-2025 15:35:44.553,16.04755,20.3034
30-01-2025 15:35:44.560,16.04755,20.3034
30-01-2025 15:35:44.569,16.04755,20.3034
30-01-2025 15:35:44.576,16.04755,20.3034
30-01-2025 15:35:44.582,16.04755,20.3034
30-01-2025 15:35:44.589,16.04755,20.3034
30-01-2025 15:35:44.594,16.04755,20.3034
30-01-2025 15:35:44.601,16.04755,20.3034
30-01-2025 15:35:44.609,16.04755,20.3034
30-01-2025 15:35:44.617,16.04755,20.3034
30-01-2025 15:35:44.624,16.0475,20.30353
30-01-2025 15:35:44.631,16.0475,20.30353
30-01-2025 15:35:44.637,16.0475,20.30353
30-01-2025 15:35:44.645,16.0475,20.30353
30-01-2025 15:35:44.652,16.0475,20.30353
30-01-2025 15:35:44.658,16.0475,20.30353
30-01-2025 15:35:44.666,16.0475,20.30353
30-01-2025 15:35:44.672,16.04748,20.30326
30-01-2025 15:35:44.680,16.04755,20.3034
30-01-2025 15:35:44.689,16.04755,20.3034
30-01-2025 15:35:44.696,16.04755,20.3034
30-01-2025 15:35:44.704,16.04748,20.30326
30-01-2025 15:35:44.711,16.04748,20.30326
30-01-2025 15:35:44.718,16.04748,20.30326
30-01-2025 15:35:44.727,16.04748,20.30326
30-01-2025 15:35:44.735,16.04748,20.30326
30-01-2025 15:35:44.742,16.04755,20.3034
30-01-2025 15:35:44.750,16.04755,20.3034
30-01-2025 15:35:44.757,16.04755,20.3034
30-01-2025 15:35:44.764,16.04755,20.3034
30-01-2025 15:35:44.772,16.04755,20.3034
30-01-2025 15:35:44.778,16.04755,20.3034
30-01-2025 15:35:44.784,16.04755,20.3034
30-01-2025 15:35:44.791,16.04755,20.3034
30-01-2025 15:35:44.796,16.04755,20.3034
30-01-2025 15:35:44.802,16.04755,20.3034
30-01-2025 15:35:44.811,16.04755,20.3034
30-01-2025 15:35:44.819,16.04755,20.3034
30-01-2025 15:35:44.827,16.04755,20.3034
30-01-2025 15:35:44.833,16.04755,20.3034
30-01-2025 15:35:44.839,16.04755,20.3034
30-01-2025 15:35:44.849,16.04755,20.3034
30-01-2025 15:35:44.855,16.04755,20.3034
30-01-2025 15:35:44.861,16.04755,20.3034
30-01-2025 15:35:44.870,16.04755,20.3034
30-01-2025 15:35:44.877,16.04755,20.3034
30-01-2025 15:35:44.883,16.04748,20.30326
30-01-2025 15:35:44.891,16.04755,20.3034
30-01-2025 15:35:44.898,16.04755,20.3034
30-01-2025 15:35:44.904,16.04755,20.3034
30-01-2025 15:35:44.912,16.04755,20.3034
30-01-2025 15:35:44.919,16.04755,20.3034
30-01-2025 15:35:44.927,16.04755,20.3034
30-01-2025 15:35:44.935,16.04755,20.3034
30-01-2025 15:35:44.946,16.04755,20.3034
30-01-2025 15:35:44.953,16.04755,20.3034
30-01-2025 15:35:44.970,16.04755,20.3034
30-01-2025 15:35:44.978,16.04748,20.30326
30-01-2025 15:35:44.989,16.04748,20.30326
30-01-2025 15:35:44.995,16.04755,20.3034
30-01-2025 15:35:45.003,16.04755,20.3034
30-01-2025 15:35:45.012,16.04755,20.3034
30-01-2025 15:35:45.020,16.04755,20.3034
30-01-2025 15:35:45.027,16.04755,20.3034
30-01-2025 15:35:45.034,16.04755,20.3034
30-01-2025 15:35:45.047,16.04755,20.3034
30-01-2025 15:35:45.052,16.04755,20.3034
30-01-2025 15:35:45.059,16.04755,20.3034
30-01-2025 15:35:45.068,16.04755,20.3034
30-01-2025 15:35:45.074,16.04755,20.3034
30-01-2025 15:35:45.082,16.04755,20.3034
30-01-2025 15:35:45.093,16.04755,20.3034
30-01-2025 15:35:45.100,16.04755,20.3034
30-01-2025 15:35:45.107,16.04755,20.3034
30-01-2025 15:35:45.113,16.04755,20.3034
30-01-2025 15:35:45.120,16.04755,20.3034
30-01-2025 15:35:45.128,16.04755,20.3034
30-01-2025 15:35:45.133,16.04755,20.3034
30-01-2025 15:35:45.139,16.04755,20.3034
30-01-2025 15:35:45.147,16.04755,20.3034
30-01-2025 15:35:45.154,16.04755,20.3034
30-01-2025 15:35:45.162,16.04755,20.3034
30-01-2025 15:35:45.170,16.04755,20.3034
30-01-2025 15:35:45.175,16.04755,20.3034
30-01-2025 15:35:45.181,16.04755,20.3034
30-01-2025 15:35:45.191,16.04755,20.3034
30-01-2025 15:35:45.197,16.04755,20.3034
30-01-2025 15:35:45.203,16.04755,20.3034
30-01-2025 15:35:45.212,16.04755,20.3034
30-01-2025 15:35:45.220,16.04755,20.3034
30-01-2025 15:35:45.227,16.04755,20.3034
30-01-2025 15:35:45.235,16.04755,20.3034
30-01-2025 15:35:45.242,16.04755,20.3034
30-01-2025 15:35:45.252,16.04755,20.3034
30-01-2025 15:35:45.258,16.04755,20.3034
30-01-2025 15:35:45.265,16.04755,20.3034
30-01-2025 15:35:45.273,16.04755,20.3034
30-01-2025 15:35:45.279,16.04755,20.3034
30-01-2025 15:35:45.288,16.04755,20.3034
30-01-2025 15:35:45.294,16.04755,20.3034
30-01-2025 15:35:45.302,16.04755,20.3034
30-01-2025 15:35:45.312,16.04755,20.3034
30-01-2025 15:35:45.319,16.04755,20.3034
30-01-2025 15:35:45.326,16.04755,20.3034
30-01-2025 15:35:45.334,16.04755,20.3034
30-01-2025 15:35:45.342,16.04755,20.3034
30-01-2025 15:35:45.351,16.04755,20.3034
30-01-2025 15:35:45.359,16.04755,20.3034
30-01-2025 15:35:45.374,16.04755,20.3034
30-01-2025 15:35:45.379,16.04755,20.3034
30-01-2025 15:35:45.390,16.04755,20.3034
30-01-2025 15:35:45.398,16.04755,20.3034
30-01-2025 15:35:45.409,16.04755,20.3034
30-01-2025 15:35:45.415,16.04755,20.3034
30-01-2025 15:35:45.421,16.04755,20.3034
30-01-2025 15:35:45.430,16.04755,20.3034
30-01-2025 15:35:45.438,16.04755,20.3034
30-01-2025 15:35:45.447,16.04755,20.3034
30-01-2025 15:35:45.456,16.04755,20.3034
30-01-2025 15:35:45.464,16.04755,20.3034
30-01-2025 15:35:45.474,16.04755,20.3034
30-01-2025 15:35:45.480,16.04755,20.3034
30-01-2025 15:35:45.490,16.04755,20.3034
30-01-2025 15:35:45.501,16.04755,20.3034
30-01-2025 15:35:45.510,16.04755,20.3034
30-01-2025 15:35:45.519,16.04755,20.3034
30-01-2025 15:35:45.525,16.04755,20.3034
30-01-2025 15:35:45.532,16.04755,20.3034
30-01-2025 15:35:45.539,16.04755,20.3034
30-01-2025 15:35:45.552,16.04755,20.3034
30-01-2025 15:35:45.558,16.04755,20.3034
30-01-2025 15:35:45.565,16.04755,20.3034
30-01-2025 15:35:45.572,16.04755,20.3034
30-01-2025 15:35:45.580,16.04755,20.3034
30-01-2025 15:35:45.589,16.04755,20.3034
30-01-2025 15:35:45.599,16.04755,20.3034
30-01-2025 15:35:45.604,16.04755,20.3034
30-01-2025 15:35:45.616,16.04755,20.3034
30-01-2025 15:35:45.622,16.04755,20.3034
30-01-2025 15:35:45.630,16.04755,20.3034
30-01-2025 15:35:45.636,16.04755,20.3034
30-01-2025 15:35:45.643,16.04755,20.3034
30-01-2025 15:35:45.651,16.04755,20.3034
30-01-2025 15:35:45.659,16.04755,20.3034
30-01-2025 15:35:45.667,16.04755,20.3034
30-01-2025 15:35:45.675,16.04755,20.3034
30-01-2025 15:35:45.681,16.04755,20.3034
30-01-2025 15:35:45.689,16.04755,20.3034
30-01-2025 15:35:45.697,16.04755,20.3034
30-01-2025 15:35:45.703,16.04755,20.3034
30-01-2025 15:35:45.712,16.04755,20.3034
30-01-2025 15:35:45.719,16.04755,20.3034
30-01-2025 15:35:45.729,16.04755,20.3034
30-01-2025 15:35:45.735,16.04755,20.3034
30-01-2025 15:35:45.741,16.04755,20.3034
30-01-2025 15:35:45.748,16.04755,20.3034
30-01-2025 15:35:45.756,16.04755,20.3034
30-01-2025 15:35:45.764,16.04755,20.3034
30-01-2025 15:35:45.770,16.04755,20.3034
30-01-2025 15:35:45.778,16.04755,20.3034
30-01-2025 15:35:45.784,16.04755,20.3034
30-01-2025 15:35:45.790,16.04755,20.3034
30-01-2025 15:35:45.802,16.04755,20.3034
30-01-2025 15:35:45.813,16.04755,20.3034
30-01-2025 15:35:45.821,16.04755,20.3034
30-01-2025 15:35:45.833,16.04755,20.3034
30-01-2025 15:35:45.840,16.04755,20.3034
30-01-2025 15:35:45.848,16.04755,20.3034
30-01-2025 15:35:45.855,16.04755,20.3034
30-01-2025 15:35:45.863,16.04755,20.3034
30-01-2025 15:35:45.872,16.04755,20.3034
30-01-2025 15:35:45.880,16.04755,20.3034
30-01-2025 15:35:45.889,16.04755,20.3034
30-01-2025 15:35:45.897,16.04755,20.3034
30-01-2025 15:35:45.902,16.04755,20.3034
30-01-2025 15:35:45.912,16.04755,20.3034
30-01-2025 15:35:45.919,16.04755,20.3034
30-01-2025 15:35:45.927,16.04755,20.3034
30-01-2025 15:35:45.934,16.04755,20.3034
30-01-2025 15:35:45.942,16.04755,20.3034
30-01-2025 15:35:45.950,16.04755,20.3034
30-01-2025 15:35:45.958,16.04755,20.3034
30-01-2025 15:35:45.968,16.04755,20.3034
30-01-2025 15:35:45.978,16.04755,20.3034
30-01-2025 15:35:45.987,16.04755,20.3034
30-01-2025 15:35:45.995,16.04755,20.3034
30-01-2025 15:35:46.004,16.04755,20.3034
30-01-2025 15:35:46.011,16.04755,20.3034
30-01-2025 15:35:46.018,16.04755,20.3034
30-01-2025 15:35:46.025,16.04755,20.3034
30-01-2025 15:35:46.032,16.04755,20.3034
30-01-2025 15:35:46.038,16.04755,20.3034
30-01-2025 15:35:46.044,16.04755,20.3034
30-01-2025 15:35:46.051,16.04755,20.3034
30-01-2025 15:35:46.059,16.04755,20.3034
30-01-2025 15:35:46.066,16.04755,20.3034
30-01-2025 15:35:46.073,16.04755,20.3034
30-01-2025 15:35:46.080,16.04755,20.3034
30-01-2025 15:35:46.088,16.04755,20.3034
30-01-2025 15:35:46.096,16.04755,20.3034
30-01-2025 15:35:46.102,16.04755,20.3034
30-01-2025 15:35:46.111,16.04755,20.3034
30-01-2025 15:35:46.118,16.04755,20.3034
30-01-2025 15:35:46.125,16.04755,20.3034
30-01-2025 15:35:46.133,16.04755,20.3034
30-01-2025 15:35:46.141,16.04755,20.3034
30-01-2025 15:35:46.149,16.04755,20.3034
30-01-2025 15:35:46.155,16.04755,20.3034
30-01-2025 15:35:46.163,16.04755,20.3034
30-01-2025 15:35:46.171,16.04755,20.3034
30-01-2025 15:35:46.178,16.04755,20.3034
30-01-2025 15:35:46.188,16.04755,20.3034
30-01-2025 15:35:46.196,16.04755,20.3034
30-01-2025 15:35:46.202,16.04755,20.3034
30-01-2025 15:35:46.212,16.04755,20.3034
30-01-2025 15:35:46.217,16.04755,20.3034
30-01-2025 15:35:46.225,16.04755,20.3034
30-01-2025 15:35:46.233,16.04755,20.3034
30-01-2025 15:35:46.240,16.04755,20.3034
30-01-2025 15:35:46.249,16.04755,20.3034
