Time,Encoder1,Encoder2
30-01-2025 16:02:36.439,11.17626,45.99725
30-01-2025 16:02:36.447,11.17626,45.99725
30-01-2025 16:02:36.452,11.17626,45.99725
30-01-2025 16:02:36.458,11.17626,45.99725
30-01-2025 16:02:36.464,11.17626,45.99725
30-01-2025 16:02:36.471,11.17626,45.99725
30-01-2025 16:02:36.478,11.17626,45.99725
30-01-2025 16:02:36.484,11.17626,45.99725
30-01-2025 16:02:36.492,11.17626,45.99725
30-01-2025 16:02:36.497,11.17626,45.99725
30-01-2025 16:02:36.504,11.17626,45.99725
30-01-2025 16:02:36.511,11.17626,45.99725
30-01-2025 16:02:36.517,11.17626,45.99725
30-01-2025 16:02:36.522,11.17626,45.99725
30-01-2025 16:02:36.531,11.17626,45.99725
30-01-2025 16:02:36.536,11.17626,45.99725
30-01-2025 16:02:36.545,11.17626,45.99725
30-01-2025 16:02:36.551,11.17626,45.99725
30-01-2025 16:02:36.559,11.17626,45.99725
30-01-2025 16:02:36.567,11.17626,45.99725
30-01-2025 16:02:36.572,11.17626,45.99725
30-01-2025 16:02:36.578,11.17626,45.99725
30-01-2025 16:02:36.585,11.17626,45.99725
30-01-2025 16:02:36.595,11.17626,45.99725
30-01-2025 16:02:36.599,11.17626,45.99725
30-01-2025 16:02:36.608,11.17626,45.99725
30-01-2025 16:02:36.614,11.17626,45.99725
30-01-2025 16:02:36.621,11.17626,45.99725
30-01-2025 16:02:36.639,11.17626,45.99725
30-01-2025 16:02:36.643,11.17626,45.99725
30-01-2025 16:02:36.651,11.17626,45.99725
30-01-2025 16:02:36.657,11.17626,45.99725
30-01-2025 16:02:36.665,11.17626,45.99725
30-01-2025 16:02:36.674,11.17626,45.99725
30-01-2025 16:02:36.680,11.17626,45.99725
30-01-2025 16:02:36.686,11.17626,45.99725
30-01-2025 16:02:36.695,11.17626,45.99725
30-01-2025 16:02:36.702,11.17626,45.99725
30-01-2025 16:02:36.710,11.17626,45.99725
30-01-2025 16:02:36.717,11.17626,45.99725
30-01-2025 16:02:36.724,11.17626,45.99725
30-01-2025 16:02:36.732,11.17626,45.99725
30-01-2025 16:02:36.737,11.17626,45.99725
30-01-2025 16:02:36.743,11.17626,45.99725
30-01-2025 16:02:36.750,11.17626,45.99725
30-01-2025 16:02:36.757,11.17626,45.99725
30-01-2025 16:02:36.765,11.17626,45.99725
30-01-2025 16:02:36.772,11.17626,45.99725
30-01-2025 16:02:36.778,11.17626,45.99725
30-01-2025 16:02:36.786,11.17626,45.99725
30-01-2025 16:02:36.794,11.17626,45.99725
30-01-2025 16:02:36.801,11.17626,45.99725
30-01-2025 16:02:36.809,11.17626,45.99725
30-01-2025 16:02:36.815,11.17626,45.99725
30-01-2025 16:02:36.821,11.17626,45.99725
30-01-2025 16:02:36.836,11.17626,45.99725
30-01-2025 16:02:36.840,11.17626,45.99725
30-01-2025 16:02:36.846,11.17626,45.99725
30-01-2025 16:02:36.857,11.17626,45.99725
30-01-2025 16:02:36.862,11.17626,45.99725
30-01-2025 16:02:36.870,11.17626,45.99725
30-01-2025 16:02:36.878,11.17626,45.99725
30-01-2025 16:02:36.888,11.17626,45.99725
30-01-2025 16:02:36.895,11.17626,45.99725
30-01-2025 16:02:36.902,11.17626,45.99725
30-01-2025 16:02:36.909,11.17626,45.99725
30-01-2025 16:02:36.914,11.17626,45.99725
30-01-2025 16:02:36.920,11.17626,45.99725
30-01-2025 16:02:36.926,11.17626,45.99725
30-01-2025 16:02:36.934,11.17626,45.99725
30-01-2025 16:02:36.937,11.17626,45.99725
30-01-2025 16:02:36.945,11.17626,45.99725
30-01-2025 16:02:36.951,11.17626,45.99725
30-01-2025 16:02:36.958,11.17626,45.99725
30-01-2025 16:02:36.964,11.17626,45.99725
30-01-2025 16:02:36.972,11.17626,45.99725
30-01-2025 16:02:36.978,11.17626,45.99725
30-01-2025 16:02:36.985,11.17626,45.99725
30-01-2025 16:02:36.994,11.17626,45.99725
30-01-2025 16:02:37.000,11.17626,45.99725
30-01-2025 16:02:37.007,11.17626,45.99725
30-01-2025 16:02:37.013,11.17626,45.99725
30-01-2025 16:02:37.019,11.17626,45.99725
30-01-2025 16:02:37.028,11.17626,45.99725
30-01-2025 16:02:37.042,11.17626,45.99725
30-01-2025 16:02:37.047,11.17626,45.99725
30-01-2025 16:02:37.054,11.17626,45.99725
30-01-2025 16:02:37.060,11.17626,45.99725
30-01-2025 16:02:37.068,11.17626,45.99725
30-01-2025 16:02:37.075,11.17626,45.99725
30-01-2025 16:02:37.080,11.17626,45.99725
30-01-2025 16:02:37.087,11.17626,45.99725
30-01-2025 16:02:37.094,11.17626,45.99725
30-01-2025 16:02:37.102,11.17626,45.99725
30-01-2025 16:02:37.109,11.17626,45.99725
30-01-2025 16:02:37.116,11.17626,45.99725
30-01-2025 16:02:37.123,11.17626,45.99725
30-01-2025 16:02:37.130,11.17626,45.99725
30-01-2025 16:02:37.136,11.17626,45.99725
30-01-2025 16:02:37.146,11.17626,45.99725
30-01-2025 16:02:37.153,11.17626,45.99725
30-01-2025 16:02:37.160,11.17626,45.99725
30-01-2025 16:02:37.167,11.17626,45.99725
30-01-2025 16:02:37.175,11.17626,45.99725
30-01-2025 16:02:37.180,11.17626,45.99725
30-01-2025 16:02:37.188,11.17626,45.99725
30-01-2025 16:02:37.196,11.17626,45.99725
30-01-2025 16:02:37.204,11.17626,45.99725
30-01-2025 16:02:37.212,11.17626,45.99725
30-01-2025 16:02:37.218,11.17626,45.99725
30-01-2025 16:02:37.225,11.17626,45.99725
30-01-2025 16:02:37.234,11.17626,45.99725
30-01-2025 16:02:37.249,11.17626,45.99725
30-01-2025 16:02:37.252,11.17626,45.99725
30-01-2025 16:02:37.259,11.17626,45.99725
30-01-2025 16:02:37.265,11.17626,45.99725
30-01-2025 16:02:37.275,11.17626,45.99725
30-01-2025 16:02:37.282,11.17626,45.99725
30-01-2025 16:02:37.292,11.17626,45.99725
30-01-2025 16:02:37.299,11.17626,45.99725
30-01-2025 16:02:37.309,11.17626,45.99725
30-01-2025 16:02:37.316,11.17626,45.99725
30-01-2025 16:02:37.322,11.17626,45.99725
30-01-2025 16:02:37.330,11.17626,45.99725
30-01-2025 16:02:37.342,11.17626,45.99725
30-01-2025 16:02:37.356,11.17626,45.99725
30-01-2025 16:02:37.367,11.17626,45.99725
30-01-2025 16:02:37.387,11.17626,45.99725
30-01-2025 16:02:37.396,11.17626,45.99725
30-01-2025 16:02:37.402,11.17626,45.99725
30-01-2025 16:02:37.408,11.17626,45.99725
30-01-2025 16:02:37.414,11.17626,45.99725
30-01-2025 16:02:37.422,11.17626,45.99725
30-01-2025 16:02:37.431,11.17626,45.99725
30-01-2025 16:02:37.437,11.17626,45.99725
30-01-2025 16:02:37.454,11.17626,45.99725
30-01-2025 16:02:37.458,11.17626,45.99725
30-01-2025 16:02:37.465,11.17626,45.99725
30-01-2025 16:02:37.472,11.17626,45.99725
30-01-2025 16:02:37.479,11.17626,45.99725
30-01-2025 16:02:37.485,11.17626,45.99725
30-01-2025 16:02:37.493,11.17626,45.99725
30-01-2025 16:02:37.499,11.17626,45.99725
30-01-2025 16:02:37.508,11.17626,45.99725
30-01-2025 16:02:37.514,11.17626,45.99725
30-01-2025 16:02:37.520,11.17626,45.99725
30-01-2025 16:02:37.526,11.17626,45.99725
30-01-2025 16:02:37.533,11.17626,45.99725
30-01-2025 16:02:37.539,11.17626,45.99725
30-01-2025 16:02:37.548,11.17626,45.99725
30-01-2025 16:02:37.555,11.17626,45.99725
30-01-2025 16:02:37.562,11.17626,45.99725
30-01-2025 16:02:37.568,11.17626,45.99725
30-01-2025 16:02:37.576,11.17626,45.99725
30-01-2025 16:02:37.582,11.17626,45.99725
30-01-2025 16:02:37.592,11.17626,45.99725
30-01-2025 16:02:37.599,11.17626,45.99725
30-01-2025 16:02:37.608,11.17626,45.99725
30-01-2025 16:02:37.614,11.17626,45.99725
30-01-2025 16:02:37.622,11.17626,45.99725
30-01-2025 16:02:37.636,11.17626,45.99725
30-01-2025 16:02:37.644,11.17626,45.99725
30-01-2025 16:02:37.661,11.17626,45.99725
30-01-2025 16:02:37.666,11.17626,45.99725
30-01-2025 16:02:37.675,11.17626,45.99725
30-01-2025 16:02:37.680,11.17626,45.99725
30-01-2025 16:02:37.690,11.17626,45.99725
30-01-2025 16:02:37.695,11.17626,45.99725
30-01-2025 16:02:37.703,11.17626,45.99725
30-01-2025 16:02:37.712,11.17626,45.99725
30-01-2025 16:02:37.719,11.17626,45.99725
30-01-2025 16:02:37.726,11.17626,45.99725
30-01-2025 16:02:37.733,11.17626,45.99725
30-01-2025 16:02:37.738,11.17626,45.99725
30-01-2025 16:02:37.744,11.17626,45.99725
30-01-2025 16:02:37.752,11.17626,45.99725
30-01-2025 16:02:37.757,11.17626,45.99725
30-01-2025 16:02:37.765,11.17626,45.99725
30-01-2025 16:02:37.773,11.17626,45.99725
30-01-2025 16:02:37.779,11.17626,45.99725
30-01-2025 16:02:37.788,11.17626,45.99725
30-01-2025 16:02:37.796,11.17626,45.99725
30-01-2025 16:02:37.802,11.17626,45.99725
30-01-2025 16:02:37.811,11.17626,45.99725
30-01-2025 16:02:37.818,11.17626,45.99725
30-01-2025 16:02:37.823,11.17626,45.99725
30-01-2025 16:02:37.832,11.17626,45.99725
30-01-2025 16:02:37.839,11.17626,45.99725
30-01-2025 16:02:37.847,11.17626,45.99725
30-01-2025 16:02:37.865,11.17626,45.99725
30-01-2025 16:02:37.872,11.17626,45.99725
30-01-2025 16:02:37.879,11.17626,45.99725
30-01-2025 16:02:37.889,11.17626,45.99725
30-01-2025 16:02:37.897,11.17626,45.99725
30-01-2025 16:02:37.905,11.17626,45.99725
30-01-2025 16:02:37.913,11.17626,45.99725
30-01-2025 16:02:37.920,11.17626,45.99725
30-01-2025 16:02:37.929,11.17626,45.99725
30-01-2025 16:02:37.935,11.17626,45.99725
30-01-2025 16:02:37.944,11.17626,45.99725
30-01-2025 16:02:37.952,11.17626,45.99725
30-01-2025 16:02:37.960,11.17626,45.99725
30-01-2025 16:02:37.967,11.17626,45.99725
30-01-2025 16:02:37.976,11.17626,45.99725
30-01-2025 16:02:37.982,11.17626,45.99725
30-01-2025 16:02:37.992,11.17626,45.99725
30-01-2025 16:02:37.998,11.17626,45.99725
30-01-2025 16:02:38.006,11.17626,45.99725
30-01-2025 16:02:38.013,11.17626,45.99725
30-01-2025 16:02:38.019,11.17626,45.99725
30-01-2025 16:02:38.027,11.17626,45.99725
30-01-2025 16:02:38.034,11.17626,45.99725
30-01-2025 16:02:38.041,11.17626,45.99725
30-01-2025 16:02:38.048,11.17626,45.99725
30-01-2025 16:02:38.064,11.17626,45.99725
30-01-2025 16:02:38.070,11.17626,45.99725
30-01-2025 16:02:38.076,11.17626,45.99725
30-01-2025 16:02:38.084,11.17626,45.99725
30-01-2025 16:02:38.092,11.17626,45.99725
30-01-2025 16:02:38.098,11.17626,45.99725
30-01-2025 16:02:38.105,11.17626,45.99725
30-01-2025 16:02:38.113,11.17626,45.99725
30-01-2025 16:02:38.119,11.17626,45.99725
30-01-2025 16:02:38.126,11.17626,45.99725
30-01-2025 16:02:38.134,11.17626,45.99725
30-01-2025 16:02:38.141,11.17626,45.99725
30-01-2025 16:02:38.148,11.17626,45.99725
30-01-2025 16:02:38.156,11.17626,45.99725
30-01-2025 16:02:38.166,11.17626,45.99725
30-01-2025 16:02:38.172,11.17626,45.99725
30-01-2025 16:02:38.180,11.17626,45.99725
30-01-2025 16:02:38.188,11.17626,45.99725
30-01-2025 16:02:38.196,11.17626,45.99725
30-01-2025 16:02:38.204,11.17626,45.99725
30-01-2025 16:02:38.213,11.17626,45.99725
30-01-2025 16:02:38.219,11.17626,45.99725
30-01-2025 16:02:38.226,11.17626,45.99725
30-01-2025 16:02:38.234,11.17626,45.99725
30-01-2025 16:02:38.241,11.17626,45.99725
30-01-2025 16:02:38.248,11.17626,45.99725
30-01-2025 16:02:38.255,11.17626,45.99725
30-01-2025 16:02:38.275,11.17626,45.99725
30-01-2025 16:02:38.281,11.17626,45.99725
30-01-2025 16:02:38.287,11.17626,45.99725
30-01-2025 16:02:38.295,11.17626,45.99725
30-01-2025 16:02:38.302,11.17626,45.99725
30-01-2025 16:02:38.310,11.17626,45.99725
30-01-2025 16:02:38.317,11.17626,45.99725
30-01-2025 16:02:38.322,11.17626,45.99725
30-01-2025 16:02:38.331,11.17626,45.99725
30-01-2025 16:02:38.337,11.17626,45.99725
30-01-2025 16:02:38.343,11.17626,45.99725
30-01-2025 16:02:38.352,11.17626,45.99725
30-01-2025 16:02:38.359,11.17626,45.99725
30-01-2025 16:02:38.365,11.17626,45.99725
30-01-2025 16:02:38.372,11.17626,45.99725
30-01-2025 16:02:38.379,11.17626,45.99725
30-01-2025 16:02:38.385,11.17626,45.99725
30-01-2025 16:02:38.391,11.17626,45.99725
30-01-2025 16:02:38.398,11.17626,45.99725
30-01-2025 16:02:38.406,11.17626,45.99725
30-01-2025 16:02:38.413,11.17626,45.99725
30-01-2025 16:02:38.420,11.17626,45.99725
30-01-2025 16:02:38.426,11.17626,45.99725
30-01-2025 16:02:38.435,11.17626,45.99725
30-01-2025 16:02:38.441,11.17626,45.99725
30-01-2025 16:02:38.456,11.17626,45.99725
30-01-2025 16:02:38.460,11.17626,45.99725
30-01-2025 16:02:38.479,11.17626,45.99725
30-01-2025 16:02:38.484,11.17626,45.99725
30-01-2025 16:02:38.491,11.17626,45.99725
30-01-2025 16:02:38.496,11.17626,45.99725
30-01-2025 16:02:38.505,11.17626,45.99725
30-01-2025 16:02:38.511,11.17626,45.99725
30-01-2025 16:02:38.518,11.17626,45.99725
30-01-2025 16:02:38.525,11.17626,45.99725
30-01-2025 16:02:38.533,11.17626,45.99725
30-01-2025 16:02:38.541,11.17626,45.99725
30-01-2025 16:02:38.551,11.17626,45.99725
30-01-2025 16:02:38.558,11.17626,45.99725
30-01-2025 16:02:38.565,11.17626,45.99725
30-01-2025 16:02:38.575,11.17626,45.99725
30-01-2025 16:02:38.582,11.17626,45.99725
30-01-2025 16:02:38.590,11.17626,45.99725
30-01-2025 16:02:38.596,11.17626,45.99725
30-01-2025 16:02:38.603,11.17626,45.99725
30-01-2025 16:02:38.611,11.17626,45.99725
30-01-2025 16:02:38.617,11.17626,45.99725
30-01-2025 16:02:38.625,11.17626,45.99725
30-01-2025 16:02:38.632,11.17626,45.99725
30-01-2025 16:02:38.639,11.17626,45.99725
30-01-2025 16:02:38.647,11.17626,45.99725
30-01-2025 16:02:38.655,11.17626,45.99725
30-01-2025 16:02:38.663,11.17626,45.99725
30-01-2025 16:02:38.680,11.17626,45.99725
30-01-2025 16:02:38.683,11.17626,45.99725
30-01-2025 16:02:38.691,11.17626,45.99725
30-01-2025 16:02:38.699,11.17626,45.99725
30-01-2025 16:02:38.707,11.17626,45.99725
30-01-2025 16:02:38.714,11.17626,45.99725
30-01-2025 16:02:38.722,11.17626,45.99725
30-01-2025 16:02:38.730,11.17626,45.99725
30-01-2025 16:02:38.736,11.17626,45.99725
30-01-2025 16:02:38.744,11.17626,45.99725
30-01-2025 16:02:38.750,11.17626,45.99725
30-01-2025 16:02:38.757,11.17626,45.99725
30-01-2025 16:02:38.764,11.17626,45.99725
30-01-2025 16:02:38.772,11.17626,45.99725
30-01-2025 16:02:38.779,11.17626,45.99725
30-01-2025 16:02:38.786,11.17626,45.99725
30-01-2025 16:02:38.793,11.17626,45.99725
30-01-2025 16:02:38.801,11.17626,45.99725
30-01-2025 16:02:38.812,11.17626,45.99725
30-01-2025 16:02:38.818,11.17626,45.99725
30-01-2025 16:02:38.824,11.17626,45.99725
30-01-2025 16:02:38.833,11.17626,45.99725
30-01-2025 16:02:38.840,11.17626,45.99725
30-01-2025 16:02:38.846,11.17626,45.99725
30-01-2025 16:02:38.854,11.17626,45.99725
30-01-2025 16:02:38.862,11.17626,45.99725
30-01-2025 16:02:38.868,11.17626,45.99725
30-01-2025 16:02:38.890,11.17626,45.99725
30-01-2025 16:02:38.899,11.17626,45.99725
30-01-2025 16:02:38.906,11.17626,45.99725
30-01-2025 16:02:38.915,11.17626,45.99725
30-01-2025 16:02:38.922,11.17626,45.99725
30-01-2025 16:02:38.929,11.17626,45.99725
30-01-2025 16:02:38.934,11.17626,45.99725
30-01-2025 16:02:38.943,11.17626,45.99725
30-01-2025 16:02:38.950,11.17626,45.99725
30-01-2025 16:02:38.955,11.17626,45.99725
30-01-2025 16:02:38.962,11.17626,45.99725
30-01-2025 16:02:38.970,11.17626,45.99725
30-01-2025 16:02:38.977,11.17626,45.99725
30-01-2025 16:02:38.987,11.17626,45.99725
30-01-2025 16:02:38.995,11.17626,45.99725
30-01-2025 16:02:39.001,11.17626,45.99725
30-01-2025 16:02:39.010,11.17626,45.99725
30-01-2025 16:02:39.017,11.17626,45.99725
30-01-2025 16:02:39.025,11.17626,45.99725
30-01-2025 16:02:39.033,11.17626,45.99725
30-01-2025 16:02:39.039,11.17626,45.99725
30-01-2025 16:02:39.046,11.17626,45.99725
30-01-2025 16:02:39.052,11.17626,45.99725
30-01-2025 16:02:39.058,11.17626,45.99725
30-01-2025 16:02:39.064,11.17626,45.99725
30-01-2025 16:02:39.072,11.17626,45.99725
30-01-2025 16:02:39.087,11.17626,45.99725
30-01-2025 16:02:39.093,11.17626,45.99725
30-01-2025 16:02:39.100,11.17626,45.99725
30-01-2025 16:02:39.109,11.17626,45.99725
30-01-2025 16:02:39.116,11.17626,45.99725
30-01-2025 16:02:39.123,11.17626,45.99725
30-01-2025 16:02:39.130,11.17626,45.99725
30-01-2025 16:02:39.136,11.17626,45.99725
30-01-2025 16:02:39.143,11.17626,45.99725
30-01-2025 16:02:39.152,11.17626,45.99725
30-01-2025 16:02:39.159,11.17626,45.99725
30-01-2025 16:02:39.167,11.17626,45.99725
30-01-2025 16:02:39.174,11.17626,45.99725
30-01-2025 16:02:39.179,11.17626,45.99725
30-01-2025 16:02:39.185,11.17626,45.99725
30-01-2025 16:02:39.194,11.17626,45.99725
30-01-2025 16:02:39.201,11.17626,45.99725
30-01-2025 16:02:39.210,11.17626,45.99725
30-01-2025 16:02:39.215,11.17626,45.99725
30-01-2025 16:02:39.221,11.17626,45.99725
30-01-2025 16:02:39.229,11.17626,45.99725
30-01-2025 16:02:39.236,11.17626,45.99725
30-01-2025 16:02:39.242,11.17626,45.99725
30-01-2025 16:02:39.249,11.17626,45.99725
30-01-2025 16:02:39.257,11.17626,45.99725
30-01-2025 16:02:39.262,11.17626,45.99725
30-01-2025 16:02:39.270,11.17626,45.99725
30-01-2025 16:02:39.277,11.17626,45.99725
30-01-2025 16:02:39.292,11.17626,45.99725
30-01-2025 16:02:39.298,11.17626,45.99725
30-01-2025 16:02:39.305,11.17626,45.99725
30-01-2025 16:02:39.314,11.17626,45.99725
30-01-2025 16:02:39.320,11.17626,45.99725
30-01-2025 16:02:39.328,11.17626,45.99725
30-01-2025 16:02:39.335,11.17626,45.99725
30-01-2025 16:02:39.341,11.17626,45.99725
30-01-2025 16:02:39.348,11.17626,45.99725
30-01-2025 16:02:39.355,11.17626,45.99725
30-01-2025 16:02:39.360,11.17626,45.99725
30-01-2025 16:02:39.369,11.17626,45.99725
30-01-2025 16:02:39.377,11.17626,45.99725
30-01-2025 16:02:39.384,11.17626,45.99725
30-01-2025 16:02:39.392,11.17626,45.99725
30-01-2025 16:02:39.398,11.17626,45.99725
30-01-2025 16:02:39.406,11.17626,45.99725
30-01-2025 16:02:39.415,11.17626,45.99725
30-01-2025 16:02:39.420,11.17626,45.99725
30-01-2025 16:02:39.426,11.17626,45.99725
30-01-2025 16:02:39.434,11.17626,45.99725
30-01-2025 16:02:39.441,11.17626,45.99725
30-01-2025 16:02:39.447,11.17626,45.99725
30-01-2025 16:02:39.453,11.17626,45.99725
30-01-2025 16:02:39.458,11.17626,45.99725
30-01-2025 16:02:39.465,11.17626,45.99725
30-01-2025 16:02:39.473,11.17626,45.99725
30-01-2025 16:02:39.480,11.17626,45.99725
30-01-2025 16:02:39.499,11.17626,45.99725
30-01-2025 16:02:39.505,11.17626,45.99725
30-01-2025 16:02:39.512,11.17626,45.99725
30-01-2025 16:02:39.520,11.17626,45.99725
30-01-2025 16:02:39.530,11.17626,45.99725
30-01-2025 16:02:39.535,11.17626,45.99725
30-01-2025 16:02:39.544,11.17626,45.99725
30-01-2025 16:02:39.553,11.17626,45.99725
30-01-2025 16:02:39.560,11.17626,45.99725
30-01-2025 16:02:39.570,11.17626,45.99725
30-01-2025 16:02:39.576,11.17626,45.99725
30-01-2025 16:02:39.583,11.17626,45.99725
30-01-2025 16:02:39.592,11.17626,45.99725
30-01-2025 16:02:39.598,11.17626,45.99725
30-01-2025 16:02:39.606,11.17626,45.99725
30-01-2025 16:02:39.614,11.17626,45.99725
30-01-2025 16:02:39.622,11.17626,45.99725
30-01-2025 16:02:39.630,11.17626,45.99725
30-01-2025 16:02:39.637,11.17626,45.99725
30-01-2025 16:02:39.644,11.17626,45.99725
30-01-2025 16:02:39.652,11.17626,45.99725
30-01-2025 16:02:39.658,11.17626,45.99725
30-01-2025 16:02:39.667,11.17626,45.99725
30-01-2025 16:02:39.675,11.17626,45.99725
30-01-2025 16:02:39.682,11.17626,45.99725
30-01-2025 16:02:39.697,11.17626,45.99725
30-01-2025 16:02:39.703,11.17626,45.99725
30-01-2025 16:02:39.711,11.17626,45.99725
30-01-2025 16:02:39.718,11.17626,45.99725
30-01-2025 16:02:39.725,11.17626,45.99725
30-01-2025 16:02:39.733,11.17626,45.99725
30-01-2025 16:02:39.740,11.17626,45.99725
30-01-2025 16:02:39.747,11.17626,45.99725
30-01-2025 16:02:39.755,11.17626,45.99725
30-01-2025 16:02:39.761,11.17626,45.99725
30-01-2025 16:02:39.766,11.17626,45.99725
30-01-2025 16:02:39.775,11.17626,45.99725
30-01-2025 16:02:39.780,11.17626,45.99725
30-01-2025 16:02:39.786,11.17626,45.99725
30-01-2025 16:02:39.794,11.17626,45.99725
30-01-2025 16:02:39.802,11.17626,45.99725
30-01-2025 16:02:39.808,11.17626,45.99725
30-01-2025 16:02:39.815,11.17626,45.99725
30-01-2025 16:02:39.828,11.17626,45.99725
30-01-2025 16:02:39.834,11.17626,45.99725
30-01-2025 16:02:39.843,11.17626,45.99725
30-01-2025 16:02:39.852,11.17626,45.99725
30-01-2025 16:02:39.857,11.17626,45.99725
30-01-2025 16:02:39.864,11.17626,45.99725
30-01-2025 16:02:39.875,11.17626,45.99725
30-01-2025 16:02:39.881,11.17626,45.99725
30-01-2025 16:02:39.889,11.17626,45.99725
30-01-2025 16:02:39.910,11.17626,45.99725
30-01-2025 16:02:39.916,11.17626,45.99725
30-01-2025 16:02:39.924,11.17626,45.99725
30-01-2025 16:02:39.932,11.17626,45.99725
30-01-2025 16:02:39.938,11.17626,45.99725
30-01-2025 16:02:39.946,11.17626,45.99725
30-01-2025 16:02:39.953,11.17626,45.99725
30-01-2025 16:02:39.960,11.17626,45.99725
30-01-2025 16:02:39.965,11.17626,45.99725
30-01-2025 16:02:39.974,11.17626,45.99725
30-01-2025 16:02:39.981,11.17626,45.99725
30-01-2025 16:02:39.990,11.17626,45.99725
30-01-2025 16:02:39.995,11.17626,45.99725
30-01-2025 16:02:40.002,11.17626,45.99725
30-01-2025 16:02:40.010,11.17626,45.99725
30-01-2025 16:02:40.016,11.17626,45.99725
30-01-2025 16:02:40.022,11.17626,45.99725
30-01-2025 16:02:40.029,11.17626,45.99725
30-01-2025 16:02:40.036,11.17626,45.99725
30-01-2025 16:02:40.042,11.17626,45.99725
30-01-2025 16:02:40.050,11.17626,45.99725
30-01-2025 16:02:40.056,11.17626,45.99725
30-01-2025 16:02:40.061,11.17626,45.99725
30-01-2025 16:02:40.070,11.17626,45.99725
30-01-2025 16:02:40.075,11.17626,45.99725
30-01-2025 16:02:40.083,11.17626,45.99725
30-01-2025 16:02:40.090,11.17626,45.99725
30-01-2025 16:02:40.108,11.17626,45.99725
30-01-2025 16:02:40.115,11.17626,45.99725
30-01-2025 16:02:40.122,11.17626,45.99725
30-01-2025 16:02:40.129,11.17626,45.99725
30-01-2025 16:02:40.137,11.17626,45.99725
30-01-2025 16:02:40.145,11.17626,45.99725
30-01-2025 16:02:40.153,11.17626,45.99725
30-01-2025 16:02:40.160,11.17626,45.99725
30-01-2025 16:02:40.167,11.17626,45.99725
30-01-2025 16:02:40.177,11.17626,45.99725
30-01-2025 16:02:40.183,11.17626,45.99725
30-01-2025 16:02:40.190,11.17626,45.99725
30-01-2025 16:02:40.196,11.17626,45.99725
30-01-2025 16:02:40.203,11.17626,45.99725
30-01-2025 16:02:40.212,11.17626,45.99725
30-01-2025 16:02:40.217,11.17626,45.99725
30-01-2025 16:02:40.225,11.17626,45.99725
30-01-2025 16:02:40.234,11.17626,45.99725
30-01-2025 16:02:40.240,11.17626,45.99725
30-01-2025 16:02:40.249,11.17626,45.99725
30-01-2025 16:02:40.253,11.17626,45.99725
30-01-2025 16:02:40.261,11.17626,45.99725
30-01-2025 16:02:40.270,11.17626,45.99725
30-01-2025 16:02:40.275,11.17626,45.99725
30-01-2025 16:02:40.282,11.17626,45.99725
30-01-2025 16:02:40.290,11.17626,45.99725
30-01-2025 16:02:40.296,11.17626,45.99725
30-01-2025 16:02:40.312,11.17626,45.99725
30-01-2025 16:02:40.317,11.17626,45.99725
30-01-2025 16:02:40.325,11.17626,45.99725
30-01-2025 16:02:40.332,11.17626,45.99725
