Time,Encoder1,Encoder2
30-01-2025 16:22:40.057,6.510123,40.56709
30-01-2025 16:22:40.065,6.49837,40.59649
30-01-2025 16:22:40.072,6.485301,40.62481
30-01-2025 16:22:40.081,6.476478,40.64633
30-01-2025 16:22:40.087,6.324468,41.0571
30-01-2025 16:22:40.095,6.318628,41.07536
30-01-2025 16:22:40.102,6.313847,41.08965
30-01-2025 16:22:40.110,6.308468,41.10982
30-01-2025 16:22:40.116,6.172204,41.63894
30-01-2025 16:22:40.124,6.169474,41.65509
30-01-2025 16:22:40.132,6.162806,41.68556
30-01-2025 16:22:40.139,6.158571,41.71521
30-01-2025 16:22:40.147,6.099998,42.11216
30-01-2025 16:22:40.156,6.097299,42.13839
30-01-2025 16:22:40.165,6.09356,42.17227
30-01-2025 16:22:40.171,6.077413,42.61412
30-01-2025 16:22:40.177,6.077778,42.61412
30-01-2025 16:22:40.202,6.077087,42.6426
30-01-2025 16:22:40.209,6.120614,43.23716
30-01-2025 16:22:40.216,6.123433,43.23716
30-01-2025 16:22:40.224,6.126843,43.28597
30-01-2025 16:22:40.229,6.13112,43.31329
30-01-2025 16:22:40.236,6.210624,43.73385
30-01-2025 16:22:40.246,6.216784,43.75911
30-01-2025 16:22:40.252,6.226298,43.7972
30-01-2025 16:22:40.257,6.226298,43.7972
30-01-2025 16:22:40.267,6.226298,43.7972
30-01-2025 16:22:40.272,6.226298,43.7972
30-01-2025 16:22:40.281,6.415346,44.41405
30-01-2025 16:22:40.288,6.426834,44.44438
30-01-2025 16:22:40.295,6.630966,44.90376
30-01-2025 16:22:40.303,6.645651,44.93325
30-01-2025 16:22:40.310,6.659303,44.93325
30-01-2025 16:22:40.321,6.892761,45.38431
30-01-2025 16:22:40.327,6.918046,45.4268
30-01-2025 16:22:40.333,6.925763,45.43961
30-01-2025 16:22:40.340,6.93292,45.45145
30-01-2025 16:22:40.345,6.941434,45.46544
30-01-2025 16:22:40.352,6.94848,45.47708
30-01-2025 16:22:40.361,7.200837,45.86497
30-01-2025 16:22:40.368,7.222815,45.89694
30-01-2025 16:22:40.375,7.23242,45.91116
30-01-2025 16:22:40.383,7.248336,45.93432
30-01-2025 16:22:40.410,7.535662,46.36274
30-01-2025 16:22:40.415,7.87038,46.83949
30-01-2025 16:22:40.424,7.886319,46.86163
30-01-2025 16:22:40.431,7.905686,46.88749
30-01-2025 16:22:40.439,7.927906,46.91666
30-01-2025 16:22:40.446,8.375982,47.4945
30-01-2025 16:22:40.452,8.396185,47.4945
30-01-2025 16:22:40.459,8.412642,47.54171
30-01-2025 16:22:40.466,8.425207,47.55777
30-01-2025 16:22:40.473,8.43751,47.57344
30-01-2025 16:22:40.480,8.80015,47.99939
30-01-2025 16:22:40.487,8.827339,48.02823
30-01-2025 16:22:40.492,8.846434,48.05034
30-01-2025 16:22:40.500,9.164069,48.39973
30-01-2025 16:22:40.505,9.185403,48.42253
30-01-2025 16:22:40.512,9.205709,48.4449
30-01-2025 16:22:40.522,9.227489,48.46686
30-01-2025 16:22:40.531,9.569703,48.82884
30-01-2025 16:22:40.537,9.597353,48.85802
30-01-2025 16:22:40.546,9.620826,48.88213
30-01-2025 16:22:40.552,9.993412,49.27176
30-01-2025 16:22:40.563,10.02176,49.29924
30-01-2025 16:22:40.571,10.05596,49.33406
30-01-2025 16:22:40.579,10.36061,49.63943
30-01-2025 16:22:40.587,10.36061,49.63943
30-01-2025 16:22:40.617,10.40149,49.68073
30-01-2025 16:22:40.624,11.10798,50.36254
30-01-2025 16:22:40.631,11.13663,50.38815
30-01-2025 16:22:40.638,11.16305,50.41325
30-01-2025 16:22:40.644,11.51071,50.72615
30-01-2025 16:22:40.649,11.5366,50.74775
30-01-2025 16:22:40.659,11.55339,50.76346
30-01-2025 16:22:40.668,11.58377,50.7905
30-01-2025 16:22:40.675,11.91682,51.08722
30-01-2025 16:22:40.684,11.93868,51.10649
30-01-2025 16:22:40.693,11.96589,51.13121
30-01-2025 16:22:40.701,12.25728,51.38159
30-01-2025 16:22:40.708,12.28094,51.40173
30-01-2025 16:22:40.715,12.30002,51.41769
30-01-2025 16:22:40.722,12.32129,51.43637
30-01-2025 16:22:40.730,12.69944,51.73912
30-01-2025 16:22:40.736,12.72338,51.758
30-01-2025 16:22:40.749,12.74414,51.77361
30-01-2025 16:22:40.759,13.17755,52.08825
30-01-2025 16:22:40.769,13.2039,52.10608
30-01-2025 16:22:40.777,13.22213,52.11824
30-01-2025 16:22:40.785,13.23871,52.11824
30-01-2025 16:22:40.791,13.25305,52.13911
30-01-2025 16:22:40.820,13.68881,52.41771
30-01-2025 16:22:40.825,13.77854,52.41771
30-01-2025 16:22:40.833,14.21761,52.70519
30-01-2025 16:22:40.841,14.24098,52.71504
30-01-2025 16:22:40.850,14.27661,52.7328
30-01-2025 16:22:40.859,14.87779,52.96766
30-01-2025 16:22:40.867,14.916,52.97966
30-01-2025 16:22:40.873,14.94854,52.98953
30-01-2025 16:22:40.883,15.50163,53.11845
30-01-2025 16:22:40.890,15.53862,53.1241
30-01-2025 16:22:40.899,15.57127,53.13009
30-01-2025 16:22:40.907,16.0205,53.1703
30-01-2025 16:22:40.915,16.04276,53.17075
30-01-2025 16:22:40.923,16.06554,53.17214
30-01-2025 16:22:40.931,16.42627,53.16676
30-01-2025 16:22:40.939,16.45719,53.16447
30-01-2025 16:22:40.945,16.4913,53.16224
30-01-2025 16:22:40.952,16.51436,53.16026
30-01-2025 16:22:40.958,16.89194,53.12298
30-01-2025 16:22:40.967,16.9163,53.11969
30-01-2025 16:22:40.974,16.936,53.11797
30-01-2025 16:22:40.981,16.96167,53.11398
30-01-2025 16:22:40.988,17.38192,53.03487
30-01-2025 16:22:40.995,17.39339,53.03317
30-01-2025 16:22:41.026,17.408,53.02941
30-01-2025 16:22:41.031,17.90317,52.89239
30-01-2025 16:22:41.040,17.92645,52.8847
30-01-2025 16:22:41.049,18.40313,52.70137
30-01-2025 16:22:41.056,18.43491,52.68786
30-01-2025 16:22:41.065,18.45971,52.67569
30-01-2025 16:22:41.071,19.05019,52.37925
30-01-2025 16:22:41.079,19.06977,52.36906
30-01-2025 16:22:41.087,19.08915,52.35839
30-01-2025 16:22:41.093,19.10904,52.34784
30-01-2025 16:22:41.100,19.47417,52.13062
30-01-2025 16:22:41.107,19.4982,52.11601
30-01-2025 16:22:41.116,19.5153,52.11601
30-01-2025 16:22:41.123,19.5425,52.0887
30-01-2025 16:22:41.130,19.92648,51.83677
30-01-2025 16:22:41.139,19.94916,51.82204
30-01-2025 16:22:41.148,19.98751,51.79705
30-01-2025 16:22:41.154,20.46671,51.45646
30-01-2025 16:22:41.166,20.49634,51.43408
30-01-2025 16:22:41.172,20.52512,51.41159
30-01-2025 16:22:41.180,20.53724,51.40194
30-01-2025 16:22:41.185,20.94366,51.0785
30-01-2025 16:22:41.192,20.95401,51.07071
30-01-2025 16:22:41.198,20.96428,51.06194
30-01-2025 16:22:41.225,20.97677,51.05229
30-01-2025 16:22:41.232,21.41772,50.67295
30-01-2025 16:22:41.240,21.43572,50.65726
30-01-2025 16:22:41.247,21.75363,50.37214
30-01-2025 16:22:41.254,21.77133,50.35496
30-01-2025 16:22:41.262,21.78748,50.33861
30-01-2025 16:22:41.269,21.81164,50.316
30-01-2025 16:22:41.276,22.40654,49.71692
30-01-2025 16:22:41.286,22.42518,49.69712
30-01-2025 16:22:41.293,22.45033,49.67041
30-01-2025 16:22:41.300,22.6954,49.40279
30-01-2025 16:22:41.307,22.715,49.38031
30-01-2025 16:22:41.314,22.73389,49.38031
30-01-2025 16:22:41.323,22.75132,49.33991
30-01-2025 16:22:41.332,23.07871,48.9481
30-01-2025 16:22:41.339,23.10053,48.92029
30-01-2025 16:22:41.346,23.12191,48.89424
30-01-2025 16:22:41.355,23.39025,48.53673
30-01-2025 16:22:41.364,23.40942,48.50972
30-01-2025 16:22:41.370,23.42684,48.48499
30-01-2025 16:22:41.380,23.64507,48.16632
30-01-2025 16:22:41.387,23.662,48.14079
30-01-2025 16:22:41.394,23.67527,48.12113
30-01-2025 16:22:41.404,23.90145,47.78831
30-01-2025 16:22:41.433,23.92131,47.75891
30-01-2025 16:22:41.440,24.16435,47.75891
30-01-2025 16:22:41.447,24.38124,47.04581
30-01-2025 16:22:41.456,24.39351,47.0247
30-01-2025 16:22:41.463,24.41091,46.99176
30-01-2025 16:22:41.472,24.56432,46.64416
30-01-2025 16:22:41.481,24.576,46.61435
30-01-2025 16:22:41.487,24.58575,46.58781
30-01-2025 16:22:41.493,24.70198,46.29996
30-01-2025 16:22:41.501,24.70789,46.28225
30-01-2025 16:22:41.508,24.71347,46.26884
30-01-2025 16:22:41.515,24.72046,46.25168
30-01-2025 16:22:41.522,24.7241,46.24065
30-01-2025 16:22:41.532,24.81656,45.9496
30-01-2025 16:22:41.537,24.82385,45.92375
30-01-2025 16:22:41.543,24.82831,45.91152
30-01-2025 16:22:41.552,24.8343,45.89228
30-01-2025 16:22:41.559,24.91353,45.6046
30-01-2025 16:22:41.568,24.9197,45.58097
30-01-2025 16:22:41.575,24.92486,45.55983
30-01-2025 16:22:41.584,24.92623,45.54889
30-01-2025 16:22:41.592,24.99065,45.19135
30-01-2025 16:22:41.601,24.99286,45.17469
30-01-2025 16:22:41.608,24.99619,45.15749
30-01-2025 16:22:41.637,24.99837,45.14316
30-01-2025 16:22:41.644,24.99392,44.40694
30-01-2025 16:22:41.652,24.99146,44.39047
30-01-2025 16:22:41.659,24.98755,44.36642
30-01-2025 16:22:41.668,24.89278,43.96317
30-01-2025 16:22:41.675,24.88688,43.94694
30-01-2025 16:22:41.683,24.88019,43.92973
30-01-2025 16:22:41.690,24.76463,43.63551
30-01-2025 16:22:41.699,24.75952,43.62532
30-01-2025 16:22:41.705,24.75157,43.60855
30-01-2025 16:22:41.711,24.74873,43.6002
30-01-2025 16:22:41.719,24.74363,43.59016
30-01-2025 16:22:41.727,24.74363,43.59016
30-01-2025 16:22:41.734,24.61717,43.34454
30-01-2025 16:22:41.742,24.61093,43.33316
30-01-2025 16:22:41.748,24.60559,43.32402
30-01-2025 16:22:41.756,24.60138,43.31604
30-01-2025 16:22:41.766,24.60138,43.31604
30-01-2025 16:22:41.773,24.58641,43.2912
30-01-2025 16:22:41.792,24.41575,43.02707
30-01-2025 16:22:41.801,24.39591,42.99837
30-01-2025 16:22:41.807,24.38469,42.983
30-01-2025 16:22:41.832,24.37614,42.97001
30-01-2025 16:22:41.837,24.01247,42.50945
30-01-2025 16:22:41.845,23.46536,41.9657
30-01-2025 16:22:41.853,23.4434,41.94565
30-01-2025 16:22:41.862,23.42658,41.93036
30-01-2025 16:22:41.869,22.84785,41.40105
30-01-2025 16:22:41.877,22.83108,41.38625
30-01-2025 16:22:41.884,22.81007,41.3674
30-01-2025 16:22:41.891,22.79304,41.35262
30-01-2025 16:22:41.899,22.42562,41.06953
30-01-2025 16:22:41.905,22.40603,41.05633
30-01-2025 16:22:41.913,22.39197,41.04538
30-01-2025 16:22:41.920,22.38042,41.03698
30-01-2025 16:22:41.930,22.36955,41.02909
30-01-2025 16:22:41.939,22.01342,40.77045
30-01-2025 16:22:41.948,21.98061,40.74688
30-01-2025 16:22:41.957,21.95525,40.73044
30-01-2025 16:22:41.966,21.53436,40.47221
30-01-2025 16:22:41.973,21.50878,40.45727
30-01-2025 16:22:41.984,21.48802,40.44529
30-01-2025 16:22:41.990,21.00064,40.1749
30-01-2025 16:22:42.000,20.98266,40.16608
30-01-2025 16:22:42.006,20.95002,40.14896
30-01-2025 16:22:42.013,20.93271,40.1399
30-01-2025 16:22:42.042,20.47505,39.91293
30-01-2025 16:22:42.050,20.04046,39.70815
30-01-2025 16:22:42.057,20.01407,39.69521
30-01-2025 16:22:42.067,19.99174,39.68487
30-01-2025 16:22:42.075,19.59197,39.49649
30-01-2025 16:22:42.085,19.58055,39.49106
30-01-2025 16:22:42.093,19.55521,39.47882
30-01-2025 16:22:42.102,19.2094,39.31193
30-01-2025 16:22:42.108,19.1882,39.30179
30-01-2025 16:22:42.113,19.17854,39.29715
30-01-2025 16:22:42.121,19.17015,39.2932
30-01-2025 16:22:42.127,19.17015,39.2932
30-01-2025 16:22:42.135,18.82785,39.13642
30-01-2025 16:22:42.144,18.81016,39.12979
30-01-2025 16:22:42.152,18.81016,39.12979
30-01-2025 16:22:42.161,18.77272,39.1136
30-01-2025 16:22:42.167,18.41234,39.1136
30-01-2025 16:22:42.177,18.3984,38.96555
30-01-2025 16:22:42.187,18.37896,38.95888
30-01-2025 16:22:42.193,18.36095,38.95274
30-01-2025 16:22:42.201,18.044,38.83632
30-01-2025 16:22:42.209,18.02655,38.83065
30-01-2025 16:22:42.217,18.01526,38.82608
30-01-2025 16:22:42.247,17.77766,38.74916
30-01-2025 16:22:42.252,17.51767,38.67442
30-01-2025 16:22:42.259,17.51106,38.67327
30-01-2025 16:22:42.267,17.50173,38.67162
30-01-2025 16:22:42.274,17.33182,38.64535
30-01-2025 16:22:42.283,17.32534,38.64399
30-01-2025 16:22:42.289,17.31642,38.64461
30-01-2025 16:22:42.296,17.30966,38.64287
30-01-2025 16:22:42.304,17.19463,38.63605
30-01-2025 16:22:42.311,17.18649,38.63472
30-01-2025 16:22:42.321,17.18244,38.63559
30-01-2025 16:22:42.329,17.17593,38.63594
30-01-2025 16:22:42.335,17.10452,38.6449
30-01-2025 16:22:42.345,17.1011,38.64555
30-01-2025 16:22:42.352,17.09619,38.647
30-01-2025 16:22:42.363,17.03236,38.67442
30-01-2025 16:22:42.370,17.02895,38.67793
30-01-2025 16:22:42.379,17.0259,38.68086
30-01-2025 16:22:42.386,17.00126,38.72282
30-01-2025 16:22:42.395,17.00012,38.72551
30-01-2025 16:22:42.401,16.99935,38.72801
30-01-2025 16:22:42.411,16.9877,38.7668
30-01-2025 16:22:42.420,16.98736,38.76777
30-01-2025 16:22:42.444,16.98703,38.76873
30-01-2025 16:22:42.449,16.98668,38.77713
30-01-2025 16:22:42.455,16.98695,38.77713
30-01-2025 16:22:42.464,16.99237,38.78062
30-01-2025 16:22:42.471,16.99312,38.78022
30-01-2025 16:22:42.477,16.9935,38.78003
30-01-2025 16:22:42.484,16.99816,38.77573
30-01-2025 16:22:42.489,16.99828,38.77554
30-01-2025 16:22:42.495,16.99839,38.77534
30-01-2025 16:22:42.503,16.99851,38.77515
30-01-2025 16:22:42.510,16.99863,38.77495
30-01-2025 16:22:42.518,16.99887,38.77457
30-01-2025 16:22:42.524,16.99887,38.77457
30-01-2025 16:22:42.531,16.99887,38.77457
30-01-2025 16:22:42.538,16.99887,38.77457
30-01-2025 16:22:42.543,16.99863,38.77495
30-01-2025 16:22:42.553,16.99851,38.77515
30-01-2025 16:22:42.562,16.99851,38.77515
30-01-2025 16:22:42.570,16.99824,38.77478
30-01-2025 16:22:42.579,16.9981,38.77458
30-01-2025 16:22:42.585,16.9981,38.77458
30-01-2025 16:22:42.592,16.99796,38.7744
30-01-2025 16:22:42.601,16.99658,38.77252
30-01-2025 16:22:42.609,16.99658,38.77252
30-01-2025 16:22:42.619,16.99644,38.77233
30-01-2025 16:22:42.627,16.99656,38.77213
30-01-2025 16:22:42.654,16.99656,38.77213
30-01-2025 16:22:42.661,16.99597,38.77311
30-01-2025 16:22:42.670,16.99585,38.7733
30-01-2025 16:22:42.677,16.99573,38.77349
30-01-2025 16:22:42.687,16.99182,38.77987
30-01-2025 16:22:42.692,16.99111,38.78103
30-01-2025 16:22:42.704,16.99075,38.78161
30-01-2025 16:22:42.711,16.97946,38.7996
30-01-2025 16:22:42.719,16.97862,38.80096
30-01-2025 16:22:42.726,16.97803,38.80193
30-01-2025 16:22:42.733,16.96029,38.8275
30-01-2025 16:22:42.740,16.95945,38.82885
30-01-2025 16:22:42.747,16.9586,38.82983
30-01-2025 16:22:42.754,16.95813,38.8306
30-01-2025 16:22:42.764,16.95035,38.8424
30-01-2025 16:22:42.773,16.95023,38.84259
30-01-2025 16:22:42.785,16.95025,38.84298
30-01-2025 16:22:42.795,16.95185,38.84161
30-01-2025 16:22:42.803,16.95185,38.84161
30-01-2025 16:22:42.810,16.95185,38.84161
30-01-2025 16:22:42.820,16.95185,38.84161
30-01-2025 16:22:42.827,16.95185,38.84161
30-01-2025 16:22:42.856,16.95185,38.84161
30-01-2025 16:22:42.863,16.95138,38.84238
30-01-2025 16:22:42.870,16.95138,38.84238
30-01-2025 16:22:42.879,16.95138,38.84238
30-01-2025 16:22:42.887,16.95126,38.84258
30-01-2025 16:22:42.896,16.95126,38.84258
30-01-2025 16:22:42.905,16.95126,38.84258
30-01-2025 16:22:42.913,16.95126,38.84258
30-01-2025 16:22:42.920,16.9514,38.84277
30-01-2025 16:22:42.927,16.95154,38.84295
30-01-2025 16:22:42.935,16.95154,38.84295
30-01-2025 16:22:42.943,16.95333,38.84539
30-01-2025 16:22:42.950,16.95362,38.84615
30-01-2025 16:22:42.959,16.95403,38.84671
30-01-2025 16:22:42.967,16.95472,38.84765
30-01-2025 16:22:42.974,16.96135,38.85704
30-01-2025 16:22:42.984,16.96163,38.85741
30-01-2025 16:22:42.991,16.9619,38.85779
30-01-2025 16:22:42.999,16.96218,38.85817
30-01-2025 16:22:43.006,16.96464,38.86116
30-01-2025 16:22:43.013,16.96464,38.86116
30-01-2025 16:22:43.020,16.96464,38.86116
30-01-2025 16:22:43.027,16.96464,38.86116
30-01-2025 16:22:43.046,16.96486,38.86039
30-01-2025 16:22:43.076,16.96486,38.86039
30-01-2025 16:22:43.083,16.9652,38.85944
30-01-2025 16:22:43.089,16.96508,38.85963
30-01-2025 16:22:43.098,16.96508,38.85963
30-01-2025 16:22:43.105,16.96508,38.85963
30-01-2025 16:22:43.114,16.96522,38.85981
30-01-2025 16:22:43.122,16.96522,38.85981
30-01-2025 16:22:43.129,16.96522,38.85981
30-01-2025 16:22:43.137,16.96522,38.85981
30-01-2025 16:22:43.146,16.96522,38.85981
30-01-2025 16:22:43.153,16.96522,38.85981
30-01-2025 16:22:43.160,16.96522,38.85981
30-01-2025 16:22:43.169,16.96522,38.85981
30-01-2025 16:22:43.177,16.96522,38.85981
30-01-2025 16:22:43.185,16.96522,38.85981
30-01-2025 16:22:43.193,16.96533,38.85963
30-01-2025 16:22:43.204,16.96533,38.85963
30-01-2025 16:22:43.210,16.96533,38.85963
30-01-2025 16:22:43.219,16.96533,38.85963
30-01-2025 16:22:43.226,16.96533,38.85963
30-01-2025 16:22:43.233,16.96533,38.85963
30-01-2025 16:22:43.241,16.96533,38.85963
30-01-2025 16:22:43.247,16.96467,38.85907
30-01-2025 16:22:43.281,16.96453,38.85888
30-01-2025 16:22:43.286,16.96439,38.85868
30-01-2025 16:22:43.292,16.96449,38.85811
30-01-2025 16:22:43.301,16.96449,38.85811
30-01-2025 16:22:43.309,16.96449,38.85811
30-01-2025 16:22:43.318,16.96435,38.85793
30-01-2025 16:22:43.324,16.96435,38.85793
30-01-2025 16:22:43.333,16.96392,38.85698
30-01-2025 16:22:43.341,16.96392,38.85698
30-01-2025 16:22:43.348,16.96392,38.85698
30-01-2025 16:22:43.357,16.96392,38.85698
30-01-2025 16:22:43.366,16.96379,38.8568
30-01-2025 16:22:43.373,16.96379,38.8568
30-01-2025 16:22:43.381,16.96379,38.8568
30-01-2025 16:22:43.388,16.96379,38.8568
30-01-2025 16:22:43.393,16.96379,38.8568
30-01-2025 16:22:43.400,16.96379,38.8568
30-01-2025 16:22:43.408,16.96379,38.8568
30-01-2025 16:22:43.416,16.96355,38.85719
30-01-2025 16:22:43.425,16.96355,38.85719
30-01-2025 16:22:43.432,16.96355,38.85719
30-01-2025 16:22:43.438,16.96355,38.85719
30-01-2025 16:22:43.447,16.96317,38.85738
30-01-2025 16:22:43.455,16.96317,38.85738
30-01-2025 16:22:43.485,16.96317,38.85738
30-01-2025 16:22:43.491,16.96329,38.85719
30-01-2025 16:22:43.500,16.96329,38.85719
30-01-2025 16:22:43.509,16.96329,38.85719
30-01-2025 16:22:43.517,16.96329,38.85719
30-01-2025 16:22:43.526,16.96329,38.85719
30-01-2025 16:22:43.534,16.96329,38.85719
30-01-2025 16:22:43.541,16.96329,38.85719
30-01-2025 16:22:43.548,16.96329,38.85719
30-01-2025 16:22:43.557,16.96329,38.85719
30-01-2025 16:22:43.567,16.96329,38.85719
30-01-2025 16:22:43.573,16.96329,38.85719
30-01-2025 16:22:43.582,16.96329,38.85719
30-01-2025 16:22:43.588,16.96341,38.85699
30-01-2025 16:22:43.594,16.96341,38.85699
30-01-2025 16:22:43.601,16.96341,38.85699
30-01-2025 16:22:43.608,16.96341,38.85699
30-01-2025 16:22:43.615,16.96341,38.85699
30-01-2025 16:22:43.630,16.96341,38.85699
30-01-2025 16:22:43.642,16.96341,38.85699
30-01-2025 16:22:43.653,16.96341,38.85699
30-01-2025 16:22:43.667,16.96341,38.85699
30-01-2025 16:22:43.711,16.96341,38.85699
30-01-2025 16:22:43.720,16.96341,38.85699
30-01-2025 16:22:43.728,16.96341,38.85699
30-01-2025 16:22:43.735,16.96341,38.85699
30-01-2025 16:22:43.744,16.96341,38.85699
30-01-2025 16:22:43.752,16.96341,38.85699
30-01-2025 16:22:43.759,16.96341,38.85699
30-01-2025 16:22:43.766,16.96341,38.85699
30-01-2025 16:22:43.775,16.96341,38.85699
30-01-2025 16:22:43.785,16.96341,38.85699
30-01-2025 16:22:43.796,16.96341,38.85699
30-01-2025 16:22:43.807,16.96341,38.85699
30-01-2025 16:22:43.819,16.96341,38.85699
30-01-2025 16:22:43.826,16.96341,38.85699
30-01-2025 16:22:43.835,16.96341,38.85699
30-01-2025 16:22:43.843,16.96341,38.85699
30-01-2025 16:22:43.851,16.96341,38.85699
30-01-2025 16:22:43.861,16.96341,38.85699
30-01-2025 16:22:43.868,16.96341,38.85699
30-01-2025 16:22:43.893,16.96341,38.85699
30-01-2025 16:22:43.899,16.96341,38.85699
30-01-2025 16:22:43.907,16.96341,38.85699
30-01-2025 16:22:43.913,16.96341,38.85699
30-01-2025 16:22:43.920,16.96341,38.85699
30-01-2025 16:22:43.928,16.96341,38.85699
30-01-2025 16:22:43.936,16.96341,38.85699
30-01-2025 16:22:43.947,16.96341,38.85699
30-01-2025 16:22:43.955,16.96341,38.85699
30-01-2025 16:22:43.964,16.96341,38.85699
30-01-2025 16:22:43.970,16.96341,38.85699
30-01-2025 16:22:43.978,16.96341,38.85699
30-01-2025 16:22:43.985,16.96341,38.85699
30-01-2025 16:22:43.991,16.96341,38.85699
30-01-2025 16:22:43.999,16.96341,38.85699
30-01-2025 16:22:44.007,16.96341,38.85699
30-01-2025 16:22:44.014,16.96341,38.85699
30-01-2025 16:22:44.022,16.96341,38.85699
30-01-2025 16:22:44.031,16.96341,38.85699
30-01-2025 16:22:44.038,16.96341,38.85699
30-01-2025 16:22:44.047,16.96341,38.85699
30-01-2025 16:22:44.054,16.96341,38.85699
30-01-2025 16:22:44.063,16.96341,38.85699
30-01-2025 16:22:44.069,16.96341,38.85699
30-01-2025 16:22:44.101,16.96341,38.85699
30-01-2025 16:22:44.106,16.96341,38.85699
30-01-2025 16:22:44.125,16.96341,38.85699
30-01-2025 16:22:44.153,16.96341,38.85699
30-01-2025 16:22:44.177,16.96341,38.85699
30-01-2025 16:22:44.185,16.96341,38.85699
30-01-2025 16:22:44.193,16.96341,38.85699
30-01-2025 16:22:44.202,16.96341,38.85699
30-01-2025 16:22:44.210,16.96341,38.85699
30-01-2025 16:22:44.216,16.96341,38.85699
30-01-2025 16:22:44.225,16.96341,38.85699
30-01-2025 16:22:44.233,16.96341,38.85699
30-01-2025 16:22:44.243,16.96341,38.85699
30-01-2025 16:22:44.248,16.96341,38.85699
30-01-2025 16:22:44.261,16.96341,38.85699
30-01-2025 16:22:44.267,16.96341,38.85699
30-01-2025 16:22:44.280,16.96341,38.85699
30-01-2025 16:22:44.308,16.96341,38.85699
30-01-2025 16:22:44.316,16.96341,38.85699
30-01-2025 16:22:44.325,16.96341,38.85699
30-01-2025 16:22:44.333,16.96341,38.85699
30-01-2025 16:22:44.342,16.96341,38.85699
30-01-2025 16:22:44.351,16.96341,38.85699
30-01-2025 16:22:44.360,16.96341,38.85699
30-01-2025 16:22:44.369,16.96341,38.85699
30-01-2025 16:22:44.375,16.96341,38.85699
30-01-2025 16:22:44.386,16.96341,38.85699
30-01-2025 16:22:44.394,16.96341,38.85699
30-01-2025 16:22:44.403,16.96341,38.85699
30-01-2025 16:22:44.412,16.96341,38.85699
30-01-2025 16:22:44.420,16.96341,38.85699
30-01-2025 16:22:44.428,16.96341,38.85699
30-01-2025 16:22:44.437,16.96341,38.85699
30-01-2025 16:22:44.444,16.96341,38.85699
30-01-2025 16:22:44.451,16.96341,38.85699
30-01-2025 16:22:44.458,16.96341,38.85699
30-01-2025 16:22:44.465,16.96341,38.85699
30-01-2025 16:22:44.473,16.96341,38.85699
30-01-2025 16:22:44.484,16.96341,38.85699
30-01-2025 16:22:44.512,16.96341,38.85699
30-01-2025 16:22:44.519,16.96341,38.85699
30-01-2025 16:22:44.526,16.96341,38.85699
30-01-2025 16:22:44.554,16.96341,38.85699
30-01-2025 16:22:44.583,16.96341,38.85699
30-01-2025 16:22:44.591,16.96341,38.85699
30-01-2025 16:22:44.616,16.96341,38.85699
30-01-2025 16:22:44.628,16.96341,38.85699
30-01-2025 16:22:44.634,16.96341,38.85699
30-01-2025 16:22:44.642,16.96341,38.85699
30-01-2025 16:22:44.650,16.96341,38.85699
30-01-2025 16:22:44.659,16.96341,38.85699
30-01-2025 16:22:44.667,16.96341,38.85699
30-01-2025 16:22:44.676,16.96341,38.85699
30-01-2025 16:22:44.686,16.96341,38.85699
30-01-2025 16:22:44.714,16.96341,38.85699
30-01-2025 16:22:44.722,16.96341,38.85699
