Time,Encoder1,Encoder2
30-01-2025 14:07:13.024,27.27217,55.12026
30-01-2025 14:07:13.030,27.27217,55.12026
30-01-2025 14:07:13.038,27.27217,55.12026
30-01-2025 14:07:13.046,27.27217,55.12026
30-01-2025 14:07:13.052,27.27217,55.12026
30-01-2025 14:07:13.059,27.27217,55.12026
30-01-2025 14:07:13.068,27.27217,55.12026
30-01-2025 14:07:13.074,27.27217,55.12026
30-01-2025 14:07:13.083,27.27217,55.12026
30-01-2025 14:07:13.091,27.27217,55.12026
30-01-2025 14:07:13.099,27.27217,55.12026
30-01-2025 14:07:13.115,27.27217,55.12026
30-01-2025 14:07:13.123,27.27217,55.12026
30-01-2025 14:07:13.131,27.27217,55.12026
30-01-2025 14:07:13.139,27.27217,55.12026
30-01-2025 14:07:13.149,27.27217,55.12026
30-01-2025 14:07:13.155,27.27217,55.12026
30-01-2025 14:07:13.165,27.27217,55.12026
30-01-2025 14:07:13.173,27.27217,55.12026
30-01-2025 14:07:13.179,27.27217,55.12026
30-01-2025 14:07:13.188,27.27217,55.12026
30-01-2025 14:07:13.195,27.27217,55.12026
30-01-2025 14:07:13.205,27.27217,55.12026
30-01-2025 14:07:13.211,27.27217,55.12026
30-01-2025 14:07:13.219,27.27217,55.12026
30-01-2025 14:07:13.228,27.27217,55.12026
30-01-2025 14:07:13.235,27.27217,55.12026
30-01-2025 14:07:13.243,27.27217,55.12026
30-01-2025 14:07:13.249,27.27217,55.12026
30-01-2025 14:07:13.256,27.27217,55.12026
30-01-2025 14:07:13.262,27.27217,55.12026
30-01-2025 14:07:13.269,27.27217,55.12026
30-01-2025 14:07:13.275,27.27217,55.12026
30-01-2025 14:07:13.284,27.27217,55.12026
30-01-2025 14:07:13.290,27.27217,55.12026
30-01-2025 14:07:13.297,27.27217,55.12026
30-01-2025 14:07:13.305,27.27217,55.12026
30-01-2025 14:07:13.311,27.27217,55.12026
30-01-2025 14:07:13.319,27.27217,55.12026
30-01-2025 14:07:13.327,27.27217,55.12026
30-01-2025 14:07:13.332,27.27217,55.12026
30-01-2025 14:07:13.340,27.27217,55.12026
30-01-2025 14:07:13.348,27.27217,55.12026
30-01-2025 14:07:13.355,27.27217,55.12026
30-01-2025 14:07:13.364,27.27217,55.12026
30-01-2025 14:07:13.371,27.27217,55.12026
30-01-2025 14:07:13.377,27.27217,55.12026
30-01-2025 14:07:13.385,27.27217,55.12026
30-01-2025 14:07:13.392,27.27217,55.12026
30-01-2025 14:07:13.399,27.27217,55.12026
30-01-2025 14:07:13.409,27.27217,55.12026
30-01-2025 14:07:13.416,27.27217,55.12026
30-01-2025 14:07:13.424,27.27217,55.12026
30-01-2025 14:07:13.431,27.27217,55.12026
30-01-2025 14:07:13.439,27.27217,55.12026
30-01-2025 14:07:13.448,27.27217,55.12026
30-01-2025 14:07:13.455,27.27217,55.12026
30-01-2025 14:07:13.462,27.27217,55.12026
30-01-2025 14:07:13.469,27.27217,55.12026
30-01-2025 14:07:13.475,27.27217,55.12026
30-01-2025 14:07:13.483,27.27217,55.12026
30-01-2025 14:07:13.490,27.27217,55.12026
30-01-2025 14:07:13.497,27.27217,55.12026
30-01-2025 14:07:13.505,27.27217,55.12026
30-01-2025 14:07:13.511,27.27217,55.12026
30-01-2025 14:07:13.519,27.27217,55.12026
30-01-2025 14:07:13.527,27.27217,55.12026
30-01-2025 14:07:13.533,27.27217,55.12026
30-01-2025 14:07:13.542,27.27217,55.12026
30-01-2025 14:07:13.551,27.27217,55.12026
30-01-2025 14:07:13.558,27.27217,55.12026
30-01-2025 14:07:13.566,27.27217,55.12026
30-01-2025 14:07:13.573,27.27217,55.12026
30-01-2025 14:07:13.578,27.27217,55.12026
30-01-2025 14:07:13.588,27.27217,55.12026
30-01-2025 14:07:13.594,27.27217,55.12026
30-01-2025 14:07:13.600,27.27217,55.12026
30-01-2025 14:07:13.608,27.27217,55.12026
30-01-2025 14:07:13.615,27.27217,55.12026
30-01-2025 14:07:13.624,27.27217,55.12026
30-01-2025 14:07:13.629,27.27217,55.12026
30-01-2025 14:07:13.637,27.27217,55.12026
30-01-2025 14:07:13.644,27.27217,55.12026
30-01-2025 14:07:13.652,27.27217,55.12026
30-01-2025 14:07:13.660,27.27217,55.12026
30-01-2025 14:07:13.668,27.27217,55.12026
30-01-2025 14:07:13.675,27.27217,55.12026
30-01-2025 14:07:13.683,27.27217,55.12026
30-01-2025 14:07:13.689,27.27217,55.12026
30-01-2025 14:07:13.695,27.27217,55.12026
30-01-2025 14:07:13.703,27.27217,55.12026
30-01-2025 14:07:13.709,27.27217,55.12026
30-01-2025 14:07:13.716,27.27217,55.12026
30-01-2025 14:07:13.726,27.27217,55.12026
30-01-2025 14:07:13.733,27.27217,55.12026
30-01-2025 14:07:13.740,27.27217,55.12026
30-01-2025 14:07:13.747,27.27217,55.12026
30-01-2025 14:07:13.755,27.27217,55.12026
30-01-2025 14:07:13.765,27.27217,55.12026
30-01-2025 14:07:13.772,27.27217,55.12026
30-01-2025 14:07:13.778,27.27217,55.12026
30-01-2025 14:07:13.786,27.27217,55.12026
30-01-2025 14:07:13.793,27.27217,55.12026
30-01-2025 14:07:13.807,27.27217,55.12026
30-01-2025 14:07:13.819,27.27217,55.12026
30-01-2025 14:07:13.831,27.27217,55.12026
30-01-2025 14:07:13.855,27.27217,55.12026
30-01-2025 14:07:13.860,27.27217,55.12026
30-01-2025 14:07:13.868,27.27217,55.12026
30-01-2025 14:07:13.875,27.27217,55.12026
30-01-2025 14:07:13.884,27.27217,55.12026
30-01-2025 14:07:13.890,27.27217,55.12026
30-01-2025 14:07:13.897,27.27217,55.12026
30-01-2025 14:07:13.905,27.27217,55.12026
30-01-2025 14:07:13.910,27.27217,55.12026
30-01-2025 14:07:13.918,27.27217,55.12026
30-01-2025 14:07:13.925,27.27217,55.12026
30-01-2025 14:07:13.931,27.27217,55.12026
30-01-2025 14:07:13.937,27.27217,55.12026
30-01-2025 14:07:13.945,27.27217,55.12026
30-01-2025 14:07:13.952,27.27217,55.12026
30-01-2025 14:07:13.959,27.27217,55.12026
30-01-2025 14:07:13.968,27.27217,55.12026
30-01-2025 14:07:13.974,27.27217,55.12026
30-01-2025 14:07:13.983,27.27217,55.12026
30-01-2025 14:07:13.989,27.27217,55.12026
30-01-2025 14:07:13.998,27.27217,55.12026
30-01-2025 14:07:14.005,27.27217,55.12026
30-01-2025 14:07:14.012,27.27217,55.12026
30-01-2025 14:07:14.019,27.27217,55.12026
30-01-2025 14:07:14.028,27.27217,55.12026
30-01-2025 14:07:14.035,27.27217,55.12026
30-01-2025 14:07:14.043,27.27217,55.12026
30-01-2025 14:07:14.051,27.27217,55.12026
30-01-2025 14:07:14.056,27.27217,55.12026
30-01-2025 14:07:14.066,27.27217,55.12026
30-01-2025 14:07:14.072,27.27217,55.12026
30-01-2025 14:07:14.079,27.27217,55.12026
30-01-2025 14:07:14.087,27.27217,55.12026
30-01-2025 14:07:14.094,27.27217,55.12026
30-01-2025 14:07:14.103,27.27217,55.12026
30-01-2025 14:07:14.110,27.27217,55.12026
30-01-2025 14:07:14.119,27.27217,55.12026
30-01-2025 14:07:14.126,27.27217,55.12026
30-01-2025 14:07:14.133,27.27217,55.12026
30-01-2025 14:07:14.140,27.27217,55.12026
30-01-2025 14:07:14.149,27.27217,55.12026
30-01-2025 14:07:14.153,27.27217,55.12026
30-01-2025 14:07:14.162,27.27217,55.12026
30-01-2025 14:07:14.169,27.27217,55.12026
30-01-2025 14:07:14.175,27.27217,55.12026
30-01-2025 14:07:14.183,27.27217,55.12026
30-01-2025 14:07:14.188,27.27217,55.12026
30-01-2025 14:07:14.195,27.27217,55.12026
30-01-2025 14:07:14.204,27.27217,55.12026
30-01-2025 14:07:14.209,27.27217,55.12026
30-01-2025 14:07:14.218,27.27217,55.12026
30-01-2025 14:07:14.226,27.27217,55.12026
30-01-2025 14:07:14.232,27.27217,55.12026
30-01-2025 14:07:14.239,27.27217,55.12026
30-01-2025 14:07:14.247,27.27217,55.12026
30-01-2025 14:07:14.254,27.27217,55.12026
30-01-2025 14:07:14.265,27.27217,55.12026
30-01-2025 14:07:14.271,27.27217,55.12026
30-01-2025 14:07:14.278,27.27217,55.12026
30-01-2025 14:07:14.287,27.27217,55.12026
30-01-2025 14:07:14.293,27.27217,55.12026
30-01-2025 14:07:14.300,27.27217,55.12026
30-01-2025 14:07:14.308,27.27217,55.12026
30-01-2025 14:07:14.315,27.27217,55.12026
30-01-2025 14:07:14.323,27.27217,55.12026
30-01-2025 14:07:14.330,27.27217,55.12026
30-01-2025 14:07:14.337,27.27217,55.12026
30-01-2025 14:07:14.346,27.27217,55.12026
30-01-2025 14:07:14.352,27.27217,55.12026
30-01-2025 14:07:14.359,27.27217,55.12026
30-01-2025 14:07:14.366,27.27217,55.12026
30-01-2025 14:07:14.375,27.27217,55.12026
30-01-2025 14:07:14.383,27.27217,55.12026
30-01-2025 14:07:14.389,27.27217,55.12026
30-01-2025 14:07:14.396,27.27217,55.12026
30-01-2025 14:07:14.404,27.27217,55.12026
30-01-2025 14:07:14.410,27.27217,55.12026
30-01-2025 14:07:14.417,27.27217,55.12026
30-01-2025 14:07:14.425,27.27217,55.12026
30-01-2025 14:07:14.433,27.27217,55.12026
30-01-2025 14:07:14.439,27.27217,55.12026
30-01-2025 14:07:14.446,27.27217,55.12026
30-01-2025 14:07:14.454,27.27217,55.12026
30-01-2025 14:07:14.459,27.27217,55.12026
30-01-2025 14:07:14.468,27.27217,55.12026
30-01-2025 14:07:14.475,27.27217,55.12026
30-01-2025 14:07:14.483,27.27217,55.12026
30-01-2025 14:07:14.490,27.27217,55.12026
30-01-2025 14:07:14.498,27.27217,55.12026
30-01-2025 14:07:14.505,27.27217,55.12026
30-01-2025 14:07:14.511,27.27217,55.12026
30-01-2025 14:07:14.519,27.27217,55.12026
30-01-2025 14:07:14.527,27.27217,55.12026
30-01-2025 14:07:14.534,27.27217,55.12026
30-01-2025 14:07:14.541,27.27217,55.12026
30-01-2025 14:07:14.549,27.27217,55.12026
30-01-2025 14:07:14.555,27.27217,55.12026
30-01-2025 14:07:14.563,27.27217,55.12026
30-01-2025 14:07:14.571,27.27217,55.12026
30-01-2025 14:07:14.576,27.27217,55.12026
30-01-2025 14:07:14.585,27.27217,55.12026
30-01-2025 14:07:14.593,27.27217,55.12026
30-01-2025 14:07:14.600,27.27217,55.12026
30-01-2025 14:07:14.608,27.27217,55.12026
30-01-2025 14:07:14.615,27.27217,55.12026
30-01-2025 14:07:14.623,27.27217,55.12026
30-01-2025 14:07:14.628,27.27217,55.12026
30-01-2025 14:07:14.637,27.27217,55.12026
30-01-2025 14:07:14.645,27.27217,55.12026
30-01-2025 14:07:14.654,27.27217,55.12026
30-01-2025 14:07:14.662,27.27217,55.12026
30-01-2025 14:07:14.669,27.27217,55.12026
30-01-2025 14:07:14.676,27.27217,55.12026
30-01-2025 14:07:14.686,27.27217,55.12026
30-01-2025 14:07:14.691,27.27217,55.12026
30-01-2025 14:07:14.698,27.27217,55.12026
30-01-2025 14:07:14.706,27.27217,55.12026
30-01-2025 14:07:14.711,27.27217,55.12026
30-01-2025 14:07:14.718,27.27217,55.12026
30-01-2025 14:07:14.725,27.27217,55.12026
30-01-2025 14:07:14.732,27.27217,55.12026
30-01-2025 14:07:14.739,27.27217,55.12026
30-01-2025 14:07:14.747,27.27217,55.12026
30-01-2025 14:07:14.753,27.27217,55.12026
30-01-2025 14:07:14.763,27.27217,55.12026
30-01-2025 14:07:14.770,27.27217,55.12026
30-01-2025 14:07:14.776,27.27217,55.12026
30-01-2025 14:07:14.785,27.27217,55.12026
30-01-2025 14:07:14.792,27.27217,55.12026
30-01-2025 14:07:14.798,27.27217,55.12026
30-01-2025 14:07:14.807,27.27217,55.12026
30-01-2025 14:07:14.815,27.27217,55.12026
30-01-2025 14:07:14.824,27.27217,55.12026
30-01-2025 14:07:14.830,27.27217,55.12026
30-01-2025 14:07:14.838,27.27217,55.12026
30-01-2025 14:07:14.843,27.27217,55.12026
30-01-2025 14:07:14.851,27.27217,55.12026
30-01-2025 14:07:14.858,27.27217,55.12026
30-01-2025 14:07:14.867,27.27217,55.12026
30-01-2025 14:07:14.874,27.27217,55.12026
30-01-2025 14:07:14.880,27.27217,55.12026
30-01-2025 14:07:14.887,27.27217,55.12026
30-01-2025 14:07:14.895,27.27217,55.12026
30-01-2025 14:07:14.903,27.27217,55.12026
30-01-2025 14:07:14.910,27.27217,55.12026
30-01-2025 14:07:14.916,27.27217,55.12026
30-01-2025 14:07:14.927,27.27217,55.12026
30-01-2025 14:07:14.933,27.27217,55.12026
30-01-2025 14:07:14.939,27.27217,55.12026
30-01-2025 14:07:14.949,27.27217,55.12026
30-01-2025 14:07:14.956,27.27217,55.12026
30-01-2025 14:07:14.966,27.27217,55.12026
30-01-2025 14:07:14.970,27.27217,55.12026
30-01-2025 14:07:14.978,27.27217,55.12026
30-01-2025 14:07:14.986,27.27217,55.12026
30-01-2025 14:07:14.993,27.27217,55.12026
30-01-2025 14:07:15.001,27.27217,55.12026
30-01-2025 14:07:15.008,27.27217,55.12026
30-01-2025 14:07:15.017,27.27217,55.12026
30-01-2025 14:07:15.026,27.27217,55.12026
30-01-2025 14:07:15.032,27.27217,55.12026
30-01-2025 14:07:15.039,27.27217,55.12026
30-01-2025 14:07:15.046,27.27217,55.12026
30-01-2025 14:07:15.055,27.27217,55.12026
30-01-2025 14:07:15.065,27.27217,55.12026
30-01-2025 14:07:15.072,27.27217,55.12026
30-01-2025 14:07:15.078,27.27217,55.12026
30-01-2025 14:07:15.087,27.27217,55.12026
30-01-2025 14:07:15.092,27.27217,55.12026
30-01-2025 14:07:15.100,27.27217,55.12026
30-01-2025 14:07:15.109,27.27217,55.12026
30-01-2025 14:07:15.117,27.27217,55.12026
30-01-2025 14:07:15.125,27.27217,55.12026
30-01-2025 14:07:15.131,27.27217,55.12026
30-01-2025 14:07:15.139,27.27217,55.12026
30-01-2025 14:07:15.146,27.27217,55.12026
30-01-2025 14:07:15.153,27.27217,55.12026
30-01-2025 14:07:15.160,27.27217,55.12026
30-01-2025 14:07:15.171,27.27217,55.12026
30-01-2025 14:07:15.177,27.27217,55.12026
30-01-2025 14:07:15.187,27.27217,55.12026
30-01-2025 14:07:15.196,27.27217,55.12026
30-01-2025 14:07:15.205,27.27217,55.12026
30-01-2025 14:07:15.210,27.27217,55.12026
30-01-2025 14:07:15.218,27.27217,55.12026
30-01-2025 14:07:15.226,27.27217,55.12026
30-01-2025 14:07:15.233,27.27217,55.12026
30-01-2025 14:07:15.240,27.27217,55.12026
30-01-2025 14:07:15.248,27.27217,55.12026
30-01-2025 14:07:15.254,27.27217,55.12026
30-01-2025 14:07:15.262,27.27217,55.12026
30-01-2025 14:07:15.270,27.27217,55.12026
30-01-2025 14:07:15.276,27.27217,55.12026
30-01-2025 14:07:15.285,27.27217,55.12026
30-01-2025 14:07:15.291,27.27217,55.12026
30-01-2025 14:07:15.299,27.27217,55.12026
30-01-2025 14:07:15.306,27.27217,55.12026
30-01-2025 14:07:15.313,27.27217,55.12026
30-01-2025 14:07:15.319,27.27217,55.12026
30-01-2025 14:07:15.328,27.27217,55.12026
30-01-2025 14:07:15.335,27.27217,55.12026
30-01-2025 14:07:15.344,27.27217,55.12026
30-01-2025 14:07:15.351,27.27217,55.12026
30-01-2025 14:07:15.358,27.27217,55.12026
30-01-2025 14:07:15.367,27.27217,55.12026
30-01-2025 14:07:15.374,27.27217,55.12026
30-01-2025 14:07:15.382,27.27217,55.12026
30-01-2025 14:07:15.388,27.27217,55.12026
30-01-2025 14:07:15.394,27.27217,55.12026
30-01-2025 14:07:15.402,27.27217,55.12026
30-01-2025 14:07:15.410,27.27217,55.12026
30-01-2025 14:07:15.417,27.27217,55.12026
30-01-2025 14:07:15.425,27.27217,55.12026
30-01-2025 14:07:15.432,27.27217,55.12026
30-01-2025 14:07:15.438,27.27217,55.12026
30-01-2025 14:07:15.447,27.27217,55.12026
30-01-2025 14:07:15.452,27.27217,55.12026
30-01-2025 14:07:15.459,27.27217,55.12026
30-01-2025 14:07:15.468,27.27217,55.12026
30-01-2025 14:07:15.476,27.27217,55.12026
30-01-2025 14:07:15.484,27.27217,55.12026
30-01-2025 14:07:15.491,27.27217,55.12026
30-01-2025 14:07:15.497,27.27217,55.12026
30-01-2025 14:07:15.506,27.27217,55.12026
30-01-2025 14:07:15.513,27.27217,55.12026
30-01-2025 14:07:15.522,27.27217,55.12026
30-01-2025 14:07:15.529,27.27217,55.12026
30-01-2025 14:07:15.535,27.27217,55.12026
30-01-2025 14:07:15.542,27.27217,55.12026
30-01-2025 14:07:15.549,27.27217,55.12026
30-01-2025 14:07:15.555,27.27217,55.12026
30-01-2025 14:07:15.562,27.27217,55.12026
30-01-2025 14:07:15.569,27.27217,55.12026
30-01-2025 14:07:15.575,27.27217,55.12026
30-01-2025 14:07:15.583,27.27217,55.12026
30-01-2025 14:07:15.589,27.27217,55.12026
30-01-2025 14:07:15.596,27.27217,55.12026
30-01-2025 14:07:15.604,27.27217,55.12026
30-01-2025 14:07:15.610,27.27217,55.12026
30-01-2025 14:07:15.617,27.27217,55.12026
30-01-2025 14:07:15.625,27.27217,55.12026
30-01-2025 14:07:15.632,27.27217,55.12026
30-01-2025 14:07:15.638,27.27217,55.12026
30-01-2025 14:07:15.646,27.27217,55.12026
30-01-2025 14:07:15.652,27.27217,55.12026
30-01-2025 14:07:15.658,27.27217,55.12026
30-01-2025 14:07:15.666,27.27217,55.12026
30-01-2025 14:07:15.675,27.27217,55.12026
30-01-2025 14:07:15.680,27.27217,55.12026
30-01-2025 14:07:15.688,27.27217,55.12026
30-01-2025 14:07:15.697,27.27217,55.12026
30-01-2025 14:07:15.706,27.27217,55.12026
30-01-2025 14:07:15.714,27.27217,55.12026
30-01-2025 14:07:15.722,27.27217,55.12026
30-01-2025 14:07:15.728,27.27217,55.12026
30-01-2025 14:07:15.736,27.27217,55.12026
30-01-2025 14:07:15.742,27.27217,55.12026
30-01-2025 14:07:15.751,27.27217,55.12026
30-01-2025 14:07:15.757,27.27217,55.12026
30-01-2025 14:07:15.768,27.27217,55.12026
30-01-2025 14:07:15.775,27.27217,55.12026
30-01-2025 14:07:15.785,27.27217,55.12026
30-01-2025 14:07:15.790,27.27217,55.12026
30-01-2025 14:07:15.797,27.27217,55.12026
30-01-2025 14:07:15.803,27.27217,55.12026
30-01-2025 14:07:15.809,27.27217,55.12026
30-01-2025 14:07:15.816,27.27217,55.12026
30-01-2025 14:07:15.823,27.27217,55.12026
30-01-2025 14:07:15.829,27.27217,55.12026
30-01-2025 14:07:15.838,27.27217,55.12026
30-01-2025 14:07:15.847,27.27217,55.12026
30-01-2025 14:07:15.855,27.27217,55.12026
30-01-2025 14:07:15.860,27.27217,55.12026
30-01-2025 14:07:15.870,27.27217,55.12026
30-01-2025 14:07:15.877,27.27217,55.12026
30-01-2025 14:07:15.885,27.27217,55.12026
30-01-2025 14:07:15.892,27.27217,55.12026
30-01-2025 14:07:15.898,27.27217,55.12026
30-01-2025 14:07:15.907,27.27217,55.12026
30-01-2025 14:07:15.914,27.27217,55.12026
30-01-2025 14:07:15.922,27.27217,55.12026
30-01-2025 14:07:15.928,27.27217,55.12026
30-01-2025 14:07:15.935,27.27217,55.12026
30-01-2025 14:07:15.944,27.27217,55.12026
30-01-2025 14:07:15.950,27.27217,55.12026
30-01-2025 14:07:15.957,27.27217,55.12026
30-01-2025 14:07:15.965,27.27217,55.12026
30-01-2025 14:07:15.973,27.27217,55.12026
30-01-2025 14:07:15.979,27.27217,55.12026
30-01-2025 14:07:15.987,27.27217,55.12026
30-01-2025 14:07:15.995,27.27217,55.12026
30-01-2025 14:07:16.004,27.27217,55.12026
30-01-2025 14:07:16.011,27.27217,55.12026
30-01-2025 14:07:16.018,27.27217,55.12026
30-01-2025 14:07:16.025,27.27217,55.12026
30-01-2025 14:07:16.031,27.27217,55.12026
30-01-2025 14:07:16.038,27.27217,55.12026
30-01-2025 14:07:16.046,27.27217,55.12026
30-01-2025 14:07:16.053,27.27217,55.12026
30-01-2025 14:07:16.060,27.27217,55.12026
30-01-2025 14:07:16.068,27.27217,55.12026
30-01-2025 14:07:16.076,27.27217,55.12026
30-01-2025 14:07:16.085,27.27217,55.12026
30-01-2025 14:07:16.091,27.27217,55.12026
30-01-2025 14:07:16.099,27.27217,55.12026
30-01-2025 14:07:16.106,27.27217,55.12026
30-01-2025 14:07:16.114,27.27217,55.12026
30-01-2025 14:07:16.120,27.27217,55.12026
30-01-2025 14:07:16.130,27.27217,55.12026
30-01-2025 14:07:16.136,27.27217,55.12026
30-01-2025 14:07:16.146,27.27217,55.12026
30-01-2025 14:07:16.151,27.27217,55.12026
30-01-2025 14:07:16.159,27.27217,55.12026
30-01-2025 14:07:16.166,27.27217,55.12026
30-01-2025 14:07:16.174,27.27217,55.12026
30-01-2025 14:07:16.180,27.27217,55.12026
30-01-2025 14:07:16.189,27.27217,55.12026
30-01-2025 14:07:16.196,27.27217,55.12026
30-01-2025 14:07:16.206,27.27217,55.12026
30-01-2025 14:07:16.212,27.27217,55.12026
30-01-2025 14:07:16.219,27.27217,55.12026
30-01-2025 14:07:16.227,27.27217,55.12026
30-01-2025 14:07:16.236,27.27217,55.12026
30-01-2025 14:07:16.245,27.27217,55.12026
30-01-2025 14:07:16.250,27.27217,55.12026
30-01-2025 14:07:16.258,27.27217,55.12026
30-01-2025 14:07:16.267,27.27217,55.12026
30-01-2025 14:07:16.274,27.27217,55.12026
30-01-2025 14:07:16.283,27.27217,55.12026
30-01-2025 14:07:16.291,27.27217,55.12026
30-01-2025 14:07:16.298,27.27217,55.12026
30-01-2025 14:07:16.305,27.27217,55.12026
30-01-2025 14:07:16.315,27.27217,55.12026
30-01-2025 14:07:16.323,27.27217,55.12026
30-01-2025 14:07:16.332,27.27217,55.12026
30-01-2025 14:07:16.341,27.27217,55.12026
30-01-2025 14:07:16.348,27.27217,55.12026
30-01-2025 14:07:16.355,27.27217,55.12026
30-01-2025 14:07:16.362,27.27217,55.12026
30-01-2025 14:07:16.369,27.27217,55.12026
30-01-2025 14:07:16.375,27.27217,55.12026
30-01-2025 14:07:16.383,27.27217,55.12026
30-01-2025 14:07:16.389,27.27217,55.12026
30-01-2025 14:07:16.397,27.27217,55.12026
30-01-2025 14:07:16.405,27.27217,55.12026
30-01-2025 14:07:16.413,27.27217,55.12026
30-01-2025 14:07:16.421,27.27217,55.12026
30-01-2025 14:07:16.430,27.27217,55.12026
30-01-2025 14:07:16.438,27.27217,55.12026
30-01-2025 14:07:16.447,27.27217,55.12026
30-01-2025 14:07:16.452,27.27217,55.12026
30-01-2025 14:07:16.459,27.27217,55.12026
30-01-2025 14:07:16.469,27.27217,55.12026
30-01-2025 14:07:16.475,27.27217,55.12026
30-01-2025 14:07:16.485,27.27217,55.12026
30-01-2025 14:07:16.491,27.27217,55.12026
30-01-2025 14:07:16.498,27.27217,55.12026
30-01-2025 14:07:16.507,27.27217,55.12026
30-01-2025 14:07:16.513,27.27217,55.12026
30-01-2025 14:07:16.519,27.27217,55.12026
30-01-2025 14:07:16.527,27.27217,55.12026
30-01-2025 14:07:16.533,27.27217,55.12026
30-01-2025 14:07:16.539,27.27217,55.12026
30-01-2025 14:07:16.546,27.27217,55.12026
30-01-2025 14:07:16.551,27.27217,55.12026
30-01-2025 14:07:16.556,27.27217,55.12026
30-01-2025 14:07:16.565,27.27217,55.12026
30-01-2025 14:07:16.570,27.27217,55.12026
30-01-2025 14:07:16.576,27.27217,55.12026
30-01-2025 14:07:16.585,27.27217,55.12026
30-01-2025 14:07:16.593,27.27217,55.12026
30-01-2025 14:07:16.599,27.27217,55.12026
30-01-2025 14:07:16.609,27.27217,55.12026
30-01-2025 14:07:16.615,27.27217,55.12026
30-01-2025 14:07:16.622,27.27217,55.12026
30-01-2025 14:07:16.628,27.27217,55.12026
30-01-2025 14:07:16.635,27.27217,55.12026
30-01-2025 14:07:16.643,27.27217,55.12026
30-01-2025 14:07:16.648,27.27217,55.12026
30-01-2025 14:07:16.656,27.27217,55.12026
30-01-2025 14:07:16.664,27.27217,55.12026
30-01-2025 14:07:16.669,27.27217,55.12026
30-01-2025 14:07:16.675,27.27217,55.12026
30-01-2025 14:07:16.684,27.27217,55.12026
30-01-2025 14:07:16.691,27.27217,55.12026
30-01-2025 14:07:16.697,27.27217,55.12026
30-01-2025 14:07:16.705,27.27217,55.12026
30-01-2025 14:07:16.712,27.27217,55.12026
30-01-2025 14:07:16.720,27.27217,55.12026
30-01-2025 14:07:16.728,27.27217,55.12026
30-01-2025 14:07:16.735,27.27217,55.12026
30-01-2025 14:07:16.742,27.27217,55.12026
30-01-2025 14:07:16.748,27.27217,55.12026
30-01-2025 14:07:16.756,27.27217,55.12026
30-01-2025 14:07:16.764,27.27217,55.12026
30-01-2025 14:07:16.769,27.27217,55.12026
30-01-2025 14:07:16.776,27.27217,55.12026
30-01-2025 14:07:16.785,27.27217,55.12026
30-01-2025 14:07:16.793,27.27217,55.12026
30-01-2025 14:07:16.800,27.27217,55.12026
30-01-2025 14:07:16.807,27.27217,55.12026
30-01-2025 14:07:16.813,27.27217,55.12026
30-01-2025 14:07:16.819,27.27217,55.12026
30-01-2025 14:07:16.826,27.27217,55.12026
30-01-2025 14:07:16.831,27.27217,55.12026
30-01-2025 14:07:16.840,27.27217,55.12026
30-01-2025 14:07:16.846,27.27217,55.12026
