Time,Encoder1,Encoder2
30-01-2025 15:20:33.643,15.00478,17.98896
30-01-2025 15:20:33.653,15.00478,17.98896
30-01-2025 15:20:33.662,15.00478,17.98896
30-01-2025 15:20:33.671,15.00478,17.98896
30-01-2025 15:20:33.679,15.00478,17.98896
30-01-2025 15:20:33.688,15.00478,17.98896
30-01-2025 15:20:33.697,15.00478,17.98896
30-01-2025 15:20:33.704,15.00478,17.98896
30-01-2025 15:20:33.712,15.00478,17.98896
30-01-2025 15:20:33.718,15.00478,17.98896
30-01-2025 15:20:33.728,15.00478,17.98896
30-01-2025 15:20:33.734,15.00478,17.98896
30-01-2025 15:20:33.741,15.00478,17.98896
30-01-2025 15:20:33.750,15.00478,17.98896
30-01-2025 15:20:33.759,15.00478,17.98896
30-01-2025 15:20:33.768,15.00478,17.98896
30-01-2025 15:20:33.774,15.00478,17.98896
30-01-2025 15:20:33.791,15.00478,17.98896
30-01-2025 15:20:33.798,15.00478,17.98896
30-01-2025 15:20:33.803,15.00478,17.98896
30-01-2025 15:20:33.812,15.00478,17.98896
30-01-2025 15:20:33.818,15.00478,17.98896
30-01-2025 15:20:33.827,15.00478,17.98896
30-01-2025 15:20:33.835,15.00478,17.98896
30-01-2025 15:20:33.841,15.00478,17.98896
30-01-2025 15:20:33.847,15.00478,17.98896
30-01-2025 15:20:33.854,15.00478,17.98896
30-01-2025 15:20:33.862,15.00478,17.98896
30-01-2025 15:20:33.869,15.00478,17.98896
30-01-2025 15:20:33.876,15.00478,17.98896
30-01-2025 15:20:33.883,15.00478,17.98896
30-01-2025 15:20:33.892,15.00478,17.98896
30-01-2025 15:20:33.901,15.00478,17.98896
30-01-2025 15:20:33.908,15.00478,17.98896
30-01-2025 15:20:33.915,15.00478,17.98896
30-01-2025 15:20:33.920,15.00478,17.98896
30-01-2025 15:20:33.929,15.00478,17.98896
30-01-2025 15:20:33.936,15.00478,17.98896
30-01-2025 15:20:33.943,15.00478,17.98896
30-01-2025 15:20:33.951,15.00478,17.98896
30-01-2025 15:20:33.957,15.00478,17.98896
30-01-2025 15:20:33.963,15.00478,17.98896
30-01-2025 15:20:33.973,15.00478,17.98896
30-01-2025 15:20:33.979,15.00478,17.98896
30-01-2025 15:20:33.989,15.00478,17.98896
30-01-2025 15:20:33.996,15.00478,17.98896
30-01-2025 15:20:34.004,15.00478,17.98896
30-01-2025 15:20:34.013,15.00478,17.98896
30-01-2025 15:20:34.019,15.00478,17.98896
30-01-2025 15:20:34.028,15.00478,17.98896
30-01-2025 15:20:34.037,15.00478,17.98896
30-01-2025 15:20:34.044,15.00478,17.98896
30-01-2025 15:20:34.054,15.00478,17.98896
30-01-2025 15:20:34.061,15.00478,17.98896
30-01-2025 15:20:34.070,15.00478,17.98896
30-01-2025 15:20:34.078,15.00478,17.98896
30-01-2025 15:20:34.087,15.00478,17.98896
30-01-2025 15:20:34.096,15.00478,17.98896
30-01-2025 15:20:34.105,15.00478,17.98896
30-01-2025 15:20:34.114,15.00478,17.98896
30-01-2025 15:20:34.123,15.00478,17.98896
30-01-2025 15:20:34.131,15.00478,17.98896
30-01-2025 15:20:34.140,15.00478,17.98896
30-01-2025 15:20:34.149,15.00478,17.98896
30-01-2025 15:20:34.157,15.00478,17.98896
30-01-2025 15:20:34.165,15.00478,17.98896
30-01-2025 15:20:34.173,15.00478,17.98896
30-01-2025 15:20:34.181,15.00478,17.98896
30-01-2025 15:20:34.190,15.00478,17.98896
30-01-2025 15:20:34.196,15.00478,17.98896
30-01-2025 15:20:34.207,15.00478,17.98896
30-01-2025 15:20:34.214,15.00478,17.98896
30-01-2025 15:20:34.221,15.00478,17.98896
30-01-2025 15:20:34.231,15.00478,17.98896
30-01-2025 15:20:34.240,15.00478,17.98896
30-01-2025 15:20:34.247,15.00478,17.98896
30-01-2025 15:20:34.255,15.00478,17.98896
30-01-2025 15:20:34.262,15.00478,17.98896
30-01-2025 15:20:34.271,15.00478,17.98896
30-01-2025 15:20:34.279,15.00478,17.98896
30-01-2025 15:20:34.287,15.00478,17.98896
30-01-2025 15:20:34.294,15.00478,17.98896
30-01-2025 15:20:34.300,15.00478,17.98896
30-01-2025 15:20:34.309,15.00478,17.98896
30-01-2025 15:20:34.318,15.00478,17.98896
30-01-2025 15:20:34.325,15.00478,17.98896
30-01-2025 15:20:34.333,15.00478,17.98896
30-01-2025 15:20:34.340,15.00478,17.98896
30-01-2025 15:20:34.348,15.00478,17.98896
30-01-2025 15:20:34.357,15.00478,17.98896
30-01-2025 15:20:34.363,15.00478,17.98896
30-01-2025 15:20:34.373,15.00478,17.98896
30-01-2025 15:20:34.380,15.00478,17.98896
30-01-2025 15:20:34.388,15.00478,17.98896
30-01-2025 15:20:34.395,15.00478,17.98896
30-01-2025 15:20:34.404,15.00478,17.98896
30-01-2025 15:20:34.415,15.00478,17.98896
30-01-2025 15:20:34.421,15.00478,17.98896
30-01-2025 15:20:34.430,15.00478,17.98896
30-01-2025 15:20:34.437,15.00478,17.98896
30-01-2025 15:20:34.444,15.00478,17.98896
30-01-2025 15:20:34.452,15.00478,17.98896
30-01-2025 15:20:34.459,15.00478,17.98896
30-01-2025 15:20:34.469,15.00478,17.98896
30-01-2025 15:20:34.476,15.00478,17.98896
30-01-2025 15:20:34.483,15.00478,17.98896
30-01-2025 15:20:34.490,15.00478,17.98896
30-01-2025 15:20:34.499,15.00478,17.98896
30-01-2025 15:20:34.507,15.00478,17.98896
30-01-2025 15:20:34.514,15.00478,17.98896
30-01-2025 15:20:34.523,15.00478,17.98896
30-01-2025 15:20:34.531,15.00478,17.98896
30-01-2025 15:20:34.542,15.00478,17.98896
30-01-2025 15:20:34.548,15.00478,17.98896
30-01-2025 15:20:34.556,15.00478,17.98896
30-01-2025 15:20:34.562,15.00478,17.98896
30-01-2025 15:20:34.571,15.00478,17.98896
30-01-2025 15:20:34.578,15.00478,17.98896
30-01-2025 15:20:34.588,15.00478,17.98896
30-01-2025 15:20:34.594,15.00478,17.98896
30-01-2025 15:20:34.602,15.00478,17.98896
30-01-2025 15:20:34.611,15.00478,17.98896
30-01-2025 15:20:34.618,15.00478,17.98896
30-01-2025 15:20:34.626,15.00478,17.98896
30-01-2025 15:20:34.632,15.00478,17.98896
30-01-2025 15:20:34.641,15.00478,17.98896
30-01-2025 15:20:34.650,15.00478,17.98896
30-01-2025 15:20:34.658,15.00478,17.98896
30-01-2025 15:20:34.667,15.00478,17.98896
30-01-2025 15:20:34.674,15.00478,17.98896
30-01-2025 15:20:34.680,15.00478,17.98896
30-01-2025 15:20:34.690,15.00478,17.98896
30-01-2025 15:20:34.697,15.00478,17.98896
30-01-2025 15:20:34.703,15.00478,17.98896
30-01-2025 15:20:34.714,15.00478,17.98896
30-01-2025 15:20:34.721,15.00478,17.98896
30-01-2025 15:20:34.730,15.00478,17.98896
30-01-2025 15:20:34.737,15.00478,17.98896
30-01-2025 15:20:34.746,15.00478,17.98896
30-01-2025 15:20:34.753,15.00478,17.98896
30-01-2025 15:20:34.760,15.00478,17.98896
30-01-2025 15:20:34.768,15.00478,17.98896
30-01-2025 15:20:34.775,15.00478,17.98896
30-01-2025 15:20:34.784,15.00478,17.98896
30-01-2025 15:20:34.792,15.00478,17.98896
30-01-2025 15:20:34.801,15.00478,17.98896
30-01-2025 15:20:34.807,15.00478,17.98896
30-01-2025 15:20:34.814,15.00478,17.98896
30-01-2025 15:20:34.823,15.00478,17.98896
30-01-2025 15:20:34.832,15.00478,17.98896
30-01-2025 15:20:34.839,15.00478,17.98896
30-01-2025 15:20:34.848,15.00478,17.98896
30-01-2025 15:20:34.854,15.00478,17.98896
30-01-2025 15:20:34.860,15.00478,17.98896
30-01-2025 15:20:34.871,15.00478,17.98896
30-01-2025 15:20:34.877,15.00478,17.98896
30-01-2025 15:20:34.887,15.00478,17.98896
30-01-2025 15:20:34.895,15.00478,17.98896
30-01-2025 15:20:34.901,15.00478,17.98896
30-01-2025 15:20:34.911,15.00478,17.98896
30-01-2025 15:20:34.921,15.00478,17.98896
30-01-2025 15:20:34.928,15.00478,17.98896
30-01-2025 15:20:34.938,15.00478,17.98896
30-01-2025 15:20:34.944,15.00478,17.98896
30-01-2025 15:20:34.954,15.00478,17.98896
30-01-2025 15:20:34.961,15.00478,17.98896
30-01-2025 15:20:34.971,15.00478,17.98896
30-01-2025 15:20:34.977,15.00478,17.98896
30-01-2025 15:20:34.987,15.00478,17.98896
30-01-2025 15:20:34.993,15.00478,17.98896
30-01-2025 15:20:35.003,15.00478,17.98896
30-01-2025 15:20:35.012,15.00478,17.98896
30-01-2025 15:20:35.018,15.00478,17.98896
30-01-2025 15:20:35.028,15.00478,17.98896
30-01-2025 15:20:35.036,15.00478,17.98896
30-01-2025 15:20:35.041,15.00478,17.98896
30-01-2025 15:20:35.052,15.00478,17.98896
30-01-2025 15:20:35.059,15.00478,17.98896
30-01-2025 15:20:35.068,15.00478,17.98896
30-01-2025 15:20:35.074,15.00478,17.98896
30-01-2025 15:20:35.083,15.00478,17.98896
30-01-2025 15:20:35.090,15.00478,17.98896
30-01-2025 15:20:35.098,15.00478,17.98896
30-01-2025 15:20:35.107,15.00478,17.98896
30-01-2025 15:20:35.114,15.00478,17.98896
30-01-2025 15:20:35.122,15.00478,17.98896
30-01-2025 15:20:35.133,15.00478,17.98896
30-01-2025 15:20:35.143,15.00478,17.98896
30-01-2025 15:20:35.153,15.00478,17.98896
30-01-2025 15:20:35.160,15.00478,17.98896
30-01-2025 15:20:35.169,15.00478,17.98896
30-01-2025 15:20:35.176,15.00478,17.98896
30-01-2025 15:20:35.183,15.00478,17.98896
30-01-2025 15:20:35.193,15.00478,17.98896
30-01-2025 15:20:35.199,15.00478,17.98896
30-01-2025 15:20:35.206,15.00478,17.98896
30-01-2025 15:20:35.213,15.00478,17.98896
30-01-2025 15:20:35.222,15.00478,17.98896
30-01-2025 15:20:35.231,15.00478,17.98896
30-01-2025 15:20:35.237,15.00478,17.98896
30-01-2025 15:20:35.243,15.00478,17.98896
30-01-2025 15:20:35.251,15.00478,17.98896
30-01-2025 15:20:35.258,15.00478,17.98896
30-01-2025 15:20:35.265,15.00478,17.98896
30-01-2025 15:20:35.273,15.00478,17.98896
30-01-2025 15:20:35.280,15.00478,17.98896
30-01-2025 15:20:35.288,15.00478,17.98896
30-01-2025 15:20:35.294,15.00478,17.98896
30-01-2025 15:20:35.301,15.00478,17.98896
30-01-2025 15:20:35.310,15.00478,17.98896
30-01-2025 15:20:35.317,15.00478,17.98896
30-01-2025 15:20:35.323,15.00478,17.98896
30-01-2025 15:20:35.332,15.00478,17.98896
30-01-2025 15:20:35.338,15.00478,17.98896
30-01-2025 15:20:35.346,15.00478,17.98896
30-01-2025 15:20:35.354,15.00478,17.98896
30-01-2025 15:20:35.360,15.00478,17.98896
30-01-2025 15:20:35.368,15.00478,17.98896
30-01-2025 15:20:35.375,15.00478,17.98896
30-01-2025 15:20:35.381,15.00478,17.98896
30-01-2025 15:20:35.390,15.00478,17.98896
30-01-2025 15:20:35.397,15.00478,17.98896
30-01-2025 15:20:35.404,15.00478,17.98896
30-01-2025 15:20:35.411,15.00478,17.98896
30-01-2025 15:20:35.417,15.00478,17.98896
30-01-2025 15:20:35.424,15.00478,17.98896
30-01-2025 15:20:35.431,15.00478,17.98896
30-01-2025 15:20:35.437,15.00478,17.98896
30-01-2025 15:20:35.443,15.00478,17.98896
30-01-2025 15:20:35.450,15.00478,17.98896
30-01-2025 15:20:35.457,15.00478,17.98896
30-01-2025 15:20:35.466,15.00478,17.98896
30-01-2025 15:20:35.474,15.00478,17.98896
30-01-2025 15:20:35.481,15.00478,17.98896
30-01-2025 15:20:35.488,15.00478,17.98896
30-01-2025 15:20:35.495,15.00478,17.98896
30-01-2025 15:20:35.503,15.00478,17.98896
30-01-2025 15:20:35.511,15.00478,17.98896
30-01-2025 15:20:35.518,15.00478,17.98896
30-01-2025 15:20:35.526,15.00478,17.98896
30-01-2025 15:20:35.533,15.00478,17.98896
30-01-2025 15:20:35.539,15.00478,17.98896
30-01-2025 15:20:35.549,15.00478,17.98896
30-01-2025 15:20:35.554,15.00478,17.98896
30-01-2025 15:20:35.562,15.00478,17.98896
30-01-2025 15:20:35.570,15.00478,17.98896
30-01-2025 15:20:35.577,15.00478,17.98896
30-01-2025 15:20:35.586,15.00478,17.98896
30-01-2025 15:20:35.592,15.00478,17.98896
30-01-2025 15:20:35.599,15.00478,17.98896
30-01-2025 15:20:35.606,15.00478,17.98896
30-01-2025 15:20:35.612,15.00478,17.98896
30-01-2025 15:20:35.620,15.00478,17.98896
30-01-2025 15:20:35.629,15.00478,17.98896
30-01-2025 15:20:35.636,15.00478,17.98896
30-01-2025 15:20:35.643,15.00478,17.98896
30-01-2025 15:20:35.651,15.00478,17.98896
30-01-2025 15:20:35.660,15.00478,17.98896
30-01-2025 15:20:35.667,15.00478,17.98896
30-01-2025 15:20:35.674,15.00478,17.98896
30-01-2025 15:20:35.681,15.00478,17.98896
30-01-2025 15:20:35.690,15.00478,17.98896
30-01-2025 15:20:35.697,15.00478,17.98896
30-01-2025 15:20:35.703,15.00478,17.98896
30-01-2025 15:20:35.712,15.00478,17.98896
30-01-2025 15:20:35.720,15.00478,17.98896
30-01-2025 15:20:35.728,15.00478,17.98896
30-01-2025 15:20:35.736,15.00478,17.98896
30-01-2025 15:20:35.743,15.00478,17.98896
30-01-2025 15:20:35.750,15.00478,17.98896
30-01-2025 15:20:35.757,15.00478,17.98896
30-01-2025 15:20:35.763,15.00478,17.98896
30-01-2025 15:20:35.773,15.00478,17.98896
30-01-2025 15:20:35.779,15.00478,17.98896
30-01-2025 15:20:35.787,15.00478,17.98896
30-01-2025 15:20:35.793,15.00478,17.98896
30-01-2025 15:20:35.801,15.00478,17.98896
30-01-2025 15:20:35.810,15.00478,17.98896
30-01-2025 15:20:35.817,15.00478,17.98896
30-01-2025 15:20:35.825,15.00478,17.98896
30-01-2025 15:20:35.834,15.00478,17.98896
30-01-2025 15:20:35.839,15.00478,17.98896
30-01-2025 15:20:35.846,15.00478,17.98896
30-01-2025 15:20:35.853,15.00478,17.98896
30-01-2025 15:20:35.861,15.00478,17.98896
30-01-2025 15:20:35.871,15.00478,17.98896
30-01-2025 15:20:35.877,15.00478,17.98896
30-01-2025 15:20:35.887,15.00478,17.98896
30-01-2025 15:20:35.894,15.00478,17.98896
30-01-2025 15:20:35.900,15.00478,17.98896
30-01-2025 15:20:35.910,15.00478,17.98896
30-01-2025 15:20:35.916,15.00478,17.98896
30-01-2025 15:20:35.925,15.00478,17.98896
30-01-2025 15:20:35.933,15.00478,17.98896
30-01-2025 15:20:35.941,15.00478,17.98896
30-01-2025 15:20:35.950,15.00478,17.98896
30-01-2025 15:20:35.957,15.00478,17.98896
30-01-2025 15:20:35.964,15.00478,17.98896
30-01-2025 15:20:35.972,15.00478,17.98896
30-01-2025 15:20:35.979,15.00478,17.98896
30-01-2025 15:20:35.989,15.00478,17.98896
30-01-2025 15:20:35.994,15.00478,17.98896
30-01-2025 15:20:36.004,15.00478,17.98896
30-01-2025 15:20:36.010,15.00478,17.98896
30-01-2025 15:20:36.019,15.00478,17.98896
30-01-2025 15:20:36.026,15.00478,17.98896
30-01-2025 15:20:36.034,15.00478,17.98896
30-01-2025 15:20:36.040,15.00478,17.98896
30-01-2025 15:20:36.048,15.00478,17.98896
30-01-2025 15:20:36.057,15.00478,17.98896
30-01-2025 15:20:36.064,15.00478,17.98896
30-01-2025 15:20:36.074,15.00478,17.98896
30-01-2025 15:20:36.081,15.00478,17.98896
30-01-2025 15:20:36.091,15.00478,17.98896
30-01-2025 15:20:36.097,15.00478,17.98896
30-01-2025 15:20:36.106,15.00478,17.98896
30-01-2025 15:20:36.113,15.00478,17.98896
30-01-2025 15:20:36.121,15.00478,17.98896
30-01-2025 15:20:36.129,15.00478,17.98896
30-01-2025 15:20:36.136,15.00478,17.98896
30-01-2025 15:20:36.144,15.00478,17.98896
30-01-2025 15:20:36.152,15.00478,17.98896
30-01-2025 15:20:36.159,15.00478,17.98896
30-01-2025 15:20:36.167,15.00478,17.98896
30-01-2025 15:20:36.173,15.00478,17.98896
30-01-2025 15:20:36.181,15.00478,17.98896
30-01-2025 15:20:36.190,15.00478,17.98896
30-01-2025 15:20:36.195,15.00478,17.98896
30-01-2025 15:20:36.203,15.00478,17.98896
30-01-2025 15:20:36.213,15.00478,17.98896
30-01-2025 15:20:36.220,15.00478,17.98896
30-01-2025 15:20:36.228,15.00478,17.98896
30-01-2025 15:20:36.236,15.00478,17.98896
30-01-2025 15:20:36.243,15.00478,17.98896
30-01-2025 15:20:36.254,15.00478,17.98896
30-01-2025 15:20:36.261,15.00478,17.98896
30-01-2025 15:20:36.269,15.00478,17.98896
30-01-2025 15:20:36.278,15.00478,17.98896
30-01-2025 15:20:36.284,15.00478,17.98896
30-01-2025 15:20:36.293,15.00478,17.98896
30-01-2025 15:20:36.301,15.00478,17.98896
30-01-2025 15:20:36.310,15.00478,17.98896
30-01-2025 15:20:36.317,15.00478,17.98896
30-01-2025 15:20:36.327,15.00478,17.98896
30-01-2025 15:20:36.334,15.00478,17.98896
30-01-2025 15:20:36.343,15.00478,17.98896
30-01-2025 15:20:36.351,15.00478,17.98896
30-01-2025 15:20:36.358,15.00478,17.98896
30-01-2025 15:20:36.365,15.00478,17.98896
30-01-2025 15:20:36.375,15.00478,17.98896
30-01-2025 15:20:36.381,15.00478,17.98896
30-01-2025 15:20:36.389,15.00478,17.98896
30-01-2025 15:20:36.397,15.00478,17.98896
30-01-2025 15:20:36.404,15.00478,17.98896
30-01-2025 15:20:36.413,15.00478,17.98896
30-01-2025 15:20:36.422,15.00478,17.98896
30-01-2025 15:20:36.430,15.00478,17.98896
30-01-2025 15:20:36.439,15.00478,17.98896
30-01-2025 15:20:36.447,15.00478,17.98896
30-01-2025 15:20:36.453,15.00478,17.98896
30-01-2025 15:20:36.461,15.00478,17.98896
30-01-2025 15:20:36.471,15.00478,17.98896
30-01-2025 15:20:36.476,15.00478,17.98896
30-01-2025 15:20:36.483,15.00478,17.98896
30-01-2025 15:20:36.490,15.00478,17.98896
30-01-2025 15:20:36.497,15.00478,17.98896
30-01-2025 15:20:36.515,15.00478,17.98896
30-01-2025 15:20:36.521,15.00478,17.98896
30-01-2025 15:20:36.531,15.00478,17.98896
30-01-2025 15:20:36.538,15.00478,17.98896
30-01-2025 15:20:36.546,15.00478,17.98896
30-01-2025 15:20:36.555,15.00478,17.98896
30-01-2025 15:20:36.563,15.00478,17.98896
30-01-2025 15:20:36.572,15.00478,17.98896
30-01-2025 15:20:36.578,15.00478,17.98896
30-01-2025 15:20:36.587,15.00478,17.98896
30-01-2025 15:20:36.595,15.00478,17.98896
30-01-2025 15:20:36.603,15.00478,17.98896
30-01-2025 15:20:36.611,15.00478,17.98896
30-01-2025 15:20:36.621,15.00478,17.98896
30-01-2025 15:20:36.638,15.00478,17.98896
30-01-2025 15:20:36.649,15.00478,17.98896
30-01-2025 15:20:36.675,15.00478,17.98896
30-01-2025 15:20:36.679,15.00478,17.98896
30-01-2025 15:20:36.688,15.00478,17.98896
30-01-2025 15:20:36.695,15.00478,17.98896
30-01-2025 15:20:36.704,15.00478,17.98896
30-01-2025 15:20:36.711,15.00478,17.98896
30-01-2025 15:20:36.720,15.00478,17.98896
30-01-2025 15:20:36.728,15.00478,17.98896
30-01-2025 15:20:36.736,15.00478,17.98896
30-01-2025 15:20:36.745,15.00478,17.98896
30-01-2025 15:20:36.753,15.00478,17.98896
30-01-2025 15:20:36.760,15.00478,17.98896
30-01-2025 15:20:36.770,15.00478,17.98896
30-01-2025 15:20:36.777,15.00478,17.98896
30-01-2025 15:20:36.786,15.00478,17.98896
30-01-2025 15:20:36.794,15.00478,17.98896
30-01-2025 15:20:36.802,15.00478,17.98896
30-01-2025 15:20:36.811,15.00478,17.98896
30-01-2025 15:20:36.821,15.00478,17.98896
30-01-2025 15:20:36.830,15.00478,17.98896
30-01-2025 15:20:36.839,15.00478,17.98896
30-01-2025 15:20:36.847,15.00478,17.98896
30-01-2025 15:20:36.855,15.00478,17.98896
30-01-2025 15:20:36.863,15.00478,17.98896
30-01-2025 15:20:36.870,15.00478,17.98896
30-01-2025 15:20:36.877,15.00478,17.98896
30-01-2025 15:20:36.884,15.00478,17.98896
30-01-2025 15:20:36.894,15.00478,17.98896
30-01-2025 15:20:36.902,15.00478,17.98896
30-01-2025 15:20:36.910,15.00478,17.98896
30-01-2025 15:20:36.917,15.00478,17.98896
30-01-2025 15:20:36.924,15.00478,17.98896
30-01-2025 15:20:36.930,15.00478,17.98896
30-01-2025 15:20:36.939,15.00478,17.98896
30-01-2025 15:20:36.948,15.00478,17.98896
30-01-2025 15:20:36.955,15.00478,17.98896
30-01-2025 15:20:36.964,15.00478,17.98896
30-01-2025 15:20:36.973,15.00478,17.98896
30-01-2025 15:20:36.980,15.00478,17.98896
30-01-2025 15:20:36.989,15.00478,17.98896
30-01-2025 15:20:36.996,15.00478,17.98896
30-01-2025 15:20:37.005,15.00478,17.98896
30-01-2025 15:20:37.014,15.00478,17.98896
30-01-2025 15:20:37.022,15.00478,17.98896
30-01-2025 15:20:37.028,15.00478,17.98896
30-01-2025 15:20:37.037,15.00478,17.98896
30-01-2025 15:20:37.044,15.00478,17.98896
30-01-2025 15:20:37.051,15.00478,17.98896
30-01-2025 15:20:37.058,15.00478,17.98896
30-01-2025 15:20:37.066,15.00478,17.98896
30-01-2025 15:20:37.075,15.00478,17.98896
30-01-2025 15:20:37.083,15.00478,17.98896
30-01-2025 15:20:37.091,15.00478,17.98896
30-01-2025 15:20:37.099,15.00478,17.98896
30-01-2025 15:20:37.107,15.00478,17.98896
30-01-2025 15:20:37.114,15.00478,17.98896
30-01-2025 15:20:37.121,15.00478,17.98896
30-01-2025 15:20:37.129,15.00478,17.98896
30-01-2025 15:20:37.137,15.00478,17.98896
30-01-2025 15:20:37.145,15.00478,17.98896
30-01-2025 15:20:37.154,15.00478,17.98896
30-01-2025 15:20:37.160,15.00478,17.98896
30-01-2025 15:20:37.169,15.00478,17.98896
30-01-2025 15:20:37.176,15.00478,17.98896
30-01-2025 15:20:37.183,15.00478,17.98896
30-01-2025 15:20:37.191,15.00478,17.98896
30-01-2025 15:20:37.198,15.00478,17.98896
30-01-2025 15:20:37.207,15.00478,17.98896
30-01-2025 15:20:37.214,15.00478,17.98896
30-01-2025 15:20:37.220,15.00478,17.98896
30-01-2025 15:20:37.230,15.00478,17.98896
30-01-2025 15:20:37.237,15.00478,17.98896
30-01-2025 15:20:37.244,15.00478,17.98896
30-01-2025 15:20:37.253,15.00478,17.98896
30-01-2025 15:20:37.261,15.00478,17.98896
30-01-2025 15:20:37.272,15.00478,17.98896
30-01-2025 15:20:37.279,15.00478,17.98896
30-01-2025 15:20:37.288,15.00478,17.98896
30-01-2025 15:20:37.295,15.00478,17.98896
30-01-2025 15:20:37.303,15.00478,17.98896
30-01-2025 15:20:37.311,15.00478,17.98896
30-01-2025 15:20:37.318,15.00478,17.98896
30-01-2025 15:20:37.325,15.00478,17.98896
30-01-2025 15:20:37.334,15.00478,17.98896
30-01-2025 15:20:37.341,15.00478,17.98896
30-01-2025 15:20:37.351,15.00478,17.98896
30-01-2025 15:20:37.357,15.00478,17.98896
30-01-2025 15:20:37.367,15.00478,17.98896
30-01-2025 15:20:37.374,15.00478,17.98896
30-01-2025 15:20:37.382,15.00478,17.98896
30-01-2025 15:20:37.389,15.00478,17.98896
30-01-2025 15:20:37.397,15.00478,17.98896
30-01-2025 15:20:37.404,15.00478,17.98896
30-01-2025 15:20:37.410,15.00478,17.98896
30-01-2025 15:20:37.417,15.00478,17.98896
30-01-2025 15:20:37.427,15.00478,17.98896
30-01-2025 15:20:37.434,15.00478,17.98896
30-01-2025 15:20:37.442,15.00478,17.98896
30-01-2025 15:20:37.450,15.00478,17.98896
30-01-2025 15:20:37.458,15.00478,17.98896
30-01-2025 15:20:37.465,15.00478,17.98896
30-01-2025 15:20:37.472,15.00478,17.98896
30-01-2025 15:20:37.480,15.00478,17.98896
30-01-2025 15:20:37.488,15.00478,17.98896
30-01-2025 15:20:37.494,15.00478,17.98896
30-01-2025 15:20:37.501,15.00478,17.98896
30-01-2025 15:20:37.510,15.00478,17.98896
30-01-2025 15:20:37.515,15.00478,17.98896
30-01-2025 15:20:37.523,15.00478,17.98896
30-01-2025 15:20:37.531,15.00478,17.98896
30-01-2025 15:20:37.536,15.00478,17.98896
30-01-2025 15:20:37.545,15.00478,17.98896
30-01-2025 15:20:37.553,15.00478,17.98896
30-01-2025 15:20:37.561,15.00478,17.98896
30-01-2025 15:20:37.571,15.00478,17.98896
30-01-2025 15:20:37.578,15.00478,17.98896
30-01-2025 15:20:37.588,15.00478,17.98896
30-01-2025 15:20:37.594,15.00478,17.98896
30-01-2025 15:20:37.601,15.00478,17.98896
30-01-2025 15:20:37.609,15.00478,17.98896
30-01-2025 15:20:37.617,15.00478,17.98896
30-01-2025 15:20:37.627,15.00478,17.98896
30-01-2025 15:20:37.633,15.00478,17.98896
30-01-2025 15:20:37.640,15.00478,17.98896
30-01-2025 15:20:37.648,15.00478,17.98896
30-01-2025 15:20:37.655,15.00478,17.98896
30-01-2025 15:20:37.664,15.00478,17.98896
30-01-2025 15:20:37.673,15.00478,17.98896
30-01-2025 15:20:37.680,15.00478,17.98896
30-01-2025 15:20:37.689,15.00478,17.98896
30-01-2025 15:20:37.695,15.00478,17.98896
