Time,Encoder1,Encoder2
30-01-2025 15:07:50.582,14.2575,69.0078
30-01-2025 15:07:50.590,14.2575,69.0078
30-01-2025 15:07:50.596,14.2575,69.0078
30-01-2025 15:07:50.603,14.2575,69.0078
30-01-2025 15:07:50.610,14.2575,69.0078
30-01-2025 15:07:50.616,14.2575,69.0078
30-01-2025 15:07:50.623,14.2575,69.0078
30-01-2025 15:07:50.630,14.2575,69.0078
30-01-2025 15:07:50.637,14.2575,69.0078
30-01-2025 15:07:50.647,14.2575,69.0078
30-01-2025 15:07:50.653,14.2575,69.0078
30-01-2025 15:07:50.658,14.2575,69.0078
30-01-2025 15:07:50.665,14.2575,69.0078
30-01-2025 15:07:50.671,14.2575,69.0078
30-01-2025 15:07:50.679,14.2575,69.0078
30-01-2025 15:07:50.688,14.2575,69.0078
30-01-2025 15:07:50.695,14.2575,69.0078
30-01-2025 15:07:50.703,14.2575,69.0078
30-01-2025 15:07:50.711,14.2575,69.0078
30-01-2025 15:07:50.718,14.2575,69.0078
30-01-2025 15:07:50.727,14.2575,69.0078
30-01-2025 15:07:50.732,14.2575,69.0078
30-01-2025 15:07:50.739,14.2575,69.0078
30-01-2025 15:07:50.747,14.2575,69.0078
30-01-2025 15:07:50.754,14.2575,69.0078
30-01-2025 15:07:50.760,14.2575,69.0078
30-01-2025 15:07:50.769,14.2575,69.0078
30-01-2025 15:07:50.777,14.2575,69.0078
30-01-2025 15:07:50.782,14.2575,69.0078
30-01-2025 15:07:50.790,14.2575,69.0078
30-01-2025 15:07:50.795,14.2575,69.0078
30-01-2025 15:07:50.801,14.2575,69.0078
30-01-2025 15:07:50.811,14.2575,69.0078
30-01-2025 15:07:50.817,14.2575,69.0078
30-01-2025 15:07:50.825,14.2575,69.0078
30-01-2025 15:07:50.833,14.2575,69.0078
30-01-2025 15:07:50.839,14.2575,69.0078
30-01-2025 15:07:50.848,14.2575,69.0078
30-01-2025 15:07:50.856,14.2575,69.0078
30-01-2025 15:07:50.862,14.2575,69.0078
30-01-2025 15:07:50.869,14.2575,69.0078
30-01-2025 15:07:50.877,14.2575,69.0078
30-01-2025 15:07:50.886,14.2575,69.0078
30-01-2025 15:07:50.895,14.2575,69.0078
30-01-2025 15:07:50.902,14.2575,69.0078
30-01-2025 15:07:50.910,14.2575,69.0078
30-01-2025 15:07:50.916,14.2575,69.0078
30-01-2025 15:07:50.922,14.2575,69.0078
30-01-2025 15:07:50.931,14.2575,69.0078
30-01-2025 15:07:50.937,14.2575,69.0078
30-01-2025 15:07:50.946,14.2575,69.0078
30-01-2025 15:07:50.954,14.2575,69.0078
30-01-2025 15:07:50.960,14.2575,69.0078
30-01-2025 15:07:50.969,14.2575,69.0078
30-01-2025 15:07:50.975,14.2575,69.0078
30-01-2025 15:07:50.982,14.2575,69.0078
30-01-2025 15:07:50.990,14.2575,69.0078
30-01-2025 15:07:50.996,14.2575,69.0078
30-01-2025 15:07:51.005,14.2575,69.0078
30-01-2025 15:07:51.012,14.2575,69.0078
30-01-2025 15:07:51.018,14.2575,69.0078
30-01-2025 15:07:51.025,14.2575,69.0078
30-01-2025 15:07:51.033,14.2575,69.0078
30-01-2025 15:07:51.039,14.2575,69.0078
30-01-2025 15:07:51.045,14.2575,69.0078
30-01-2025 15:07:51.052,14.2575,69.0078
30-01-2025 15:07:51.059,14.2575,69.0078
30-01-2025 15:07:51.069,14.2575,69.0078
30-01-2025 15:07:51.075,14.2575,69.0078
30-01-2025 15:07:51.082,14.2575,69.0078
30-01-2025 15:07:51.091,14.2575,69.0078
30-01-2025 15:07:51.097,14.2575,69.0078
30-01-2025 15:07:51.106,14.2575,69.0078
30-01-2025 15:07:51.115,14.2575,69.0078
30-01-2025 15:07:51.123,14.2575,69.0078
30-01-2025 15:07:51.130,14.2575,69.0078
30-01-2025 15:07:51.137,14.2575,69.0078
30-01-2025 15:07:51.145,14.2575,69.0078
30-01-2025 15:07:51.153,14.2575,69.0078
30-01-2025 15:07:51.160,14.2575,69.0078
30-01-2025 15:07:51.169,14.2575,69.0078
30-01-2025 15:07:51.176,14.2575,69.0078
30-01-2025 15:07:51.182,14.2575,69.0078
30-01-2025 15:07:51.190,14.2575,69.0078
30-01-2025 15:07:51.197,14.2575,69.0078
30-01-2025 15:07:51.204,14.2575,69.0078
30-01-2025 15:07:51.211,14.2575,69.0078
30-01-2025 15:07:51.217,14.2575,69.0078
30-01-2025 15:07:51.223,14.2575,69.0078
30-01-2025 15:07:51.232,14.2575,69.0078
30-01-2025 15:07:51.239,14.2575,69.0078
30-01-2025 15:07:51.247,14.2575,69.0078
30-01-2025 15:07:51.254,14.2575,69.0078
30-01-2025 15:07:51.260,14.2575,69.0078
30-01-2025 15:07:51.269,14.2575,69.0078
30-01-2025 15:07:51.275,14.2575,69.0078
30-01-2025 15:07:51.283,14.25738,69.00777
30-01-2025 15:07:51.290,14.2575,69.0078
30-01-2025 15:07:51.297,14.2575,69.0078
30-01-2025 15:07:51.303,14.2575,69.0078
30-01-2025 15:07:51.314,14.2575,69.0078
30-01-2025 15:07:51.321,14.2575,69.0078
30-01-2025 15:07:51.330,14.2575,69.0078
30-01-2025 15:07:51.337,14.2575,69.0078
30-01-2025 15:07:51.345,14.2575,69.0078
30-01-2025 15:07:51.353,14.2575,69.0078
30-01-2025 15:07:51.359,14.2575,69.0078
30-01-2025 15:07:51.369,14.2575,69.0078
30-01-2025 15:07:51.375,14.2575,69.0078
30-01-2025 15:07:51.381,14.2575,69.0078
30-01-2025 15:07:51.388,14.2575,69.0078
30-01-2025 15:07:51.393,14.2575,69.0078
30-01-2025 15:07:51.400,14.2575,69.0078
30-01-2025 15:07:51.412,14.2575,69.0078
30-01-2025 15:07:51.417,14.2575,69.0078
30-01-2025 15:07:51.423,14.2575,69.0078
30-01-2025 15:07:51.432,14.2575,69.0078
30-01-2025 15:07:51.437,14.2575,69.0078
30-01-2025 15:07:51.447,14.2575,69.0078
30-01-2025 15:07:51.454,14.2575,69.0078
30-01-2025 15:07:51.461,14.2575,69.0078
30-01-2025 15:07:51.468,14.2575,69.0078
30-01-2025 15:07:51.475,14.2575,69.0078
30-01-2025 15:07:51.483,14.2575,69.0078
30-01-2025 15:07:51.490,14.2575,69.0078
30-01-2025 15:07:51.496,14.2575,69.0078
30-01-2025 15:07:51.503,14.2575,69.0078
30-01-2025 15:07:51.513,14.2575,69.0078
30-01-2025 15:07:51.519,14.2575,69.0078
30-01-2025 15:07:51.528,14.2575,69.0078
30-01-2025 15:07:51.535,14.2575,69.0078
30-01-2025 15:07:51.543,14.2575,69.0078
30-01-2025 15:07:51.551,14.2575,69.0078
30-01-2025 15:07:51.557,14.2575,69.0078
30-01-2025 15:07:51.566,14.2575,69.0078
30-01-2025 15:07:51.572,14.2575,69.0078
30-01-2025 15:07:51.578,14.2575,69.0078
30-01-2025 15:07:51.588,14.2575,69.0078
30-01-2025 15:07:51.594,14.2575,69.0078
30-01-2025 15:07:51.602,14.2575,69.0078
30-01-2025 15:07:51.612,14.2575,69.0078
30-01-2025 15:07:51.618,14.2575,69.0078
30-01-2025 15:07:51.626,14.2575,69.0078
30-01-2025 15:07:51.632,14.2575,69.0078
30-01-2025 15:07:51.639,14.2575,69.0078
30-01-2025 15:07:51.647,14.2575,69.0078
30-01-2025 15:07:51.654,14.2575,69.0078
30-01-2025 15:07:51.660,14.2575,69.0078
30-01-2025 15:07:51.667,14.2575,69.0078
30-01-2025 15:07:51.674,14.2575,69.0078
30-01-2025 15:07:51.682,14.2575,69.0078
30-01-2025 15:07:51.691,14.2575,69.0078
30-01-2025 15:07:51.697,14.2575,69.0078
30-01-2025 15:07:51.704,14.2575,69.0078
30-01-2025 15:07:51.712,14.2575,69.0078
30-01-2025 15:07:51.718,14.2575,69.0078
30-01-2025 15:07:51.727,14.2575,69.0078
30-01-2025 15:07:51.734,14.2575,69.0078
30-01-2025 15:07:51.740,14.2575,69.0078
30-01-2025 15:07:51.749,14.2575,69.0078
30-01-2025 15:07:51.757,14.2575,69.0078
30-01-2025 15:07:51.765,14.2575,69.0078
30-01-2025 15:07:51.772,14.2575,69.0078
30-01-2025 15:07:51.778,14.2575,69.0078
30-01-2025 15:07:51.786,14.2575,69.0078
30-01-2025 15:07:51.791,14.2575,69.0078
30-01-2025 15:07:51.800,14.2575,69.0078
30-01-2025 15:07:51.817,14.2575,69.0078
30-01-2025 15:07:51.825,14.2575,69.0078
30-01-2025 15:07:51.832,14.2575,69.0078
30-01-2025 15:07:51.839,14.2575,69.0078
30-01-2025 15:07:51.848,14.2575,69.0078
30-01-2025 15:07:51.854,14.2575,69.0078
30-01-2025 15:07:51.862,14.2575,69.0078
30-01-2025 15:07:51.869,14.2575,69.0078
30-01-2025 15:07:51.877,14.2575,69.0078
30-01-2025 15:07:51.885,14.2575,69.0078
30-01-2025 15:07:51.892,14.2575,69.0078
30-01-2025 15:07:51.899,14.2575,69.0078
30-01-2025 15:07:51.908,14.2575,69.0078
30-01-2025 15:07:51.915,14.2575,69.0078
30-01-2025 15:07:51.924,14.2575,69.0078
30-01-2025 15:07:51.932,14.2575,69.0078
30-01-2025 15:07:51.938,14.2575,69.0078
30-01-2025 15:07:51.945,14.2575,69.0078
30-01-2025 15:07:51.952,14.2575,69.0078
30-01-2025 15:07:51.958,14.2575,69.0078
30-01-2025 15:07:51.966,14.2575,69.0078
30-01-2025 15:07:51.974,14.2575,69.0078
30-01-2025 15:07:51.980,14.2575,69.0078
30-01-2025 15:07:51.988,14.2575,69.0078
30-01-2025 15:07:51.996,14.2575,69.0078
30-01-2025 15:07:52.003,14.2575,69.0078
30-01-2025 15:07:52.010,14.2575,69.0078
30-01-2025 15:07:52.019,14.2575,69.0078
30-01-2025 15:07:52.029,14.2575,69.0078
30-01-2025 15:07:52.036,14.2575,69.0078
30-01-2025 15:07:52.046,14.2575,69.0078
30-01-2025 15:07:52.052,14.2575,69.0078
30-01-2025 15:07:52.059,14.2575,69.0078
30-01-2025 15:07:52.067,14.2575,69.0078
30-01-2025 15:07:52.074,14.25738,69.00777
30-01-2025 15:07:52.081,14.25738,69.00777
30-01-2025 15:07:52.089,14.2575,69.0078
30-01-2025 15:07:52.094,14.2575,69.0078
30-01-2025 15:07:52.101,14.2575,69.0078
30-01-2025 15:07:52.110,14.2575,69.0078
30-01-2025 15:07:52.117,14.2575,69.0078
30-01-2025 15:07:52.126,14.2575,69.0078
30-01-2025 15:07:52.133,14.2575,69.0078
30-01-2025 15:07:52.139,14.2575,69.0078
30-01-2025 15:07:52.147,14.2575,69.0078
30-01-2025 15:07:52.153,14.2575,69.0078
30-01-2025 15:07:52.158,14.2575,69.0078
30-01-2025 15:07:52.167,14.2575,69.0078
30-01-2025 15:07:52.173,14.2575,69.0078
30-01-2025 15:07:52.178,14.2575,69.0078
30-01-2025 15:07:52.186,14.2575,69.0078
30-01-2025 15:07:52.194,14.2575,69.0078
30-01-2025 15:07:52.200,14.2575,69.0078
30-01-2025 15:07:52.206,14.2575,69.0078
30-01-2025 15:07:52.215,14.2575,69.0078
30-01-2025 15:07:52.221,14.2575,69.0078
30-01-2025 15:07:52.227,14.2575,69.0078
30-01-2025 15:07:52.235,14.2575,69.0078
30-01-2025 15:07:52.240,14.2575,69.0078
30-01-2025 15:07:52.248,14.2575,69.0078
30-01-2025 15:07:52.255,14.2575,69.0078
30-01-2025 15:07:52.262,14.2575,69.0078
30-01-2025 15:07:52.271,14.2575,69.0078
30-01-2025 15:07:52.278,14.2575,69.0078
30-01-2025 15:07:52.287,14.2575,69.0078
30-01-2025 15:07:52.295,14.2575,69.0078
30-01-2025 15:07:52.303,14.2575,69.0078
30-01-2025 15:07:52.311,14.2575,69.0078
30-01-2025 15:07:52.317,14.2575,69.0078
30-01-2025 15:07:52.325,14.2575,69.0078
30-01-2025 15:07:52.333,14.2575,69.0078
30-01-2025 15:07:52.340,14.2575,69.0078
30-01-2025 15:07:52.349,14.2575,69.0078
30-01-2025 15:07:52.355,14.2575,69.0078
30-01-2025 15:07:52.362,14.2575,69.0078
30-01-2025 15:07:52.369,14.2575,69.0078
30-01-2025 15:07:52.377,14.2575,69.0078
30-01-2025 15:07:52.387,14.2575,69.0078
30-01-2025 15:07:52.392,14.2575,69.0078
30-01-2025 15:07:52.401,14.2575,69.0078
30-01-2025 15:07:52.407,14.2575,69.0078
30-01-2025 15:07:52.415,14.2575,69.0078
30-01-2025 15:07:52.423,14.2575,69.0078
30-01-2025 15:07:52.430,14.2575,69.0078
30-01-2025 15:07:52.437,14.2575,69.0078
30-01-2025 15:07:52.445,14.2575,69.0078
30-01-2025 15:07:52.451,14.2575,69.0078
30-01-2025 15:07:52.457,14.2575,69.0078
30-01-2025 15:07:52.463,14.2575,69.0078
30-01-2025 15:07:52.473,14.2575,69.0078
30-01-2025 15:07:52.479,14.2575,69.0078
30-01-2025 15:07:52.489,14.2575,69.0078
30-01-2025 15:07:52.495,14.2575,69.0078
30-01-2025 15:07:52.506,14.2575,69.0078
30-01-2025 15:07:52.512,14.2575,69.0078
30-01-2025 15:07:52.520,14.2575,69.0078
30-01-2025 15:07:52.528,14.2575,69.0078
30-01-2025 15:07:52.537,14.2575,69.0078
30-01-2025 15:07:52.546,14.2575,69.0078
30-01-2025 15:07:52.554,14.2575,69.0078
30-01-2025 15:07:52.560,14.2575,69.0078
30-01-2025 15:07:52.567,14.2575,69.0078
30-01-2025 15:07:52.573,14.2575,69.0078
30-01-2025 15:07:52.580,14.2575,69.0078
30-01-2025 15:07:52.588,14.2575,69.0078
30-01-2025 15:07:52.595,14.2575,69.0078
30-01-2025 15:07:52.603,14.2575,69.0078
30-01-2025 15:07:52.613,14.2575,69.0078
30-01-2025 15:07:52.621,14.2575,69.0078
30-01-2025 15:07:52.631,14.2575,69.0078
30-01-2025 15:07:52.639,14.2575,69.0078
30-01-2025 15:07:52.647,14.2575,69.0078
30-01-2025 15:07:52.655,14.2575,69.0078
30-01-2025 15:07:52.661,14.2575,69.0078
30-01-2025 15:07:52.671,14.2575,69.0078
30-01-2025 15:07:52.679,14.2575,69.0078
30-01-2025 15:07:52.689,14.2575,69.0078
30-01-2025 15:07:52.696,14.2575,69.0078
30-01-2025 15:07:52.706,14.2575,69.0078
30-01-2025 15:07:52.715,14.2575,69.0078
30-01-2025 15:07:52.722,14.2575,69.0078
30-01-2025 15:07:52.734,14.2575,69.0078
30-01-2025 15:07:52.741,14.2575,69.0078
30-01-2025 15:07:52.751,14.2575,69.0078
30-01-2025 15:07:52.759,14.2575,69.0078
30-01-2025 15:07:52.769,14.2575,69.0078
30-01-2025 15:07:52.787,14.2575,69.0078
30-01-2025 15:07:52.794,14.2575,69.0078
30-01-2025 15:07:52.800,14.2575,69.0078
30-01-2025 15:07:52.808,14.2575,69.0078
30-01-2025 15:07:52.816,14.2575,69.0078
30-01-2025 15:07:52.823,14.2575,69.0078
30-01-2025 15:07:52.831,14.2575,69.0078
30-01-2025 15:07:52.839,14.2575,69.0078
30-01-2025 15:07:52.847,14.2575,69.0078
30-01-2025 15:07:52.856,14.2575,69.0078
30-01-2025 15:07:52.865,14.2575,69.0078
30-01-2025 15:07:52.876,14.2575,69.0078
30-01-2025 15:07:52.882,14.2575,69.0078
30-01-2025 15:07:52.892,14.2575,69.0078
30-01-2025 15:07:52.900,14.2575,69.0078
30-01-2025 15:07:52.907,14.2575,69.0078
30-01-2025 15:07:52.914,14.2575,69.0078
30-01-2025 15:07:52.921,14.2575,69.0078
30-01-2025 15:07:52.928,14.2575,69.0078
30-01-2025 15:07:52.938,14.2575,69.0078
30-01-2025 15:07:52.947,14.2575,69.0078
30-01-2025 15:07:52.954,14.2575,69.0078
30-01-2025 15:07:52.962,14.2575,69.0078
30-01-2025 15:07:52.970,14.2575,69.0078
30-01-2025 15:07:52.978,14.2575,69.0078
30-01-2025 15:07:52.986,14.2575,69.0078
30-01-2025 15:07:52.994,14.2575,69.0078
30-01-2025 15:07:53.004,14.2575,69.0078
30-01-2025 15:07:53.014,14.2575,69.0078
30-01-2025 15:07:53.023,14.2575,69.0078
30-01-2025 15:07:53.032,14.2575,69.0078
30-01-2025 15:07:53.037,14.2575,69.0078
30-01-2025 15:07:53.046,14.2575,69.0078
30-01-2025 15:07:53.052,14.2575,69.0078
30-01-2025 15:07:53.060,14.2575,69.0078
30-01-2025 15:07:53.069,14.2575,69.0078
30-01-2025 15:07:53.075,14.2575,69.0078
30-01-2025 15:07:53.082,14.2575,69.0078
30-01-2025 15:07:53.091,14.2575,69.0078
30-01-2025 15:07:53.098,14.2575,69.0078
30-01-2025 15:07:53.109,14.2575,69.0078
30-01-2025 15:07:53.118,14.2575,69.0078
30-01-2025 15:07:53.128,14.2575,69.0078
30-01-2025 15:07:53.134,14.2575,69.0078
30-01-2025 15:07:53.143,14.2575,69.0078
30-01-2025 15:07:53.152,14.2575,69.0078
30-01-2025 15:07:53.158,14.2575,69.0078
30-01-2025 15:07:53.167,14.2575,69.0078
30-01-2025 15:07:53.179,14.2575,69.0078
30-01-2025 15:07:53.187,14.2575,69.0078
30-01-2025 15:07:53.195,14.2575,69.0078
30-01-2025 15:07:53.203,14.2575,69.0078
30-01-2025 15:07:53.211,14.2575,69.0078
30-01-2025 15:07:53.218,14.2575,69.0078
30-01-2025 15:07:53.226,14.2575,69.0078
30-01-2025 15:07:53.233,14.2575,69.0078
30-01-2025 15:07:53.239,14.2575,69.0078
30-01-2025 15:07:53.247,14.2575,69.0078
30-01-2025 15:07:53.256,14.2575,69.0078
30-01-2025 15:07:53.265,14.2575,69.0078
30-01-2025 15:07:53.274,14.2575,69.0078
30-01-2025 15:07:53.282,14.2575,69.0078
30-01-2025 15:07:53.293,14.2575,69.0078
30-01-2025 15:07:53.299,14.2575,69.0078
30-01-2025 15:07:53.308,14.2575,69.0078
30-01-2025 15:07:53.314,14.2575,69.0078
30-01-2025 15:07:53.323,14.2575,69.0078
30-01-2025 15:07:53.333,14.2575,69.0078
30-01-2025 15:07:53.340,14.2575,69.0078
30-01-2025 15:07:53.349,14.2575,69.0078
30-01-2025 15:07:53.355,14.2575,69.0078
30-01-2025 15:07:53.362,14.2575,69.0078
30-01-2025 15:07:53.372,14.2575,69.0078
30-01-2025 15:07:53.377,14.2575,69.0078
30-01-2025 15:07:53.386,14.2575,69.0078
30-01-2025 15:07:53.393,14.2575,69.0078
30-01-2025 15:07:53.402,14.2575,69.0078
30-01-2025 15:07:53.411,14.2575,69.0078
30-01-2025 15:07:53.417,14.2575,69.0078
30-01-2025 15:07:53.426,14.2575,69.0078
30-01-2025 15:07:53.432,14.2575,69.0078
30-01-2025 15:07:53.440,14.2575,69.0078
30-01-2025 15:07:53.449,14.2575,69.0078
30-01-2025 15:07:53.458,14.2575,69.0078
30-01-2025 15:07:53.466,14.2575,69.0078
30-01-2025 15:07:53.472,14.2575,69.0078
30-01-2025 15:07:53.479,14.2575,69.0078
30-01-2025 15:07:53.489,14.2575,69.0078
30-01-2025 15:07:53.495,14.2575,69.0078
30-01-2025 15:07:53.506,14.2575,69.0078
30-01-2025 15:07:53.514,14.2575,69.0078
30-01-2025 15:07:53.522,14.2575,69.0078
30-01-2025 15:07:53.530,14.2575,69.0078
30-01-2025 15:07:53.536,14.2575,69.0078
30-01-2025 15:07:53.542,14.2575,69.0078
30-01-2025 15:07:53.552,14.2575,69.0078
30-01-2025 15:07:53.566,14.2575,69.0078
30-01-2025 15:07:53.577,14.2575,69.0078
30-01-2025 15:07:53.602,14.2575,69.0078
30-01-2025 15:07:53.607,14.2575,69.0078
30-01-2025 15:07:53.612,14.2575,69.0078
30-01-2025 15:07:53.618,14.2575,69.0078
30-01-2025 15:07:53.625,14.2575,69.0078
30-01-2025 15:07:53.633,14.2575,69.0078
30-01-2025 15:07:53.639,14.2575,69.0078
30-01-2025 15:07:53.647,14.2575,69.0078
30-01-2025 15:07:53.652,14.2575,69.0078
30-01-2025 15:07:53.659,14.2575,69.0078
30-01-2025 15:07:53.666,14.2575,69.0078
30-01-2025 15:07:53.673,14.2575,69.0078
30-01-2025 15:07:53.678,14.2575,69.0078
30-01-2025 15:07:53.687,14.2575,69.0078
30-01-2025 15:07:53.692,14.2575,69.0078
30-01-2025 15:07:53.699,14.2575,69.0078
30-01-2025 15:07:53.706,14.2575,69.0078
30-01-2025 15:07:53.712,14.2575,69.0078
30-01-2025 15:07:53.721,14.2575,69.0078
30-01-2025 15:07:53.729,14.2575,69.0078
30-01-2025 15:07:53.736,14.2575,69.0078
30-01-2025 15:07:53.741,14.2575,69.0078
30-01-2025 15:07:53.749,14.2575,69.0078
30-01-2025 15:07:53.755,14.2575,69.0078
30-01-2025 15:07:53.763,14.2575,69.0078
30-01-2025 15:07:53.771,14.2575,69.0078
30-01-2025 15:07:53.778,14.2575,69.0078
30-01-2025 15:07:53.785,14.2575,69.0078
30-01-2025 15:07:53.792,14.2575,69.0078
30-01-2025 15:07:53.800,14.2575,69.0078
30-01-2025 15:07:53.808,14.2575,69.0078
30-01-2025 15:07:53.816,14.2575,69.0078
30-01-2025 15:07:53.824,14.2575,69.0078
30-01-2025 15:07:53.833,14.2575,69.0078
30-01-2025 15:07:53.841,14.2575,69.0078
30-01-2025 15:07:53.849,14.2575,69.0078
30-01-2025 15:07:53.855,14.2575,69.0078
30-01-2025 15:07:53.863,14.2575,69.0078
30-01-2025 15:07:53.872,14.2575,69.0078
30-01-2025 15:07:53.879,14.2575,69.0078
30-01-2025 15:07:53.889,14.2575,69.0078
30-01-2025 15:07:53.897,14.2575,69.0078
30-01-2025 15:07:53.907,14.2575,69.0078
30-01-2025 15:07:53.915,14.2575,69.0078
30-01-2025 15:07:53.922,14.2575,69.0078
30-01-2025 15:07:53.929,14.2575,69.0078
30-01-2025 15:07:53.936,14.2575,69.0078
30-01-2025 15:07:53.943,14.2575,69.0078
30-01-2025 15:07:53.953,14.25738,69.00777
30-01-2025 15:07:53.962,14.2575,69.0078
30-01-2025 15:07:53.969,14.2575,69.0078
30-01-2025 15:07:53.976,14.2575,69.0078
30-01-2025 15:07:53.986,14.2575,69.0078
30-01-2025 15:07:53.993,14.2575,69.0078
30-01-2025 15:07:54.000,14.2575,69.0078
30-01-2025 15:07:54.008,14.2575,69.0078
30-01-2025 15:07:54.017,14.2575,69.0078
30-01-2025 15:07:54.027,14.2575,69.0078
30-01-2025 15:07:54.035,14.2575,69.0078
30-01-2025 15:07:54.042,14.2575,69.0078
30-01-2025 15:07:54.049,14.2575,69.0078
30-01-2025 15:07:54.057,14.2575,69.0078
30-01-2025 15:07:54.067,14.2575,69.0078
30-01-2025 15:07:54.075,14.2575,69.0078
30-01-2025 15:07:54.082,14.2575,69.0078
30-01-2025 15:07:54.092,14.2575,69.0078
30-01-2025 15:07:54.099,14.2575,69.0078
30-01-2025 15:07:54.110,14.2575,69.0078
30-01-2025 15:07:54.118,14.2575,69.0078
30-01-2025 15:07:54.124,14.2575,69.0078
30-01-2025 15:07:54.135,14.2575,69.0078
30-01-2025 15:07:54.145,14.2575,69.0078
30-01-2025 15:07:54.153,14.2575,69.0078
30-01-2025 15:07:54.162,14.2575,69.0078
30-01-2025 15:07:54.169,14.2575,69.0078
30-01-2025 15:07:54.175,14.2575,69.0078
30-01-2025 15:07:54.182,14.2575,69.0078
30-01-2025 15:07:54.191,14.2575,69.0078
30-01-2025 15:07:54.199,14.2575,69.0078
30-01-2025 15:07:54.206,14.2575,69.0078
30-01-2025 15:07:54.213,14.2575,69.0078
30-01-2025 15:07:54.219,14.2575,69.0078
30-01-2025 15:07:54.227,14.2575,69.0078
30-01-2025 15:07:54.233,14.2575,69.0078
30-01-2025 15:07:54.240,14.2575,69.0078
30-01-2025 15:07:54.247,14.2575,69.0078
30-01-2025 15:07:54.254,14.2575,69.0078
30-01-2025 15:07:54.260,14.2575,69.0078
30-01-2025 15:07:54.266,14.2575,69.0078
30-01-2025 15:07:54.274,14.2575,69.0078
30-01-2025 15:07:54.281,14.2575,69.0078
30-01-2025 15:07:54.290,14.2575,69.0078
30-01-2025 15:07:54.297,14.2575,69.0078
30-01-2025 15:07:54.303,14.2575,69.0078
30-01-2025 15:07:54.311,14.2575,69.0078
30-01-2025 15:07:54.318,14.2575,69.0078
30-01-2025 15:07:54.327,14.2575,69.0078
30-01-2025 15:07:54.334,14.2575,69.0078
30-01-2025 15:07:54.341,14.2575,69.0078
30-01-2025 15:07:54.348,14.2575,69.0078
30-01-2025 15:07:54.355,14.2575,69.0078
30-01-2025 15:07:54.363,14.2575,69.0078
30-01-2025 15:07:54.372,14.2575,69.0078
30-01-2025 15:07:54.377,14.2575,69.0078
30-01-2025 15:07:54.383,14.2575,69.0078
30-01-2025 15:07:54.392,14.2575,69.0078
30-01-2025 15:07:54.399,14.2575,69.0078
30-01-2025 15:07:54.407,14.2575,69.0078
30-01-2025 15:07:54.413,14.2575,69.0078
30-01-2025 15:07:54.420,14.2575,69.0078
30-01-2025 15:07:54.428,14.2575,69.0078
30-01-2025 15:07:54.434,14.2575,69.0078
30-01-2025 15:07:54.440,14.2575,69.0078
30-01-2025 15:07:54.448,14.2575,69.0078
30-01-2025 15:07:54.455,14.2575,69.0078
30-01-2025 15:07:54.461,14.2575,69.0078
30-01-2025 15:07:54.470,14.2575,69.0078
30-01-2025 15:07:54.475,14.2575,69.0078
30-01-2025 15:07:54.482,14.2575,69.0078
30-01-2025 15:07:54.490,14.2575,69.0078
30-01-2025 15:07:54.495,14.2575,69.0078
30-01-2025 15:07:54.504,14.2575,69.0078
30-01-2025 15:07:54.512,14.2575,69.0078
30-01-2025 15:07:54.520,14.2575,69.0078
30-01-2025 15:07:54.538,14.2575,69.0078
30-01-2025 15:07:54.544,14.2575,69.0078
30-01-2025 15:07:54.553,14.2575,69.0078
30-01-2025 15:07:54.559,14.2575,69.0078
30-01-2025 15:07:54.568,14.2575,69.0078
30-01-2025 15:07:54.574,14.2575,69.0078
30-01-2025 15:07:54.580,14.2575,69.0078
30-01-2025 15:07:54.589,14.2575,69.0078
30-01-2025 15:07:54.596,14.2575,69.0078
30-01-2025 15:07:54.605,14.2575,69.0078
30-01-2025 15:07:54.610,14.2575,69.0078
30-01-2025 15:07:54.618,14.2575,69.0078
30-01-2025 15:07:54.626,14.2575,69.0078
30-01-2025 15:07:54.634,14.2575,69.0078
30-01-2025 15:07:54.641,14.2575,69.0078
30-01-2025 15:07:54.650,14.2575,69.0078
30-01-2025 15:07:54.657,14.2575,69.0078
30-01-2025 15:07:54.663,14.2575,69.0078
30-01-2025 15:07:54.672,14.2575,69.0078
30-01-2025 15:07:54.678,14.2575,69.0078
30-01-2025 15:07:54.687,14.2575,69.0078
30-01-2025 15:07:54.693,14.2575,69.0078
30-01-2025 15:07:54.699,14.2575,69.0078
30-01-2025 15:07:54.708,14.2575,69.0078
30-01-2025 15:07:54.715,14.2575,69.0078
30-01-2025 15:07:54.721,14.2575,69.0078
30-01-2025 15:07:54.730,14.2575,69.0078
30-01-2025 15:07:54.738,14.2575,69.0078
30-01-2025 15:07:54.747,14.2575,69.0078
30-01-2025 15:07:54.754,14.2575,69.0078
30-01-2025 15:07:54.760,14.2575,69.0078
30-01-2025 15:07:54.768,14.2575,69.0078
30-01-2025 15:07:54.775,14.2575,69.0078
30-01-2025 15:07:54.783,14.2575,69.0078
30-01-2025 15:07:54.790,14.2575,69.0078
30-01-2025 15:07:54.796,14.2575,69.0078
30-01-2025 15:07:54.801,14.2575,69.0078
30-01-2025 15:07:54.809,14.2575,69.0078
30-01-2025 15:07:54.815,14.2575,69.0078
30-01-2025 15:07:54.820,14.2575,69.0078
30-01-2025 15:07:54.829,14.2575,69.0078
30-01-2025 15:07:54.836,14.2575,69.0078
30-01-2025 15:07:54.842,14.2575,69.0078
30-01-2025 15:07:54.849,14.2575,69.0078
