Time,Encoder1,Encoder2
30-01-2025 16:06:44.514,15.00478,17.98896
30-01-2025 16:06:44.520,15.00478,17.98896
30-01-2025 16:06:44.529,15.00478,17.98896
30-01-2025 16:06:44.534,15.00478,17.98896
30-01-2025 16:06:44.541,15.00478,17.98896
30-01-2025 16:06:44.550,15.00478,17.98896
30-01-2025 16:06:44.557,15.00478,17.98896
30-01-2025 16:06:44.565,15.00478,17.98896
30-01-2025 16:06:44.581,15.00478,17.98896
30-01-2025 16:06:44.591,15.00478,17.98896
30-01-2025 16:06:44.600,15.00478,17.98896
30-01-2025 16:06:44.607,15.00478,17.98896
30-01-2025 16:06:44.615,15.00478,17.98896
30-01-2025 16:06:44.625,15.00478,17.98896
30-01-2025 16:06:44.632,15.00478,17.98896
30-01-2025 16:06:44.639,15.00478,17.98896
30-01-2025 16:06:44.646,15.00478,17.98896
30-01-2025 16:06:44.655,15.00478,17.98896
30-01-2025 16:06:44.662,15.00478,17.98896
30-01-2025 16:06:44.668,15.00478,17.98896
30-01-2025 16:06:44.675,15.00478,17.98896
30-01-2025 16:06:44.684,15.00478,17.98896
30-01-2025 16:06:44.690,15.00478,17.98896
30-01-2025 16:06:44.698,15.00478,17.98896
30-01-2025 16:06:44.706,15.00478,17.98896
30-01-2025 16:06:44.713,15.00478,17.98896
30-01-2025 16:06:44.722,15.00478,17.98896
30-01-2025 16:06:44.729,15.00478,17.98896
30-01-2025 16:06:44.738,15.00478,17.98896
30-01-2025 16:06:44.746,15.00478,17.98896
30-01-2025 16:06:44.753,15.00478,17.98896
30-01-2025 16:06:44.761,15.00478,17.98896
30-01-2025 16:06:44.769,15.00478,17.98896
30-01-2025 16:06:44.788,15.00478,17.98896
30-01-2025 16:06:44.794,15.00478,17.98896
30-01-2025 16:06:44.802,15.00478,17.98896
30-01-2025 16:06:44.809,15.00478,17.98896
30-01-2025 16:06:44.816,15.00478,17.98896
30-01-2025 16:06:44.824,15.00478,17.98896
30-01-2025 16:06:44.832,15.00478,17.98896
30-01-2025 16:06:44.841,15.00478,17.98896
30-01-2025 16:06:44.850,15.00478,17.98896
30-01-2025 16:06:44.858,15.00478,17.98896
30-01-2025 16:06:44.867,15.00478,17.98896
30-01-2025 16:06:44.874,15.00478,17.98896
30-01-2025 16:06:44.880,15.00478,17.98896
30-01-2025 16:06:44.890,15.00478,17.98896
30-01-2025 16:06:44.898,15.00478,17.98896
30-01-2025 16:06:44.908,15.00478,17.98896
30-01-2025 16:06:44.914,15.00478,17.98896
30-01-2025 16:06:44.922,15.00478,17.98896
30-01-2025 16:06:44.930,15.00478,17.98896
30-01-2025 16:06:44.939,15.00478,17.98896
30-01-2025 16:06:44.946,15.00478,17.98896
30-01-2025 16:06:44.955,15.00478,17.98896
30-01-2025 16:06:44.966,15.00478,17.98896
30-01-2025 16:06:44.973,15.00478,17.98896
30-01-2025 16:06:44.994,15.00478,17.98896
30-01-2025 16:06:45.000,15.00478,17.98896
30-01-2025 16:06:45.007,15.00478,17.98896
30-01-2025 16:06:45.015,15.00478,17.98896
30-01-2025 16:06:45.025,15.00478,17.98896
30-01-2025 16:06:45.031,15.00478,17.98896
30-01-2025 16:06:45.039,15.00478,17.98896
30-01-2025 16:06:45.049,15.00478,17.98896
30-01-2025 16:06:45.058,15.00478,17.98896
30-01-2025 16:06:45.067,15.00478,17.98896
30-01-2025 16:06:45.075,15.00478,17.98896
30-01-2025 16:06:45.082,15.00478,17.98896
30-01-2025 16:06:45.092,15.00478,17.98896
30-01-2025 16:06:45.100,15.00478,17.98896
30-01-2025 16:06:45.109,15.00478,17.98896
30-01-2025 16:06:45.118,15.00478,17.98896
30-01-2025 16:06:45.129,15.00478,17.98896
30-01-2025 16:06:45.138,15.00478,17.98896
30-01-2025 16:06:45.147,15.00478,17.98896
30-01-2025 16:06:45.156,15.00478,17.98896
30-01-2025 16:06:45.164,15.00478,17.98896
30-01-2025 16:06:45.173,15.00478,17.98896
30-01-2025 16:06:45.182,15.00478,17.98896
30-01-2025 16:06:45.200,15.00478,17.98896
30-01-2025 16:06:45.210,15.00478,17.98896
30-01-2025 16:06:45.218,15.00478,17.98896
30-01-2025 16:06:45.227,15.00478,17.98896
30-01-2025 16:06:45.232,15.00478,17.98896
30-01-2025 16:06:45.239,15.00478,17.98896
30-01-2025 16:06:45.246,15.00478,17.98896
30-01-2025 16:06:45.253,15.00478,17.98896
30-01-2025 16:06:45.263,15.00478,17.98896
30-01-2025 16:06:45.271,15.00478,17.98896
30-01-2025 16:06:45.280,15.00478,17.98896
30-01-2025 16:06:45.290,15.00478,17.98896
30-01-2025 16:06:45.296,15.00478,17.98896
30-01-2025 16:06:45.306,15.00478,17.98896
30-01-2025 16:06:45.314,15.00478,17.98896
30-01-2025 16:06:45.323,15.00478,17.98896
30-01-2025 16:06:45.331,15.00478,17.98896
30-01-2025 16:06:45.338,15.00478,17.98896
30-01-2025 16:06:45.347,15.00478,17.98896
30-01-2025 16:06:45.355,15.00478,17.98896
30-01-2025 16:06:45.365,15.00478,17.98896
30-01-2025 16:06:45.373,15.00478,17.98896
30-01-2025 16:06:45.378,15.00478,17.98896
30-01-2025 16:06:45.387,15.00478,17.98896
30-01-2025 16:06:45.409,15.00478,17.98896
30-01-2025 16:06:45.415,15.00478,17.98896
30-01-2025 16:06:45.422,15.00478,17.98896
30-01-2025 16:06:45.430,15.00478,17.98896
30-01-2025 16:06:45.439,15.00478,17.98896
30-01-2025 16:06:45.448,15.00478,17.98896
30-01-2025 16:06:45.455,15.00478,17.98896
30-01-2025 16:06:45.461,15.00478,17.98896
30-01-2025 16:06:45.470,15.00478,17.98896
30-01-2025 16:06:45.477,15.00478,17.98896
30-01-2025 16:06:45.487,15.00478,17.98896
30-01-2025 16:06:45.494,15.00478,17.98896
30-01-2025 16:06:45.502,15.00478,17.98896
30-01-2025 16:06:45.508,15.00478,17.98896
30-01-2025 16:06:45.515,15.00478,17.98896
30-01-2025 16:06:45.524,15.00478,17.98896
30-01-2025 16:06:45.531,15.00478,17.98896
30-01-2025 16:06:45.538,15.00478,17.98896
30-01-2025 16:06:45.546,15.00478,17.98896
30-01-2025 16:06:45.552,15.00478,17.98896
30-01-2025 16:06:45.559,15.00478,17.98896
30-01-2025 16:06:45.566,15.00478,17.98896
30-01-2025 16:06:45.573,15.00478,17.98896
30-01-2025 16:06:45.580,15.00478,17.98896
30-01-2025 16:06:45.587,15.00478,17.98896
30-01-2025 16:06:45.609,15.00478,17.98896
30-01-2025 16:06:45.616,15.00478,17.98896
30-01-2025 16:06:45.625,15.00478,17.98896
30-01-2025 16:06:45.634,15.00478,17.98896
30-01-2025 16:06:45.642,15.00478,17.98896
30-01-2025 16:06:45.650,15.00478,17.98896
30-01-2025 16:06:45.657,15.00478,17.98896
30-01-2025 16:06:45.664,15.00478,17.98896
30-01-2025 16:06:45.671,15.00478,17.98896
30-01-2025 16:06:45.678,15.00478,17.98896
30-01-2025 16:06:45.689,15.00478,17.98896
30-01-2025 16:06:45.696,15.00478,17.98896
30-01-2025 16:06:45.706,15.00478,17.98896
30-01-2025 16:06:45.712,15.00478,17.98896
30-01-2025 16:06:45.721,15.00478,17.98896
30-01-2025 16:06:45.730,15.00478,17.98896
30-01-2025 16:06:45.739,15.00478,17.98896
30-01-2025 16:06:45.747,15.00478,17.98896
30-01-2025 16:06:45.756,15.00478,17.98896
30-01-2025 16:06:45.766,15.00478,17.98896
30-01-2025 16:06:45.773,15.00478,17.98896
30-01-2025 16:06:45.779,15.00478,17.98896
30-01-2025 16:06:45.789,15.00478,17.98896
30-01-2025 16:06:45.810,15.00478,17.98896
30-01-2025 16:06:45.815,15.00478,17.98896
30-01-2025 16:06:45.822,15.00478,17.98896
30-01-2025 16:06:45.829,15.00478,17.98896
30-01-2025 16:06:45.836,15.00478,17.98896
30-01-2025 16:06:45.844,15.00478,17.98896
30-01-2025 16:06:45.852,15.00478,17.98896
30-01-2025 16:06:45.859,15.00478,17.98896
30-01-2025 16:06:45.867,15.00478,17.98896
30-01-2025 16:06:45.874,15.00478,17.98896
30-01-2025 16:06:45.883,15.00478,17.98896
30-01-2025 16:06:45.891,15.00478,17.98896
30-01-2025 16:06:45.898,15.00478,17.98896
30-01-2025 16:06:45.907,15.00478,17.98896
30-01-2025 16:06:45.915,15.00478,17.98896
30-01-2025 16:06:45.924,15.00478,17.98896
30-01-2025 16:06:45.933,15.00478,17.98896
30-01-2025 16:06:45.941,15.00478,17.98896
30-01-2025 16:06:45.949,15.00478,17.98896
30-01-2025 16:06:45.956,15.00478,17.98896
30-01-2025 16:06:45.964,15.00478,17.98896
30-01-2025 16:06:45.972,15.00478,17.98896
30-01-2025 16:06:45.979,15.00478,17.98896
30-01-2025 16:06:45.987,15.00478,17.98896
30-01-2025 16:06:45.993,15.00478,17.98896
30-01-2025 16:06:46.014,15.00478,17.98896
30-01-2025 16:06:46.023,15.00478,17.98896
30-01-2025 16:06:46.031,15.00478,17.98896
30-01-2025 16:06:46.038,15.00478,17.98896
30-01-2025 16:06:46.049,15.00478,17.98896
30-01-2025 16:06:46.057,15.00478,17.98896
30-01-2025 16:06:46.066,15.00478,17.98896
30-01-2025 16:06:46.074,15.00478,17.98896
30-01-2025 16:06:46.081,15.00478,17.98896
30-01-2025 16:06:46.098,15.00478,17.98896
30-01-2025 16:06:46.107,15.00478,17.98896
30-01-2025 16:06:46.115,15.00478,17.98896
30-01-2025 16:06:46.123,15.00478,17.98896
30-01-2025 16:06:46.132,15.00478,17.98896
30-01-2025 16:06:46.139,15.00478,17.98896
30-01-2025 16:06:46.147,15.00478,17.98896
30-01-2025 16:06:46.154,15.00478,17.98896
30-01-2025 16:06:46.163,15.00478,17.98896
30-01-2025 16:06:46.171,15.00478,17.98896
30-01-2025 16:06:46.179,15.00478,17.98896
30-01-2025 16:06:46.190,15.00478,17.98896
30-01-2025 16:06:46.197,15.00478,17.98896
30-01-2025 16:06:46.218,15.00478,17.98896
30-01-2025 16:06:46.226,15.00478,17.98896
30-01-2025 16:06:46.233,15.00478,17.98896
30-01-2025 16:06:46.240,15.00478,17.98896
30-01-2025 16:06:46.250,15.00478,17.98896
30-01-2025 16:06:46.257,15.00478,17.98896
30-01-2025 16:06:46.265,15.00478,17.98896
30-01-2025 16:06:46.273,15.00478,17.98896
30-01-2025 16:06:46.281,15.00478,17.98896
30-01-2025 16:06:46.289,15.00478,17.98896
30-01-2025 16:06:46.296,15.00478,17.98896
30-01-2025 16:06:46.306,15.00478,17.98896
30-01-2025 16:06:46.314,15.00478,17.98896
30-01-2025 16:06:46.321,15.00478,17.98896
30-01-2025 16:06:46.330,15.00478,17.98896
30-01-2025 16:06:46.339,15.00478,17.98896
30-01-2025 16:06:46.346,15.00478,17.98896
30-01-2025 16:06:46.353,15.00478,17.98896
30-01-2025 16:06:46.361,15.00478,17.98896
30-01-2025 16:06:46.370,15.00478,17.98896
30-01-2025 16:06:46.377,15.00478,17.98896
30-01-2025 16:06:46.384,15.00478,17.98896
30-01-2025 16:06:46.391,15.00478,17.98896
30-01-2025 16:06:46.397,15.00478,17.98896
30-01-2025 16:06:46.419,15.00478,17.98896
30-01-2025 16:06:46.426,15.00478,17.98896
30-01-2025 16:06:46.432,15.00478,17.98896
30-01-2025 16:06:46.439,15.00478,17.98896
30-01-2025 16:06:46.448,15.00478,17.98896
30-01-2025 16:06:46.456,15.00478,17.98896
30-01-2025 16:06:46.467,15.00478,17.98896
30-01-2025 16:06:46.474,15.00478,17.98896
30-01-2025 16:06:46.481,15.00478,17.98896
30-01-2025 16:06:46.488,15.00478,17.98896
30-01-2025 16:06:46.494,15.00478,17.98896
30-01-2025 16:06:46.501,15.00478,17.98896
30-01-2025 16:06:46.508,15.00478,17.98896
30-01-2025 16:06:46.516,15.00478,17.98896
30-01-2025 16:06:46.526,15.00478,17.98896
30-01-2025 16:06:46.532,15.00478,17.98896
30-01-2025 16:06:46.538,15.00478,17.98896
30-01-2025 16:06:46.548,15.00478,17.98896
30-01-2025 16:06:46.555,15.00478,17.98896
30-01-2025 16:06:46.565,15.00478,17.98896
30-01-2025 16:06:46.572,15.00478,17.98896
30-01-2025 16:06:46.579,15.00478,17.98896
30-01-2025 16:06:46.587,15.00478,17.98896
30-01-2025 16:06:46.594,15.00478,17.98896
30-01-2025 16:06:46.604,15.00478,17.98896
30-01-2025 16:06:46.627,15.00478,17.98896
30-01-2025 16:06:46.633,15.00478,17.98896
30-01-2025 16:06:46.640,15.00478,17.98896
30-01-2025 16:06:46.648,15.00478,17.98896
30-01-2025 16:06:46.655,15.00478,17.98896
30-01-2025 16:06:46.662,15.00478,17.98896
30-01-2025 16:06:46.669,15.00478,17.98896
30-01-2025 16:06:46.676,15.00478,17.98896
30-01-2025 16:06:46.686,15.00478,17.98896
30-01-2025 16:06:46.694,15.00478,17.98896
30-01-2025 16:06:46.702,15.00478,17.98896
30-01-2025 16:06:46.711,15.00478,17.98896
30-01-2025 16:06:46.719,15.00478,17.98896
30-01-2025 16:06:46.728,15.00478,17.98896
30-01-2025 16:06:46.737,15.00478,17.98896
30-01-2025 16:06:46.745,15.00478,17.98896
30-01-2025 16:06:46.753,15.00478,17.98896
30-01-2025 16:06:46.760,15.00478,17.98896
30-01-2025 16:06:46.768,15.00478,17.98896
30-01-2025 16:06:46.775,15.00478,17.98896
30-01-2025 16:06:46.781,15.00478,17.98896
30-01-2025 16:06:46.789,15.00478,17.98896
30-01-2025 16:06:46.797,15.00478,17.98896
30-01-2025 16:06:46.806,15.00478,17.98896
30-01-2025 16:06:46.827,15.00478,17.98896
30-01-2025 16:06:46.832,15.00478,17.98896
30-01-2025 16:06:46.839,15.00478,17.98896
30-01-2025 16:06:46.848,15.00478,17.98896
30-01-2025 16:06:46.856,15.00478,17.98896
30-01-2025 16:06:46.864,15.00478,17.98896
30-01-2025 16:06:46.873,15.00478,17.98896
30-01-2025 16:06:46.880,15.00478,17.98896
30-01-2025 16:06:46.890,15.00478,17.98896
30-01-2025 16:06:46.899,15.00478,17.98896
30-01-2025 16:06:46.908,15.00478,17.98896
30-01-2025 16:06:46.916,15.00478,17.98896
30-01-2025 16:06:46.923,15.00478,17.98896
30-01-2025 16:06:46.931,15.00478,17.98896
30-01-2025 16:06:46.940,15.00478,17.98896
30-01-2025 16:06:46.948,15.00478,17.98896
30-01-2025 16:06:46.958,15.00478,17.98896
30-01-2025 16:06:46.966,15.00478,17.98896
30-01-2025 16:06:46.974,15.00478,17.98896
30-01-2025 16:06:46.981,15.00478,17.98896
30-01-2025 16:06:46.988,15.00478,17.98896
30-01-2025 16:06:46.995,15.00478,17.98896
30-01-2025 16:06:47.003,15.00478,17.98896
30-01-2025 16:06:47.010,15.00478,17.98896
30-01-2025 16:06:47.032,15.00478,17.98896
30-01-2025 16:06:47.039,15.00478,17.98896
30-01-2025 16:06:47.048,15.00478,17.98896
30-01-2025 16:06:47.056,15.00478,17.98896
30-01-2025 16:06:47.064,15.00478,17.98896
30-01-2025 16:06:47.073,15.00478,17.98896
30-01-2025 16:06:47.080,15.00478,17.98896
30-01-2025 16:06:47.089,15.00478,17.98896
30-01-2025 16:06:47.097,15.00478,17.98896
30-01-2025 16:06:47.106,15.00478,17.98896
30-01-2025 16:06:47.114,15.00478,17.98896
30-01-2025 16:06:47.122,15.00478,17.98896
30-01-2025 16:06:47.133,15.00478,17.98896
30-01-2025 16:06:47.141,15.00478,17.98896
30-01-2025 16:06:47.151,15.00478,17.98896
30-01-2025 16:06:47.161,15.00478,17.98896
30-01-2025 16:06:47.172,15.00478,17.98896
30-01-2025 16:06:47.187,15.00478,17.98896
30-01-2025 16:06:47.196,15.00478,17.98896
30-01-2025 16:06:47.204,15.00478,17.98896
30-01-2025 16:06:47.211,15.00478,17.98896
30-01-2025 16:06:47.230,15.00478,17.98896
30-01-2025 16:06:47.236,15.00478,17.98896
30-01-2025 16:06:47.243,15.00478,17.98896
30-01-2025 16:06:47.252,15.00478,17.98896
30-01-2025 16:06:47.261,15.00478,17.98896
30-01-2025 16:06:47.269,15.00478,17.98896
30-01-2025 16:06:47.279,15.00478,17.98896
30-01-2025 16:06:47.286,15.00478,17.98896
30-01-2025 16:06:47.294,15.00478,17.98896
30-01-2025 16:06:47.302,15.00478,17.98896
30-01-2025 16:06:47.310,15.00478,17.98896
30-01-2025 16:06:47.319,15.00478,17.98896
30-01-2025 16:06:47.326,15.00478,17.98896
30-01-2025 16:06:47.333,15.00478,17.98896
30-01-2025 16:06:47.342,15.00478,17.98896
30-01-2025 16:06:47.350,15.00478,17.98896
30-01-2025 16:06:47.360,15.00478,17.98896
30-01-2025 16:06:47.369,15.00478,17.98896
30-01-2025 16:06:47.376,15.00478,17.98896
30-01-2025 16:06:47.386,15.00478,17.98896
30-01-2025 16:06:47.393,15.00478,17.98896
30-01-2025 16:06:47.400,15.00478,17.98896
30-01-2025 16:06:47.408,15.00478,17.98896
30-01-2025 16:06:47.416,15.00478,17.98896
30-01-2025 16:06:47.437,15.00478,17.98896
30-01-2025 16:06:47.452,15.00478,17.98896
30-01-2025 16:06:47.459,15.00478,17.98896
30-01-2025 16:06:47.468,15.00478,17.98896
30-01-2025 16:06:47.474,15.00478,17.98896
30-01-2025 16:06:47.481,15.00478,17.98896
30-01-2025 16:06:47.489,15.00478,17.98896
30-01-2025 16:06:47.496,15.00478,17.98896
30-01-2025 16:06:47.504,15.00478,17.98896
30-01-2025 16:06:47.511,15.00478,17.98896
30-01-2025 16:06:47.518,15.00478,17.98896
30-01-2025 16:06:47.527,15.00478,17.98896
30-01-2025 16:06:47.534,15.00478,17.98896
30-01-2025 16:06:47.540,15.00478,17.98896
30-01-2025 16:06:47.548,15.00478,17.98896
30-01-2025 16:06:47.556,15.00478,17.98896
30-01-2025 16:06:47.563,15.00478,17.98896
30-01-2025 16:06:47.572,15.00478,17.98896
30-01-2025 16:06:47.580,15.00478,17.98896
30-01-2025 16:06:47.588,15.00478,17.98896
30-01-2025 16:06:47.597,15.00478,17.98896
30-01-2025 16:06:47.607,15.00478,17.98896
30-01-2025 16:06:47.614,15.00478,17.98896
30-01-2025 16:06:47.620,15.00478,17.98896
30-01-2025 16:06:47.640,15.00478,17.98896
30-01-2025 16:06:47.649,15.00478,17.98896
30-01-2025 16:06:47.657,15.00478,17.98896
30-01-2025 16:06:47.666,15.00478,17.98896
30-01-2025 16:06:47.674,15.00478,17.98896
30-01-2025 16:06:47.682,15.00478,17.98896
30-01-2025 16:06:47.690,15.00478,17.98896
30-01-2025 16:06:47.696,15.00478,17.98896
30-01-2025 16:06:47.705,15.00478,17.98896
30-01-2025 16:06:47.712,15.00478,17.98896
30-01-2025 16:06:47.720,15.00478,17.98896
30-01-2025 16:06:47.728,15.00478,17.98896
30-01-2025 16:06:47.737,15.00478,17.98896
30-01-2025 16:06:47.744,15.00478,17.98896
30-01-2025 16:06:47.751,15.00478,17.98896
30-01-2025 16:06:47.758,15.00478,17.98896
30-01-2025 16:06:47.765,15.00478,17.98896
30-01-2025 16:06:47.772,15.00478,17.98896
30-01-2025 16:06:47.779,15.00478,17.98896
30-01-2025 16:06:47.787,15.00478,17.98896
30-01-2025 16:06:47.794,15.00478,17.98896
30-01-2025 16:06:47.801,15.00478,17.98896
30-01-2025 16:06:47.811,15.00478,17.98896
30-01-2025 16:06:47.818,15.00478,17.98896
30-01-2025 16:06:47.826,15.00478,17.98896
30-01-2025 16:06:47.844,15.00478,17.98896
30-01-2025 16:06:47.851,15.00478,17.98896
30-01-2025 16:06:47.858,15.00478,17.98896
30-01-2025 16:06:47.866,15.00478,17.98896
30-01-2025 16:06:47.874,15.00478,17.98896
30-01-2025 16:06:47.883,15.00478,17.98896
30-01-2025 16:06:47.892,15.00478,17.98896
30-01-2025 16:06:47.899,15.00478,17.98896
30-01-2025 16:06:47.908,15.00478,17.98896
30-01-2025 16:06:47.913,15.00478,17.98896
30-01-2025 16:06:47.930,15.00478,17.98896
30-01-2025 16:06:47.937,15.00478,17.98896
30-01-2025 16:06:47.944,15.00478,17.98896
30-01-2025 16:06:47.950,15.00478,17.98896
30-01-2025 16:06:47.956,15.00478,17.98896
30-01-2025 16:06:47.964,15.00478,17.98896
30-01-2025 16:06:47.972,15.00478,17.98896
30-01-2025 16:06:47.979,15.00478,17.98896
30-01-2025 16:06:47.987,15.00478,17.98896
30-01-2025 16:06:47.992,15.00478,17.98896
30-01-2025 16:06:48.001,15.00478,17.98896
30-01-2025 16:06:48.008,15.00478,17.98896
30-01-2025 16:06:48.015,15.00478,17.98896
30-01-2025 16:06:48.022,15.00478,17.98896
30-01-2025 16:06:48.031,15.00478,17.98896
30-01-2025 16:06:48.052,15.00478,17.98896
30-01-2025 16:06:48.060,15.00478,17.98896
30-01-2025 16:06:48.069,15.00478,17.98896
30-01-2025 16:06:48.078,15.00478,17.98896
30-01-2025 16:06:48.086,15.00478,17.98896
30-01-2025 16:06:48.092,15.00478,17.98896
30-01-2025 16:06:48.099,15.00478,17.98896
30-01-2025 16:06:48.108,15.00478,17.98896
30-01-2025 16:06:48.114,15.00478,17.98896
30-01-2025 16:06:48.125,15.00478,17.98896
30-01-2025 16:06:48.131,15.00478,17.98896
30-01-2025 16:06:48.141,15.00478,17.98896
30-01-2025 16:06:48.150,15.00478,17.98896
30-01-2025 16:06:48.158,15.00478,17.98896
30-01-2025 16:06:48.168,15.00478,17.98896
30-01-2025 16:06:48.179,15.00478,17.98896
30-01-2025 16:06:48.194,15.00478,17.98896
30-01-2025 16:06:48.204,15.00478,17.98896
30-01-2025 16:06:48.210,15.00478,17.98896
30-01-2025 16:06:48.217,15.00478,17.98896
30-01-2025 16:06:48.225,15.00478,17.98896
30-01-2025 16:06:48.231,15.00478,17.98896
30-01-2025 16:06:48.249,15.00478,17.98896
30-01-2025 16:06:48.255,15.00478,17.98896
30-01-2025 16:06:48.264,15.00478,17.98896
30-01-2025 16:06:48.273,15.00478,17.98896
30-01-2025 16:06:48.282,15.00478,17.98896
30-01-2025 16:06:48.290,15.00478,17.98896
30-01-2025 16:06:48.297,15.00478,17.98896
30-01-2025 16:06:48.306,15.00478,17.98896
30-01-2025 16:06:48.312,15.00478,17.98896
30-01-2025 16:06:48.320,15.00478,17.98896
30-01-2025 16:06:48.328,15.00478,17.98896
30-01-2025 16:06:48.337,15.00478,17.98896
30-01-2025 16:06:48.346,15.00478,17.98896
30-01-2025 16:06:48.353,15.00478,17.98896
30-01-2025 16:06:48.359,15.00478,17.98896
30-01-2025 16:06:48.367,15.00478,17.98896
30-01-2025 16:06:48.375,15.00478,17.98896
30-01-2025 16:06:48.383,15.00478,17.98896
30-01-2025 16:06:48.392,15.00478,17.98896
30-01-2025 16:06:48.400,15.00478,17.98896
30-01-2025 16:06:48.410,15.00478,17.98896
30-01-2025 16:06:48.417,15.00478,17.98896
30-01-2025 16:06:48.424,15.00478,17.98896
30-01-2025 16:06:48.433,15.00478,17.98896
30-01-2025 16:06:48.452,15.00478,17.98896
30-01-2025 16:06:48.461,15.00478,17.98896
30-01-2025 16:06:48.470,15.00478,17.98896
30-01-2025 16:06:48.477,15.00478,17.98896
30-01-2025 16:06:48.487,15.00478,17.98896
30-01-2025 16:06:48.494,15.00478,17.98896
30-01-2025 16:06:48.505,15.00478,17.98896
30-01-2025 16:06:48.513,15.00478,17.98896
30-01-2025 16:06:48.521,15.00478,17.98896
30-01-2025 16:06:48.530,15.00478,17.98896
30-01-2025 16:06:48.536,15.00478,17.98896
30-01-2025 16:06:48.546,15.00478,17.98896
30-01-2025 16:06:48.554,15.00478,17.98896
30-01-2025 16:06:48.562,15.00478,17.98896
30-01-2025 16:06:48.571,15.00478,17.98896
30-01-2025 16:06:48.580,15.00478,17.98896
30-01-2025 16:06:48.589,15.00478,17.98896
30-01-2025 16:06:48.597,15.00478,17.98896
30-01-2025 16:06:48.607,15.00478,17.98896
30-01-2025 16:06:48.615,15.00478,17.98896
30-01-2025 16:06:48.622,15.00478,17.98896
30-01-2025 16:06:48.630,15.00478,17.98896
30-01-2025 16:06:48.639,15.00478,17.98896
30-01-2025 16:06:48.659,15.00478,17.98896
30-01-2025 16:06:48.665,15.00478,17.98896
30-01-2025 16:06:48.673,15.00478,17.98896
30-01-2025 16:06:48.681,15.00478,17.98896
30-01-2025 16:06:48.691,15.00478,17.98896
30-01-2025 16:06:48.698,15.00478,17.98896
30-01-2025 16:06:48.709,15.00478,17.98896
30-01-2025 16:06:48.717,15.00478,17.98896
30-01-2025 16:06:48.727,15.00478,17.98896
30-01-2025 16:06:48.735,15.00478,17.98896
30-01-2025 16:06:48.744,15.00478,17.98896
30-01-2025 16:06:48.751,15.00478,17.98896
30-01-2025 16:06:48.757,15.00478,17.98896
30-01-2025 16:06:48.765,15.00478,17.98896
30-01-2025 16:06:48.772,15.00478,17.98896
30-01-2025 16:06:48.780,15.00478,17.98896
30-01-2025 16:06:48.791,15.00478,17.98896
30-01-2025 16:06:48.808,15.00478,17.98896
30-01-2025 16:06:48.822,15.00478,17.98896
30-01-2025 16:06:48.837,15.00478,17.98896
30-01-2025 16:06:48.849,15.00478,17.98896
30-01-2025 16:06:48.891,15.00478,17.98896
30-01-2025 16:06:48.897,15.00478,17.98896
30-01-2025 16:06:48.908,15.00478,17.98896
30-01-2025 16:06:48.916,15.00478,17.98896
30-01-2025 16:06:48.925,15.00478,17.98896
30-01-2025 16:06:48.932,15.00478,17.98896
30-01-2025 16:06:48.938,15.00478,17.98896
30-01-2025 16:06:48.946,15.00478,17.98896
