Time,Encoder1,Encoder2
30-01-2025 16:15:25.131,18.18423,23.9959
30-01-2025 16:15:25.139,18.18423,23.9959
30-01-2025 16:15:25.147,18.18423,23.9959
30-01-2025 16:15:25.154,18.18423,23.9959
30-01-2025 16:15:25.161,18.18423,23.9959
30-01-2025 16:15:25.169,18.18598,23.9987
30-01-2025 16:15:25.176,18.18598,23.9987
30-01-2025 16:15:25.184,18.18598,23.9987
30-01-2025 16:15:25.193,18.18598,23.9987
30-01-2025 16:15:25.210,18.18598,23.9987
30-01-2025 16:15:25.215,18.18598,23.9987
30-01-2025 16:15:25.222,18.19023,24.00543
30-01-2025 16:15:25.229,18.19044,24.00577
30-01-2025 16:15:25.238,18.19075,24.00625
30-01-2025 16:15:25.248,18.19117,24.00691
30-01-2025 16:15:25.256,18.19168,24.00773
30-01-2025 16:15:25.264,18.19251,24.00905
30-01-2025 16:15:25.273,18.23721,24.07976
30-01-2025 16:15:25.280,18.23867,24.08206
30-01-2025 16:15:25.289,18.24013,24.08436
30-01-2025 16:15:25.297,18.24179,24.08699
30-01-2025 16:15:25.306,18.24179,24.08699
30-01-2025 16:15:25.315,18.24472,24.0916
30-01-2025 16:15:25.324,18.24649,24.09441
30-01-2025 16:15:25.333,18.33497,24.2334
30-01-2025 16:15:25.339,18.33772,24.23769
30-01-2025 16:15:25.347,18.33993,24.24116
30-01-2025 16:15:25.353,18.34194,24.24429
30-01-2025 16:15:25.359,18.34374,24.24711
30-01-2025 16:15:25.368,18.34501,24.24909
30-01-2025 16:15:25.375,18.3486,24.25471
30-01-2025 16:15:25.382,18.35177,24.25966
30-01-2025 16:15:25.390,18.35505,24.26478
30-01-2025 16:15:25.397,18.48464,24.466
30-01-2025 16:15:25.414,18.48755,24.47048
30-01-2025 16:15:25.423,18.49842,24.48725
30-01-2025 16:15:25.433,18.50359,24.49522
30-01-2025 16:15:25.439,18.50951,24.50436
30-01-2025 16:15:25.449,18.51286,24.5095
30-01-2025 16:15:25.456,18.77947,24.91521
30-01-2025 16:15:25.464,18.78894,24.91521
30-01-2025 16:15:25.472,18.79507,24.93882
30-01-2025 16:15:25.478,18.8031,24.9507
30-01-2025 16:15:25.483,18.8031,24.9507
30-01-2025 16:15:25.491,18.81706,24.97164
30-01-2025 16:15:25.496,18.82511,24.9837
30-01-2025 16:15:25.503,19.24089,25.59558
30-01-2025 16:15:25.511,19.25072,25.60979
30-01-2025 16:15:25.516,19.26032,25.62366
30-01-2025 16:15:25.523,19.26677,25.63296
30-01-2025 16:15:25.532,19.2731,25.64211
30-01-2025 16:15:25.540,19.28708,25.66224
30-01-2025 16:15:25.549,19.2986,25.67883
30-01-2025 16:15:25.557,19.74954,26.31586
30-01-2025 16:15:25.564,19.76344,26.33512
30-01-2025 16:15:25.572,19.77698,26.35406
30-01-2025 16:15:25.580,19.78906,26.37077
30-01-2025 16:15:25.588,19.80215,26.38868
30-01-2025 16:15:25.596,19.81302,26.40369
30-01-2025 16:15:25.604,19.82973,26.40369
30-01-2025 16:15:25.623,20.3028,27.06671
30-01-2025 16:15:25.633,20.34416,27.12154
30-01-2025 16:15:25.640,20.3645,27.14846
30-01-2025 16:15:25.647,20.37813,27.16645
30-01-2025 16:15:25.654,20.3945,27.18806
30-01-2025 16:15:25.660,21.00425,27.97416
30-01-2025 16:15:25.671,21.01952,27.99322
30-01-2025 16:15:25.680,21.04288,28.02258
30-01-2025 16:15:25.692,21.06408,28.04921
30-01-2025 16:15:25.707,21.07572,28.0638
30-01-2025 16:15:25.719,21.086,28.07668
30-01-2025 16:15:25.735,21.09972,28.09386
30-01-2025 16:15:25.748,21.68514,28.81105
30-01-2025 16:15:25.776,21.69973,28.82853
30-01-2025 16:15:25.784,21.71848,28.85099
30-01-2025 16:15:25.793,21.74227,28.87944
30-01-2025 16:15:25.800,21.76107,28.90206
30-01-2025 16:15:25.809,21.77443,28.918
30-01-2025 16:15:25.822,21.79054,28.93702
30-01-2025 16:15:25.829,21.81588,28.96717
30-01-2025 16:15:25.836,22.39891,29.64655
30-01-2025 16:15:25.843,22.40638,29.65491
30-01-2025 16:15:25.850,22.41579,29.66565
30-01-2025 16:15:25.859,22.42567,29.6769
30-01-2025 16:15:25.870,22.44528,29.69924
30-01-2025 16:15:25.877,22.46806,29.72514
30-01-2025 16:15:25.884,22.48231,29.74151
30-01-2025 16:15:25.893,22.49762,29.75871
30-01-2025 16:15:25.900,22.49762,29.75871
30-01-2025 16:15:25.908,23.33492,30.68241
30-01-2025 16:15:25.916,23.34782,30.69605
30-01-2025 16:15:25.922,23.35867,30.70769
30-01-2025 16:15:25.931,23.36906,30.71881
30-01-2025 16:15:25.937,23.38339,30.73414
30-01-2025 16:15:25.948,23.39363,30.7451
30-01-2025 16:15:25.953,23.40846,30.76093
30-01-2025 16:15:25.962,24.14429,31.52813
30-01-2025 16:15:25.972,24.15508,31.52813
30-01-2025 16:15:25.980,24.1657,31.54992
30-01-2025 16:15:25.991,24.17601,31.56039
30-01-2025 16:15:26.000,24.18402,31.56853
30-01-2025 16:15:26.010,24.18976,31.57452
30-01-2025 16:15:26.027,24.19598,31.58068
30-01-2025 16:15:26.033,24.66154,32.04632
30-01-2025 16:15:26.043,24.67056,32.05521
30-01-2025 16:15:26.056,24.68562,32.07003
30-01-2025 16:15:26.063,24.68562,32.07003
30-01-2025 16:15:26.070,24.69666,32.0809
30-01-2025 16:15:26.076,24.70352,32.08764
30-01-2025 16:15:26.083,24.99841,32.37491
30-01-2025 16:15:26.090,25.00468,32.38096
30-01-2025 16:15:26.097,25.01061,32.38668
30-01-2025 16:15:26.105,25.01672,32.39273
30-01-2025 16:15:26.114,25.02113,32.39682
30-01-2025 16:15:26.121,25.02571,32.40123
30-01-2025 16:15:26.129,25.02978,32.40515
30-01-2025 16:15:26.136,25.03487,32.41006
30-01-2025 16:15:26.147,25.0437,32.41856
30-01-2025 16:15:26.153,25.3624,32.72233
30-01-2025 16:15:26.159,25.36601,32.72574
30-01-2025 16:15:26.167,25.36859,32.72818
30-01-2025 16:15:26.174,25.37305,32.73239
30-01-2025 16:15:26.183,25.37976,32.73871
30-01-2025 16:15:26.191,25.38647,32.74503
30-01-2025 16:15:26.198,25.39025,32.7486
30-01-2025 16:15:26.205,25.66085,33.00148
30-01-2025 16:15:26.213,25.66554,33.00583
30-01-2025 16:15:26.227,25.67024,33.01018
30-01-2025 16:15:26.233,25.67858,33.01807
30-01-2025 16:15:26.240,25.68258,33.02161
30-01-2025 16:15:26.248,25.68676,33.02547
30-01-2025 16:15:26.256,25.69093,33.02934
30-01-2025 16:15:26.263,25.69685,33.03481
30-01-2025 16:15:26.273,25.69928,33.03707
30-01-2025 16:15:26.278,25.70381,33.04125
30-01-2025 16:15:26.284,26.06748,33.37376
30-01-2025 16:15:26.291,26.07012,33.37615
30-01-2025 16:15:26.296,26.07524,33.38077
30-01-2025 16:15:26.304,26.07894,33.38411
30-01-2025 16:15:26.313,26.08159,33.38651
30-01-2025 16:15:26.321,26.09023,33.39432
30-01-2025 16:15:26.329,26.09923,33.40244
30-01-2025 16:15:26.335,26.10435,33.40706
30-01-2025 16:15:26.341,26.10982,33.412
30-01-2025 16:15:26.350,26.11795,33.41933
30-01-2025 16:15:26.356,26.44827,33.71421
30-01-2025 16:15:26.363,26.45381,33.7191
30-01-2025 16:15:26.373,26.46202,33.72652
30-01-2025 16:15:26.378,26.47185,33.73503
30-01-2025 16:15:26.387,26.47686,33.73945
30-01-2025 16:15:26.395,26.48276,33.74466
30-01-2025 16:15:26.404,26.49098,33.75191
30-01-2025 16:15:26.414,26.50171,33.76137
30-01-2025 16:15:26.421,27.03208,34.22137
30-01-2025 16:15:26.438,27.0419,34.22975
30-01-2025 16:15:26.442,27.05592,34.24185
30-01-2025 16:15:26.451,27.06448,34.24914
30-01-2025 16:15:26.457,27.07613,34.25892
30-01-2025 16:15:26.468,27.08523,34.26667
30-01-2025 16:15:26.475,27.74948,34.82106
30-01-2025 16:15:26.482,27.76025,34.83002
30-01-2025 16:15:26.494,27.77233,34.83974
30-01-2025 16:15:26.502,27.79128,34.85523
30-01-2025 16:15:26.509,27.80337,34.86524
30-01-2025 16:15:26.516,27.80337,34.86524
30-01-2025 16:15:26.523,27.82197,34.86524
30-01-2025 16:15:26.533,28.35334,35.30665
30-01-2025 16:15:26.538,28.36617,35.30665
30-01-2025 16:15:26.545,28.37297,35.32215
30-01-2025 16:15:26.551,28.38165,35.329
30-01-2025 16:15:26.557,28.38996,35.33555
30-01-2025 16:15:26.563,28.39601,35.34032
30-01-2025 16:15:26.571,28.40148,35.34464
30-01-2025 16:15:26.579,28.40885,35.35043
30-01-2025 16:15:26.589,28.79799,35.65345
30-01-2025 16:15:26.595,28.80543,35.65918
30-01-2025 16:15:26.601,28.80925,35.66212
30-01-2025 16:15:26.608,28.81459,35.66622
30-01-2025 16:15:26.614,28.82031,35.67063
30-01-2025 16:15:26.619,28.82394,35.67341
30-01-2025 16:15:26.629,28.82814,35.67341
30-01-2025 16:15:26.645,28.83634,35.68295
30-01-2025 16:15:26.652,29.09886,35.88308
30-01-2025 16:15:26.660,29.10347,35.88657
30-01-2025 16:15:26.669,29.10865,35.89064
30-01-2025 16:15:26.676,29.11653,35.89645
30-01-2025 16:15:26.683,29.12153,35.90022
30-01-2025 16:15:26.692,29.12441,35.9024
30-01-2025 16:15:26.698,29.12806,35.9024
30-01-2025 16:15:26.706,29.30676,36.03943
30-01-2025 16:15:26.713,29.30984,36.04175
30-01-2025 16:15:26.719,29.31158,36.04304
30-01-2025 16:15:26.726,29.31274,36.0439
30-01-2025 16:15:26.733,29.31621,36.0465
30-01-2025 16:15:26.739,29.31911,36.04866
30-01-2025 16:15:26.745,29.32123,36.05025
30-01-2025 16:15:26.752,29.32374,36.05212
30-01-2025 16:15:26.759,29.32586,36.05371
30-01-2025 16:15:26.765,29.36951,36.08626
30-01-2025 16:15:26.771,29.36912,36.08597
30-01-2025 16:15:26.780,29.36874,36.08568
30-01-2025 16:15:26.788,29.36796,36.08511
30-01-2025 16:15:26.795,29.36719,36.08511
30-01-2025 16:15:26.801,29.36661,36.0841
30-01-2025 16:15:26.809,29.33242,36.05861
30-01-2025 16:15:26.817,29.33088,36.05745
30-01-2025 16:15:26.825,29.32799,36.05516
30-01-2025 16:15:26.834,29.32567,36.05356
30-01-2025 16:15:26.853,29.32374,36.05212
30-01-2025 16:15:26.861,29.24833,35.99569
30-01-2025 16:15:26.870,29.24602,35.99395
30-01-2025 16:15:26.879,29.24371,35.99222
30-01-2025 16:15:26.889,29.24024,35.98962
30-01-2025 16:15:26.895,29.2385,35.98831
30-01-2025 16:15:26.904,29.16536,35.9333
30-01-2025 16:15:26.913,29.16324,35.9317
30-01-2025 16:15:26.921,29.15959,35.92895
30-01-2025 16:15:26.928,29.15959,35.92895
30-01-2025 16:15:26.936,29.15593,35.92895
30-01-2025 16:15:26.947,29.1542,35.92489
30-01-2025 16:15:26.955,29.1517,35.923
30-01-2025 16:15:26.967,29.06641,35.85851
30-01-2025 16:15:26.975,29.06219,35.85531
30-01-2025 16:15:26.985,29.06046,35.854
30-01-2025 16:15:26.995,29.05777,35.85197
30-01-2025 16:15:27.006,29.05355,35.84876
30-01-2025 16:15:27.015,29.04895,35.84526
30-01-2025 16:15:27.023,28.92693,35.75235
30-01-2025 16:15:27.034,28.92061,35.74752
30-01-2025 16:15:27.044,28.91372,35.74226
30-01-2025 16:15:27.062,28.90742,35.73743
30-01-2025 16:15:27.069,28.6782,35.56091
30-01-2025 16:15:27.077,28.67307,35.55692
30-01-2025 16:15:27.084,28.66394,35.54984
30-01-2025 16:15:27.093,28.65919,35.54615
30-01-2025 16:15:27.100,28.65919,35.54615
30-01-2025 16:15:27.110,28.64817,35.5376
30-01-2025 16:15:27.116,28.63923,35.53051
30-01-2025 16:15:27.122,28.28228,35.25039
30-01-2025 16:15:27.129,28.27343,35.24323
30-01-2025 16:15:27.139,28.26289,35.235
30-01-2025 16:15:27.147,28.25047,35.22514
30-01-2025 16:15:27.155,28.23918,35.21616
30-01-2025 16:15:27.162,28.23034,35.20913
30-01-2025 16:15:27.168,28.22621,35.20913
30-01-2025 16:15:27.176,27.89274,34.93782
30-01-2025 16:15:27.184,27.88547,34.93192
30-01-2025 16:15:27.193,27.8741,34.92268
30-01-2025 16:15:27.200,27.8633,34.9139
30-01-2025 16:15:27.209,27.85063,34.9036
30-01-2025 16:15:27.216,27.83779,34.89314
30-01-2025 16:15:27.225,27.8229,34.88102
30-01-2025 16:15:27.232,27.37266,34.50907
30-01-2025 16:15:27.238,27.36017,34.49877
30-01-2025 16:15:27.246,27.35356,34.49323
30-01-2025 16:15:27.263,27.34658,34.48739
30-01-2025 16:15:27.268,27.31539,34.46122
30-01-2025 16:15:27.277,26.90573,34.1131
30-01-2025 16:15:27.284,26.89196,34.10124
30-01-2025 16:15:27.292,26.87802,34.08908
30-01-2025 16:15:27.299,26.86155,34.07504
30-01-2025 16:15:27.304,26.85377,34.06833
30-01-2025 16:15:27.311,26.84636,34.06193
30-01-2025 16:15:27.317,26.83948,34.05599
30-01-2025 16:15:27.322,26.83388,34.05116
30-01-2025 16:15:27.330,26.82881,34.04663
30-01-2025 16:15:27.336,26.27341,33.55885
30-01-2025 16:15:27.345,26.26649,33.55266
30-01-2025 16:15:27.356,26.25319,33.54077
30-01-2025 16:15:27.363,26.22783,33.51806
30-01-2025 16:15:27.371,26.21613,33.50759
30-01-2025 16:15:27.382,26.20018,33.49329
30-01-2025 16:15:27.390,25.7052,33.04253
30-01-2025 16:15:27.398,25.68711,33.0258
30-01-2025 16:15:27.419,25.65859,32.99939
30-01-2025 16:15:27.429,25.63358,32.97619
30-01-2025 16:15:27.438,25.60998,32.95426
30-01-2025 16:15:27.447,24.96354,32.34104
30-01-2025 16:15:27.464,24.94307,32.3214
30-01-2025 16:15:27.474,24.91047,32.28978
30-01-2025 16:15:27.483,24.88988,32.26979
30-01-2025 16:15:27.492,24.86981,32.25028
30-01-2025 16:15:27.500,24.25699,31.64246
30-01-2025 16:15:27.505,24.24467,31.62985
30-01-2025 16:15:27.514,24.23368,31.61889
30-01-2025 16:15:27.522,24.23368,31.61889
30-01-2025 16:15:27.531,24.18812,31.57269
30-01-2025 16:15:27.540,23.62608,30.99146
30-01-2025 16:15:27.550,23.60393,30.96829
30-01-2025 16:15:27.558,23.57051,30.96829
30-01-2025 16:15:27.568,23.54555,30.90663
30-01-2025 16:15:27.576,23.51936,30.87889
30-01-2025 16:15:27.584,22.91453,30.22481
30-01-2025 16:15:27.593,22.91453,30.22481
30-01-2025 16:15:27.599,22.87414,30.18037
30-01-2025 16:15:27.608,22.86034,30.1651
30-01-2025 16:15:27.617,22.84241,30.14525
30-01-2025 16:15:27.625,22.81792,30.11809
30-01-2025 16:15:27.634,22.25287,29.4788
30-01-2025 16:15:27.643,22.2286,29.4508
30-01-2025 16:15:27.652,22.2029,29.4209
30-01-2025 16:15:27.669,22.18622,29.40177
30-01-2025 16:15:27.676,22.1466,29.3558
30-01-2025 16:15:27.688,22.12836,29.3346
30-01-2025 16:15:27.697,21.65231,28.77161
30-01-2025 16:15:27.704,21.62951,28.74418
30-01-2025 16:15:27.714,21.60959,28.72
30-01-2025 16:15:27.731,21.58417,28.6893
30-01-2025 16:15:27.739,21.03249,28.00953
30-01-2025 16:15:27.749,21.01393,27.98618
30-01-2025 16:15:27.757,20.9943,27.98618
30-01-2025 16:15:27.772,20.98055,27.94394
30-01-2025 16:15:27.780,20.94061,27.89362
30-01-2025 16:15:27.797,20.92217,27.87026
30-01-2025 16:15:27.804,20.35374,27.13424
30-01-2025 16:15:27.814,20.3373,27.11246
30-01-2025 16:15:27.822,20.31506,27.08282
30-01-2025 16:15:27.832,20.29687,27.05865
30-01-2025 16:15:27.839,19.82688,26.4228
30-01-2025 16:15:27.847,19.81265,26.40318
30-01-2025 16:15:27.855,19.79585,26.37998
30-01-2025 16:15:27.875,19.77526,26.35133
30-01-2025 16:15:27.883,19.73186,26.29132
30-01-2025 16:15:27.890,19.26372,25.6284
30-01-2025 16:15:27.898,19.25048,25.60946
30-01-2025 16:15:27.906,19.23714,25.59001
30-01-2025 16:15:27.914,19.22359,25.57056
30-01-2025 16:15:27.921,19.21426,25.55686
30-01-2025 16:15:27.932,19.20213,25.53946
30-01-2025 16:15:27.941,19.18479,25.53946
30-01-2025 16:15:27.950,19.18479,25.53946
30-01-2025 16:15:27.959,18.75214,24.87404
30-01-2025 16:15:27.969,18.73961,24.85515
30-01-2025 16:15:27.979,18.72146,24.82774
30-01-2025 16:15:27.988,18.7103,24.81087
30-01-2025 16:15:27.995,18.70291,24.79967
30-01-2025 16:15:28.007,18.69508,24.78765
30-01-2025 16:15:28.016,18.33012,24.2258
30-01-2025 16:15:28.024,18.31705,24.20533
30-01-2025 16:15:28.032,18.30642,24.18867
30-01-2025 16:15:28.041,18.29675,24.17349
30-01-2025 16:15:28.049,18.28709,24.15832
30-01-2025 16:15:28.057,18.2765,24.14168
30-01-2025 16:15:28.075,18.26624,24.12552
30-01-2025 16:15:28.080,17.79259,23.36306
30-01-2025 16:15:28.086,17.78376,23.34852
30-01-2025 16:15:28.093,17.7723,23.32949
30-01-2025 16:15:28.099,17.76526,23.31802
30-01-2025 16:15:28.106,17.75676,23.30398
30-01-2025 16:15:28.115,17.7472,23.28802
30-01-2025 16:15:28.121,17.73356,23.26563
30-01-2025 16:15:28.130,17.72112,23.24485
30-01-2025 16:15:28.136,17.27676,22.49199
30-01-2025 16:15:28.144,17.26625,22.47377
30-01-2025 16:15:28.152,17.25459,22.45353
30-01-2025 16:15:28.160,17.24673,22.43988
30-01-2025 16:15:28.168,17.23682,22.42264
30-01-2025 16:15:28.176,17.22431,22.40087
30-01-2025 16:15:28.184,16.76694,21.58429
30-01-2025 16:15:28.196,16.75958,21.57097
30-01-2025 16:15:28.204,16.75,21.55341
30-01-2025 16:15:28.214,16.74151,21.5377
30-01-2025 16:15:28.220,16.73401,21.52394
30-01-2025 16:15:28.229,16.72867,21.51428
30-01-2025 16:15:28.236,16.72136,21.50085
30-01-2025 16:15:28.246,16.71333,21.48606
30-01-2025 16:15:28.252,16.41072,20.91956
30-01-2025 16:15:28.262,16.40634,20.91121
30-01-2025 16:15:28.279,16.39934,20.91121
30-01-2025 16:15:28.290,16.38562,20.87154
30-01-2025 16:15:28.300,16.37529,20.85195
30-01-2025 16:15:28.310,16.36552,20.83311
30-01-2025 16:15:28.322,16.35624,20.81546
30-01-2025 16:15:28.335,16.08988,20.29674
30-01-2025 16:15:28.345,16.08066,20.27849
30-01-2025 16:15:28.353,16.07375,20.26478
30-01-2025 16:15:28.362,16.06592,20.24925
30-01-2025 16:15:28.371,16.05832,20.23416
30-01-2025 16:15:28.377,16.0535,20.22443
30-01-2025 16:15:28.384,15.74602,19.60141
30-01-2025 16:15:28.394,15.74171,19.59248
30-01-2025 16:15:28.401,15.7327,19.57373
30-01-2025 16:15:28.411,15.72756,19.56321
30-01-2025 16:15:28.419,15.71853,19.54435
30-01-2025 16:15:28.428,15.71315,19.53333
30-01-2025 16:15:28.437,15.4705,19.02143
30-01-2025 16:15:28.447,15.46304,19.00542
30-01-2025 16:15:28.456,15.45463,18.98724
30-01-2025 16:15:28.463,15.44757,18.97218
30-01-2025 16:15:28.473,15.44356,18.96356
30-01-2025 16:15:28.481,15.4376,18.9507
30-01-2025 16:15:28.488,15.22639,18.48892
30-01-2025 16:15:28.494,15.22084,18.4766
30-01-2025 16:15:28.502,15.21664,18.46725
30-01-2025 16:15:28.510,15.21243,18.4579
30-01-2025 16:15:28.519,15.20736,18.44661
30-01-2025 16:15:28.527,15.20014,18.43055
30-01-2025 16:15:28.538,15.02494,18.03511
30-01-2025 16:15:28.556,15.02494,18.03511
30-01-2025 16:15:28.565,15.0077,17.99564
30-01-2025 16:15:28.574,15.00203,17.99564
30-01-2025 16:15:28.582,15.00478,17.98896
30-01-2025 16:15:28.589,15.00478,17.98896
30-01-2025 16:15:28.597,15.00478,17.98896
30-01-2025 16:15:28.603,15.00478,17.98896
30-01-2025 16:15:28.610,15.00478,17.98896
30-01-2025 16:15:28.617,15.00478,17.98896
30-01-2025 16:15:28.623,15.00478,17.98896
30-01-2025 16:15:28.630,15.00478,17.98896
30-01-2025 16:15:28.636,15.00478,17.98896
30-01-2025 16:15:28.642,15.00478,17.98896
30-01-2025 16:15:28.650,15.00478,17.98896
30-01-2025 16:15:28.658,15.00478,17.98896
30-01-2025 16:15:28.664,15.00478,17.98896
30-01-2025 16:15:28.671,15.00478,17.98896
30-01-2025 16:15:28.681,15.00478,17.98896
30-01-2025 16:15:28.691,15.00478,17.98896
30-01-2025 16:15:28.698,15.00478,17.98896
30-01-2025 16:15:28.708,15.00478,17.98896
30-01-2025 16:15:28.713,15.00478,17.98896
30-01-2025 16:15:28.720,15.00478,17.98896
30-01-2025 16:15:28.727,15.00478,17.98896
30-01-2025 16:15:28.735,15.00478,17.98896
30-01-2025 16:15:28.743,15.00478,17.98896
30-01-2025 16:15:28.751,15.00478,17.98896
30-01-2025 16:15:28.758,15.00478,17.98896
30-01-2025 16:15:28.767,15.00478,17.98896
30-01-2025 16:15:28.774,15.00478,17.98896
30-01-2025 16:15:28.781,15.00478,17.98896
30-01-2025 16:15:28.789,15.00478,17.98896
30-01-2025 16:15:28.797,15.00478,17.98896
30-01-2025 16:15:28.807,15.00478,17.98896
30-01-2025 16:15:28.813,15.00478,17.98896
30-01-2025 16:15:28.820,15.00478,17.98896
30-01-2025 16:15:28.827,15.00478,17.98896
30-01-2025 16:15:28.834,15.00478,17.98896
30-01-2025 16:15:28.840,15.00478,17.98896
30-01-2025 16:15:28.848,15.00478,17.98896
30-01-2025 16:15:28.858,15.00478,17.98896
30-01-2025 16:15:28.867,15.00478,17.98896
30-01-2025 16:15:28.875,15.00478,17.98896
30-01-2025 16:15:28.884,15.00478,17.98896
30-01-2025 16:15:28.893,15.00478,17.98896
30-01-2025 16:15:28.902,15.00478,17.98896
30-01-2025 16:15:28.913,15.00478,17.98896
30-01-2025 16:15:28.918,15.00478,17.98896
30-01-2025 16:15:28.927,15.00478,17.98896
30-01-2025 16:15:28.933,15.00478,17.98896
30-01-2025 16:15:28.940,15.00478,17.98896
30-01-2025 16:15:28.949,15.00478,17.98896
30-01-2025 16:15:28.963,15.00478,17.98896
30-01-2025 16:15:28.975,15.00478,17.98896
30-01-2025 16:15:28.991,15.00478,17.98896
30-01-2025 16:15:29.001,15.00478,17.98896
30-01-2025 16:15:29.014,15.00478,17.98896
30-01-2025 16:15:29.023,15.00478,17.98896
30-01-2025 16:15:29.034,15.00478,17.98896
30-01-2025 16:15:29.043,15.00478,17.98896
30-01-2025 16:15:29.052,15.00478,17.98896
30-01-2025 16:15:29.062,15.00478,17.98896
30-01-2025 16:15:29.073,15.00478,17.98896
30-01-2025 16:15:29.083,15.00478,17.98896
30-01-2025 16:15:29.092,15.00478,17.98896
30-01-2025 16:15:29.101,15.00478,17.98896
30-01-2025 16:15:29.111,15.00478,17.98896
30-01-2025 16:15:29.121,15.00478,17.98896
30-01-2025 16:15:29.131,15.00478,17.98896
30-01-2025 16:15:29.139,15.00478,17.98896
30-01-2025 16:15:29.148,15.00478,17.98896
30-01-2025 16:15:29.158,15.00478,17.98896
30-01-2025 16:15:29.164,15.00478,17.98896
30-01-2025 16:15:29.174,15.00478,17.98896
30-01-2025 16:15:29.181,15.00478,17.98896
30-01-2025 16:15:29.190,15.00478,17.98896
30-01-2025 16:15:29.197,15.00478,17.98896
30-01-2025 16:15:29.208,15.00478,17.98896
30-01-2025 16:15:29.215,15.00478,17.98896
30-01-2025 16:15:29.225,15.00478,17.98896
30-01-2025 16:15:29.237,15.00478,17.98896
30-01-2025 16:15:29.245,15.00478,17.98896
30-01-2025 16:15:29.257,15.00478,17.98896
30-01-2025 16:15:29.267,15.00478,17.98896
30-01-2025 16:15:29.275,15.00478,17.98896
30-01-2025 16:15:29.285,15.00478,17.98896
30-01-2025 16:15:29.295,15.00478,17.98896
30-01-2025 16:15:29.307,15.00478,17.98896
30-01-2025 16:15:29.315,15.00478,17.98896
30-01-2025 16:15:29.323,15.00478,17.98896
30-01-2025 16:15:29.333,15.00478,17.98896
30-01-2025 16:15:29.342,15.00478,17.98896
30-01-2025 16:15:29.350,15.00478,17.98896
30-01-2025 16:15:29.357,15.00478,17.98896
30-01-2025 16:15:29.364,15.00478,17.98896
30-01-2025 16:15:29.373,15.00478,17.98896
30-01-2025 16:15:29.378,15.00478,17.98896
30-01-2025 16:15:29.391,15.00478,17.98896
30-01-2025 16:15:29.397,15.00478,17.98896
30-01-2025 16:15:29.404,15.00478,17.98896
30-01-2025 16:15:29.413,15.00478,17.98896
30-01-2025 16:15:29.418,15.00478,17.98896
30-01-2025 16:15:29.426,15.00478,17.98896
30-01-2025 16:15:29.435,15.00478,17.98896
30-01-2025 16:15:29.444,15.00478,17.98896
30-01-2025 16:15:29.456,15.00478,17.98896
30-01-2025 16:15:29.464,15.00478,17.98896
30-01-2025 16:15:29.474,15.00478,17.98896
30-01-2025 16:15:29.480,15.00478,17.98896
30-01-2025 16:15:29.487,15.00478,17.98896
30-01-2025 16:15:29.494,15.00478,17.98896
30-01-2025 16:15:29.503,15.00478,17.98896
30-01-2025 16:15:29.513,15.00478,17.98896
30-01-2025 16:15:29.518,15.00478,17.98896
30-01-2025 16:15:29.525,15.00478,17.98896
30-01-2025 16:15:29.532,15.00478,17.98896
30-01-2025 16:15:29.539,15.00478,17.98896
30-01-2025 16:15:29.546,15.00478,17.98896
30-01-2025 16:15:29.554,15.00478,17.98896
